,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3795,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379515,2019-11-06 13:33:40:308,-1.7146,-0.0403,9.4309,0.0045,-0.026,9.8066,-0.0049,0.0223,-0.0893,7.38,-36.87,14.69,332.23,-82.58,135.15
3796,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379615,2019-11-06 13:33:40:408,-0.7959,-0.9925,10.6819,0.0151,-0.0458,9.8065,-0.0047,-0.1116,-0.06,8.19,-36.5,15.25,334.32,-82.09,133.73
3797,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379715,2019-11-06 13:33:40:508,-0.7873,2.8782,9.0964,0.0269,-0.019,9.8066,0.0508,-0.0632,-0.0594,7.88,-36.44,15.06,332.74,-81.64,133.04
3798,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379815,2019-11-06 13:33:40:608,5.1827,-1.721,9.431,0.0107,0.0142,9.8065,0.0031,0.0757,-0.0878,8.56,-36.12,15.63,333.29,-81.12,132.05
3799,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379915,2019-11-06 13:33:40:708,-0.8369,-4.0509,10.9067,0.0586,-0.0049,9.8064,0.1553,-0.6168,0.2298,8.56,-36.25,15.06,333.89,-80.81,131.56
3800,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,380015,2019-11-06 13:33:40:808,-5.3414,1.5319,8.5805,0.0597,-0.0112,9.8064,-0.1077,0.6493,-0.1893,8.06,-36.31,15.5,329.0,-80.94,132.18
3801,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380115,2019-11-06 13:33:40:908,3.2866,0.6734,9.2408,-0.024,-0.0032,9.8065,-0.1419,0.3972,-0.0485,7.81,-35.94,15.56,331.63,-81.68,133.29
3802,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380215,2019-11-06 13:33:41:008,0.6617,2.9413,9.5744,-0.0122,0.0232,9.8065,-0.0287,-0.0462,0.3333,7.94,-36.94,15.13,335.89,-82.13,135.02
3803,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380315,2019-11-06 13:33:41:108,-3.0245,2.5849,10.1543,-0.0891,0.0222,9.8062,0.1215,0.5606,-0.4594,7.19,-36.37,15.5,332.91,-82.2,136.83
3804,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380415,2019-11-06 13:33:41:208,-1.1254,-0.0736,11.7314,-0.0305,-0.0276,9.8065,0.2024,0.1511,-0.1152,6.38,-36.44,16.31,334.09,-81.97,141.15
3805,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380515,2019-11-06 13:33:41:308,-0.7656,0.4038,8.6339,-0.0072,-0.0893,9.8062,-0.1181,0.1611,0.0348,7.31,-37.25,16.56,342.84,-81.26,145.83
3806,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380614,2019-11-06 13:33:41:407,0.0806,-1.4645,10.2223,0.0059,0.0011,9.8066,-0.1904,0.1113,0.0913,6.94,-36.56,17.31,343.01,-81.07,146.07
3807,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380714,2019-11-06 13:33:41:507,3.9837,-2.1946,10.9521,-0.016,0.0806,9.8063,0.0367,0.5329,-0.3904,7.44,-36.44,16.81,342.89,-81.48,145.58
3808,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380814,2019-11-06 13:33:41:607,1.6384,2.6614,8.0221,0.0005,0.0167,9.8066,0.1298,-0.3228,-0.0443,7.56,-36.75,17.13,342.35,-81.39,142.47
3809,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,380914,2019-11-06 13:33:41:707,-3.1297,-0.8007,10.3581,0.0042,-0.0024,9.8066,0.064,-0.0416,0.1111,7.25,-36.44,16.56,337.47,-81.52,141.67
3810,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,381015,2019-11-06 13:33:41:808,-0.367,-3.595,12.1539,-0.0422,-0.0359,9.8065,-0.0129,-0.3302,0.1405,7.75,-36.31,17.25,343.68,-81.46,143.24
3811,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381114,2019-11-06 13:33:41:907,-2.893,0.5651,9.256,0.0374,-0.0044,9.8065,-0.0824,-0.3165,0.1829,8.13,-36.87,17.44,339.89,-81.39,140.73
3812,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381215,2019-11-06 13:33:42:008,-0.6618,1.1549,8.9437,0.0333,-0.0001,9.8066,0.0222,0.0746,0.0444,7.56,-37.0,16.5,340.49,-81.65,140.96
3813,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381315,2019-11-06 13:33:42:108,-0.733,1.4247,10.0365,0.0167,-0.0172,9.8066,-0.0317,-0.0023,0.0334,8.06,-36.25,17.06,338.57,-81.6,139.46
3814,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381415,2019-11-06 13:33:42:208,1.4688,0.2609,9.5244,0.0246,0.0053,9.8066,0.0241,-0.0128,0.1207,8.06,-36.37,17.13,338.99,-81.5,139.84
3815,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381515,2019-11-06 13:33:42:308,-1.0436,1.2945,9.3903,0.0022,-0.0053,9.8066,-0.0918,0.3845,0.0142,8.13,-36.75,16.75,339.77,-81.62,140.47
3816,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381614,2019-11-06 13:33:42:407,3.8218,-1.3803,8.2365,-0.0121,0.0092,9.8065,-0.0991,-0.1132,0.1484,7.38,-36.69,16.88,340.0,-81.9,143.37
3817,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381715,2019-11-06 13:33:42:508,-2.0926,1.2216,9.4528,0.0335,0.0749,9.8062,0.0128,-0.3341,0.2888,6.63,-36.81,17.19,342.07,-83.34,143.92
3818,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381814,2019-11-06 13:33:42:607,-1.3649,0.3541,8.6113,0.0187,0.0481,9.8064,-0.0355,0.0158,-0.0807,6.81,-37.06,16.25,343.28,-83.95,143.42
3819,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,381915,2019-11-06 13:33:42:708,-2.6359,-0.0567,9.1825,0.0315,-0.0005,9.8065,-0.0415,-0.1458,0.0937,5.63,-36.75,16.19,333.73,-84.31,138.74
3820,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 23,382016,2019-11-06 13:33:42:809,0.2657,1.5198,10.0063,0.0331,-0.0113,9.8066,-0.0298,0.1928,-0.1129,6.5,-36.56,16.0,336.07,-84.35,137.4
3821,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382114,2019-11-06 13:33:42:907,3.6964,-2.4623,9.6675,0.0337,-0.0092,9.8065,0.0345,-0.1769,0.0702,6.5,-37.25,16.81,332.26,-84.21,135.43
3822,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382215,2019-11-06 13:33:43:008,-1.375,0.3596,9.3621,0.024,-0.0064,9.8066,-0.0873,0.3375,-0.0522,6.44,-37.0,16.63,328.53,-84.1,135.55
3823,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382315,2019-11-06 13:33:43:108,3.1709,-0.5819,9.513,-0.0425,0.0525,9.8064,0.0127,0.2361,-0.1278,6.38,-37.0,16.06,333.71,-84.75,138.29
3824,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382415,2019-11-06 13:33:43:208,-2.4307,0.8993,9.9188,0.0084,0.0225,9.8066,-0.0159,0.0742,-0.2024,6.31,-37.19,15.63,333.92,-84.98,138.23
3825,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382515,2019-11-06 13:33:43:308,0.4723,-0.7438,9.5596,0.0359,0.0359,9.8065,-0.0021,0.2195,0.0359,5.94,-37.12,15.44,338.73,-85.43,140.78
3826,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382615,2019-11-06 13:33:43:408,-3.2971,1.8459,12.0154,-0.0183,-0.0015,9.8066,-0.0825,0.1653,-0.2897,6.31,-37.06,15.94,337.55,-85.44,140.83
3827,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382715,2019-11-06 13:33:43:508,0.5736,0.0437,10.0125,0.0422,-0.0567,9.8063,-0.1378,0.5319,-0.169,6.38,-37.12,15.56,334.01,-85.24,138.05
3828,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382815,2019-11-06 13:33:43:608,-6.3101,0.2109,10.1359,0.0215,-0.0457,9.8064,0.0008,0.1016,-0.1973,7.31,-37.25,16.31,333.28,-84.42,135.08
3829,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,382915,2019-11-06 13:33:43:708,-1.4389,2.7062,9.116,0.0116,0.0347,9.8065,-0.1964,0.2396,-0.2639,7.75,-36.62,16.25,324.7,-83.92,125.57
3830,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383015,2019-11-06 13:33:43:808,0.1188,-3.0034,9.1819,0.0378,0.0676,9.8063,-0.1325,-0.2575,0.0803,8.5,-36.06,14.94,318.78,-83.88,116.31
3831,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383115,2019-11-06 13:33:43:908,-0.7314,-2.139,10.4766,0.0687,0.0208,9.8063,0.0765,-0.091,-0.3022,9.31,-36.12,15.56,304.03,-83.2,106.01
3832,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383215,2019-11-06 13:33:44:008,-2.3477,2.4437,8.4717,0.0676,-0.0179,9.8063,0.1721,0.2962,-0.3859,8.75,-35.62,15.0,301.37,-82.38,104.19
3833,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383314,2019-11-06 13:33:44:107,2.2386,-2.1423,10.7881,0.0152,-0.0118,9.8065,-0.0001,0.3467,-0.1876,10.06,-35.12,16.0,302.52,-81.78,103.8
3834,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383415,2019-11-06 13:33:44:208,-3.5938,-0.9409,11.3184,-0.0172,-0.0273,9.8066,-0.056,0.0754,0.0047,10.31,-35.31,15.38,303.92,-81.49,104.43
3835,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383514,2019-11-06 13:33:44:307,2.1238,-1.2484,8.0249,-0.033,-0.0072,9.8065,-0.2508,0.4599,-0.1211,9.81,-35.69,15.63,303.71,-81.51,105.65
3836,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383614,2019-11-06 13:33:44:407,3.2998,-1.3339,9.2575,-0.0512,0.0296,9.8064,-0.1713,0.593,-0.1573,9.63,-35.62,15.88,303.11,-81.78,104.68
3837,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383715,2019-11-06 13:33:44:508,-0.7013,0.4217,8.8883,0.0095,0.0083,9.8066,-0.0788,-0.1072,0.0997,9.5,-36.0,16.38,300.55,-81.91,102.26
3838,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383814,2019-11-06 13:33:44:607,4.9279,0.2523,9.3677,-0.0628,0.03,9.8063,0.0221,0.2371,0.0418,8.88,-35.56,15.63,297.15,-82.35,101.53
3839,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,383914,2019-11-06 13:33:44:707,-0.1596,0.8441,10.744,0.0645,-0.0222,9.8064,0.1341,-0.6647,0.2681,9.19,-35.87,15.69,297.75,-82.79,101.23
3840,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384015,2019-11-06 13:33:44:808,6.8922,-2.8262,11.8928,-0.0054,0.0065,9.8066,-0.0379,-0.3985,0.1961,9.38,-35.69,16.0,298.28,-82.63,102.01
3841,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384114,2019-11-06 13:33:44:907,-6.1154,1.4471,10.2417,0.0944,-0.1024,9.8056,0.0546,-0.9259,0.5455,8.94,-36.0,15.94,303.66,-82.35,107.17
3842,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384214,2019-11-06 13:33:45:007,-5.0847,1.986,9.0676,0.0276,-0.006,9.8066,-0.0486,-0.0824,-0.174,9.38,-35.56,16.88,303.98,-82.53,108.02
3843,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384314,2019-11-06 13:33:45:107,-10.1145,2.5281,9.3857,0.1777,-0.0406,9.8049,0.1487,-1.2021,0.5544,9.94,-36.12,16.19,301.78,-81.64,103.79
3844,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384414,2019-11-06 13:33:45:207,-3.8275,2.9899,9.0465,0.1412,-0.0187,9.8055,0.0934,-1.5732,0.7377,9.88,-35.87,15.56,299.99,-81.82,101.95
3845,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384515,2019-11-06 13:33:45:308,14.9962,-2.6568,11.3158,0.0489,-0.0384,9.8064,-0.0271,-0.0686,0.0748,9.06,-35.06,16.25,297.94,-82.66,101.29
3846,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384615,2019-11-06 13:33:45:408,-4.6884,1.4091,10.0567,0.1923,-0.1389,9.8037,-0.1006,2.2149,-0.9284,8.88,-35.5,16.13,300.18,-82.14,104.18
3847,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384715,2019-11-06 13:33:45:508,11.5977,-2.6175,9.2096,-0.1721,0.0249,9.805,-0.344,1.3477,-0.6259,8.31,-36.19,16.56,305.7,-83.4,111.02
3848,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384815,2019-11-06 13:33:45:608,-3.8363,1.1146,9.3018,-0.1254,0.0738,9.8055,-0.1612,0.8559,-0.3695,8.94,-36.5,16.25,304.61,-83.17,106.56
3849,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,384914,2019-11-06 13:33:45:707,3.4972,0.4356,9.596,-0.1559,0.0298,9.8053,-0.1849,0.6747,-0.4031,8.25,-36.06,15.31,302.91,-84.22,105.33
3850,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,385015,2019-11-06 13:33:45:808,-3.8992,2.2084,9.3524,0.0114,-0.0036,9.8065,-0.0733,0.2313,-0.0897,8.69,-36.06,15.31,304.08,-84.01,103.55
3851,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385115,2019-11-06 13:33:45:908,-0.9094,0.2565,8.6424,-0.0335,0.0264,9.8065,0.0169,0.5868,-0.4181,8.63,-36.31,15.88,303.55,-83.55,104.98
3852,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385215,2019-11-06 13:33:46:008,-5.7307,1.629,9.025,0.0136,0.0003,9.8065,0.0502,0.0478,-0.1801,8.81,-36.0,15.56,301.05,-83.33,103.17
3853,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385315,2019-11-06 13:33:46:108,0.4739,1.2502,8.9775,-0.0272,0.0404,9.8064,-0.1998,0.3375,-0.1491,9.19,-35.75,14.63,296.73,-83.56,97.87
3854,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385415,2019-11-06 13:33:46:208,-1.1673,-1.7187,9.6349,0.0034,0.0111,9.8066,-0.153,0.0509,0.0407,8.69,-36.0,14.75,292.01,-83.51,93.7
3855,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385514,2019-11-06 13:33:46:307,1.1075,0.2936,11.0227,-0.0259,-0.002,9.8065,-0.0072,0.2052,-0.1059,8.25,-36.37,14.31,287.67,-83.67,91.66
3856,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385614,2019-11-06 13:33:46:407,-1.7795,1.7759,10.4902,-0.0034,-0.0287,9.8066,0.1598,0.0781,-0.2179,8.5,-35.94,14.69,292.88,-83.55,94.41
3857,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385714,2019-11-06 13:33:46:507,-0.3416,-0.4281,12.2512,0.0045,-0.0496,9.8065,0.1108,0.1811,-0.0409,9.0,-36.25,15.19,297.13,-83.55,98.25
3858,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385815,2019-11-06 13:33:46:608,-2.3087,2.9811,9.7385,0.0104,-0.0641,9.8064,-0.1405,0.4229,-0.22,9.25,-35.81,16.0,301.53,-83.14,103.93
3859,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,385915,2019-11-06 13:33:46:708,-0.2271,1.7496,9.9809,-0.0422,-0.0069,9.8065,0.0796,0.2333,-0.1283,8.44,-35.81,15.88,300.73,-83.26,106.11
3860,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 25,386015,2019-11-06 13:33:46:808,-2.486,2.0503,9.474,0.0235,-0.0018,9.8065,-0.0105,0.1964,-0.1801,8.81,-35.94,15.44,305.54,-83.0,106.62
3861,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386115,2019-11-06 13:33:46:908,-1.7393,3.1043,9.6658,-0.0216,-0.0097,9.8066,0.0247,-0.1015,0.048,8.88,-35.62,15.69,307.21,-83.09,108.94
3862,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386215,2019-11-06 13:33:47:008,-0.6544,0.9203,9.8029,0.0225,-0.0066,9.8066,-0.0532,-0.2757,0.157,9.19,-35.62,15.44,309.33,-83.12,109.6
3863,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386315,2019-11-06 13:33:47:108,-4.442,0.6291,7.5628,-0.0351,0.0425,9.8065,-0.0233,-0.0974,0.0672,8.25,-36.5,15.38,305.35,-83.33,109.1
3864,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386415,2019-11-06 13:33:47:208,-0.1565,2.6216,9.9699,-0.0588,0.0423,9.8063,0.021,-0.0589,0.0589,8.5,-35.94,14.94,309.28,-84.0,108.08
3865,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386515,2019-11-06 13:33:47:308,-0.9868,1.9307,9.9905,-0.0339,0.0386,9.8065,-0.0568,-0.0495,0.0836,7.88,-36.37,14.75,304.76,-84.29,106.82
3866,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386615,2019-11-06 13:33:47:408,-0.4075,0.8105,9.4138,-0.0378,-0.004,9.8065,0.0795,-0.1947,0.0923,8.13,-36.62,14.13,307.81,-84.68,107.88
3867,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386716,2019-11-06 13:33:47:509,-1.725,-0.2233,9.1153,-0.0161,-0.0212,9.8065,-0.0241,-0.0895,0.0421,8.25,-36.44,14.44,312.7,-84.84,111.57
3868,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386815,2019-11-06 13:33:47:608,-1.9535,-0.6427,9.6144,-0.0121,0.0385,9.8065,-0.1566,-0.0542,0.0748,7.56,-36.56,14.06,312.41,-85.06,111.17
3869,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,386915,2019-11-06 13:33:47:708,-2.1211,1.7409,9.2353,-0.006,0.0639,9.8064,-0.031,-0.0933,0.0072,6.75,-36.5,13.38,306.98,-85.17,108.24
3870,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,387015,2019-11-06 13:33:47:808,-1.7436,3.0058,10.9518,0.0273,0.0194,9.8066,0.0798,-0.0984,-0.0334,7.5,-36.62,13.88,301.17,-85.35,100.7
3871,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387115,2019-11-06 13:33:47:908,-0.0962,-1.213,9.5253,0.0162,-0.0526,9.8064,0.1806,-0.0403,-0.0824,8.06,-36.06,14.25,305.14,-84.69,105.28
3872,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387215,2019-11-06 13:33:48:008,-0.5573,-1.7835,9.2213,0.0139,-0.0559,9.8064,0.0388,0.0976,-0.0743,8.44,-36.12,14.38,311.09,-84.16,111.39
3873,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387315,2019-11-06 13:33:48:108,0.4757,-1.1177,9.2274,-0.03,0.0553,9.8064,-0.1326,0.2114,-0.163,8.5,-36.37,14.56,312.16,-84.15,110.32
3874,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387415,2019-11-06 13:33:48:208,-3.5675,0.7144,8.9864,0.017,0.0492,9.8065,-0.1106,0.1172,-0.1008,8.13,-36.44,13.38,303.32,-84.25,103.27
3875,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387515,2019-11-06 13:33:48:308,-2.1359,-1.0275,9.5981,-0.01,0.0465,9.8065,-0.1217,0.2551,-0.1654,8.0,-36.5,12.81,295.19,-84.05,96.55
3876,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387615,2019-11-06 13:33:48:408,-3.8411,-0.5616,9.115,-0.0017,0.011,9.8066,-0.0136,0.0894,-0.1471,8.75,-36.69,12.38,294.84,-84.04,91.6
3877,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387715,2019-11-06 13:33:48:508,-2.7483,-0.3367,9.5607,-0.0236,0.0107,9.8066,0.0358,0.0228,-0.0092,9.19,-36.56,13.38,293.43,-84.0,91.89
3878,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387815,2019-11-06 13:33:48:608,-0.7224,-0.0215,9.321,-0.0093,0.0067,9.8066,-0.0372,-0.0806,0.0519,8.63,-36.19,13.13,293.78,-83.98,91.87
3879,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,387914,2019-11-06 13:33:48:707,-0.1272,0.6366,10.2442,-0.009,0.014,9.8065,-0.053,0.0774,-0.0718,8.94,-36.19,12.38,290.23,-83.93,87.32
3880,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 25,388014,2019-11-06 13:33:48:807,-1.0328,1.7391,9.7403,-0.0063,0.0121,9.8066,0.1066,-0.1535,0.0007,8.69,-36.25,11.81,289.85,-83.87,87.12
3881,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388114,2019-11-06 13:33:48:907,-3.5043,-1.5777,10.0688,-0.0094,-0.0241,9.8065,0.0252,0.0191,0.0059,8.94,-36.62,12.69,289.98,-83.82,89.16
3882,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388215,2019-11-06 13:33:49:008,-2.5898,-1.056,10.0497,-0.0231,-0.0156,9.8065,0.0218,-0.2557,0.1503,8.94,-35.94,11.88,295.58,-83.8,92.42
3883,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388315,2019-11-06 13:33:49:108,-2.4383,0.8994,9.8925,-0.044,0.0095,9.8065,0.0089,0.1288,-0.1306,9.25,-37.06,12.0,297.83,-84.06,94.19
3884,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388415,2019-11-06 13:33:49:208,-1.241,-3.5071,11.152,-0.0322,0.0082,9.8065,-0.0613,-0.2382,0.1614,9.0,-35.94,11.63,299.49,-83.97,95.48
3885,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388515,2019-11-06 13:33:49:308,-0.2173,-3.8216,9.313,-0.0381,0.0166,9.8065,0.0418,0.1213,-0.1326,9.06,-36.87,12.19,300.22,-84.06,96.29
3886,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388614,2019-11-06 13:33:49:407,0.8981,0.9326,9.6134,-0.0686,-0.0165,9.8063,0.1338,-0.5962,0.2356,8.25,-35.44,11.94,300.3,-84.09,99.26
3887,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388715,2019-11-06 13:33:49:508,-6.2144,1.9975,8.3949,0.0008,0.0382,9.8066,-0.0123,-0.2541,0.0166,8.63,-36.62,11.75,302.82,-84.05,98.55
3888,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388816,2019-11-06 13:33:49:609,-1.8834,-2.1777,9.6336,0.0717,-0.0234,9.8064,0.0377,-0.8168,0.3271,9.31,-36.44,11.44,301.24,-84.05,95.11
3889,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,388915,2019-11-06 13:33:49:708,-5.6825,2.6666,8.5073,0.0106,0.0147,9.8066,-0.1285,0.0109,-0.0454,8.94,-36.06,10.0,299.35,-83.95,91.8
3890,53.093792,-1.826577,309.14,9.95,3,267.35,22 / 24,389015,2019-11-06 13:33:49:808,5.9249,-1.1232,9.9622,0.125,-0.0644,9.8056,0.1542,-1.2609,0.4315,9.13,-35.87,10.13,294.19,-83.81,87.66
3891,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389115,2019-11-06 13:33:49:908,-5.1164,0.5152,9.6217,0.0163,-0.0245,9.8066,0.071,-0.5451,0.257,9.25,-36.19,9.56,293.28,-83.19,88.49
3892,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389215,2019-11-06 13:33:50:008,5.5624,-3.3424,10.5809,-0.0912,0.0248,9.8062,0.1536,-1.092,0.5258,9.25,-35.87,9.31,296.8,-83.4,88.92
3893,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389315,2019-11-06 13:33:50:108,-7.5283,-0.3362,9.8714,-0.0141,-0.0367,9.8065,-0.1522,-0.451,0.2951,8.69,-36.12,9.69,296.85,-83.74,90.16
3894,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389416,2019-11-06 13:33:50:209,1.9536,-1.4365,7.8428,-0.0746,0.0416,9.8063,-0.0487,-0.8723,0.5007,8.19,-36.25,8.88,295.27,-84.15,89.83
3895,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389515,2019-11-06 13:33:50:308,-8.437,2.6602,8.8712,0.0393,0.0535,9.8064,-0.0007,-0.8988,0.33,7.75,-37.0,8.81,288.98,-84.35,84.12
3896,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389614,2019-11-06 13:33:50:407,0.6949,-1.9756,9.353,-0.0214,0.0449,9.8065,0.1302,-0.8513,0.37,8.06,-36.56,8.25,289.03,-84.71,80.75
3897,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389714,2019-11-06 13:33:50:507,-7.8555,1.3517,10.0694,0.0466,-0.0164,9.8065,0.1863,-0.6437,0.4058,7.69,-36.62,8.0,290.56,-84.86,81.63
3898,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389814,2019-11-06 13:33:50:607,-1.5807,-2.9388,8.3636,-0.0291,0.0183,9.8065,0.1045,-0.1604,-0.0474,8.19,-36.69,8.25,293.43,-84.97,83.81
3899,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,389914,2019-11-06 13:33:50:707,-0.6829,-3.7692,11.069,0.056,0.0142,9.8065,0.0627,-0.3629,0.0589,7.88,-36.5,7.69,294.92,-84.59,85.86
3900,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390015,2019-11-06 13:33:50:808,-0.5778,-3.5997,12.4561,0.0065,-0.0268,9.8066,-0.024,-0.1011,-0.0227,7.69,-36.75,7.69,289.32,-84.37,82.11
3901,53.093792,-1.826577,309.14,9.95,3,267.35,23 / 24,390115,2019-11-06 13:33:50:908,-4.6844,0.3785,7.973,0.0309,-0.0476,9.8064,-0.0967,-0.4719,0.3263,7.19,-36.31,7.44,285.57,-84.46,80.5
