,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13216,52.708447,-1.556175,140.49,20.07,4,0.13,22 / 24,1321619,2019-11-06 11:03:48:962,0.3805,-0.9687,9.7892,0.0051,-0.0132,9.8065,-0.0148,0.1794,-0.0326,-16.12,-37.19,-3.75,160.04,-84.69,80.08
13217,52.708447,-1.556175,140.49,20.07,4,0.13,22 / 24,1321719,2019-11-06 11:03:49:062,0.3224,0.6117,9.3595,0.0074,-0.0042,9.8066,0.0088,-0.0726,0.0624,-16.44,-36.94,-3.25,163.21,-84.72,80.43
13218,52.708447,-1.556175,140.49,20.07,4,0.13,22 / 24,1321820,2019-11-06 11:03:49:163,1.7874,-1.0291,9.7367,-0.0314,0.0244,9.8065,-0.0655,-0.0042,-0.0536,-16.06,-36.94,-3.37,163.21,-84.72,80.43
13219,52.708447,-1.556175,140.49,20.07,4,0.13,22 / 24,1321921,2019-11-06 11:03:49:264,0.9542,-0.4776,9.6595,-0.0064,0.0275,9.8066,-0.0123,0.0044,-0.0558,-15.75,-37.25,-3.62,157.86,-84.39,77.25
13220,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322020,2019-11-06 11:03:49:363,0.5656,0.6485,10.015,-0.0021,0.0396,9.8065,-0.0549,-0.0098,-0.0427,-16.25,-37.25,-3.81,158.62,-84.17,77.99
13221,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322119,2019-11-06 11:03:49:462,0.3459,1.105,10.2548,0.0238,0.0326,9.8065,0.0027,0.0486,-0.0067,-16.06,-36.75,-3.69,158.62,-84.17,77.99
13222,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322219,2019-11-06 11:03:49:562,1.1322,-1.0956,10.5878,0.0139,-0.0144,9.8066,0.0526,0.0466,-0.098,-15.87,-37.06,-3.69,160.28,-84.04,79.91
13223,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322320,2019-11-06 11:03:49:663,0.6843,-2.0955,9.9307,0.0042,-0.0243,9.8065,0.012,-0.072,0.0135,-16.31,-37.12,-3.69,160.0,-84.18,79.67
13224,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322420,2019-11-06 11:03:49:763,0.0062,-0.9067,9.3904,-0.0028,-0.0366,9.8065,-0.0583,-0.0774,0.0526,-16.56,-36.81,-3.56,159.59,-84.38,78.77
13225,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322520,2019-11-06 11:03:49:863,-0.4232,-1.719,9.3957,-0.0414,-0.0089,9.8065,0.0585,-0.243,0.0631,-16.31,-36.75,-3.87,159.59,-84.38,78.77
13226,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322620,2019-11-06 11:03:49:963,2.0009,-1.9116,10.1387,-0.0072,-0.0232,9.8066,0.0466,-0.0637,0.0953,-16.5,-37.37,-3.81,157.09,-84.34,76.28
13227,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322720,2019-11-06 11:03:50:063,-0.6485,-0.6075,10.4803,-0.0333,-0.0587,9.8064,-0.1589,0.025,-0.0464,-16.44,-36.75,-4.0,154.15,-84.57,72.98
13228,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322820,2019-11-06 11:03:50:163,-0.4963,1.2916,10.0864,0.0173,-0.0252,9.8066,0.0711,0.0964,0.0008,-16.06,-36.62,-4.19,154.15,-84.57,72.98
13229,52.708637,-1.556171,140.1,20.72,4,2.37,24 / 24,1322919,2019-11-06 11:03:50:262,-0.1941,-1.7609,9.9778,0.0223,0.0193,9.8065,0.0079,0.0562,0.0537,-16.81,-37.19,-4.0,154.26,-84.75,73.27
13230,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323020,2019-11-06 11:03:50:363,0.6014,-0.6888,9.9257,0.0151,-0.001,9.8066,0.001,0.0786,-0.1036,-17.12,-37.25,-3.44,158.45,-84.87,74.5
13231,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323120,2019-11-06 11:03:50:463,1.0176,-3.6864,9.8871,0.0385,-0.0486,9.8064,0.0141,-0.094,0.0713,-16.75,-36.75,-3.62,156.49,-85.21,75.76
13232,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323220,2019-11-06 11:03:50:563,0.8367,0.7772,9.064,-0.01,0.0018,9.8066,0.0456,-0.2922,0.1577,-16.94,-37.19,-4.37,156.49,-85.21,75.76
13233,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323320,2019-11-06 11:03:50:663,-0.3169,1.6499,8.2888,-0.0084,-0.0058,9.8066,0.0118,-0.0282,-0.0315,-16.87,-37.0,-3.62,155.89,-85.22,75.07
13234,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323420,2019-11-06 11:03:50:763,0.9861,0.2846,9.6952,-0.0019,-0.0218,9.8066,-0.0672,0.28,-0.1177,-17.81,-36.62,-4.25,155.58,-85.33,74.3
13235,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323520,2019-11-06 11:03:50:863,1.1268,-3.4375,10.3067,0.0161,-0.0037,9.8066,-0.0365,0.1435,-0.1075,-17.94,-36.87,-3.87,155.58,-85.33,74.3
13236,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323620,2019-11-06 11:03:50:963,1.3524,-2.3946,9.6633,0.0429,0.0016,9.8065,-0.0479,-0.1781,0.1106,-17.44,-37.25,-3.5,155.93,-85.38,75.25
13237,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323720,2019-11-06 11:03:51:063,0.4379,-2.4111,9.907,0.0791,-0.0063,9.8063,0.1029,0.007,-0.1687,-17.69,-36.94,-3.56,160.87,-85.59,80.55
13238,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323820,2019-11-06 11:03:51:163,-0.2446,-0.119,9.7847,0.0333,-0.0133,9.8066,-0.0591,0.0811,0.0041,-17.19,-37.31,-3.31,165.0,-85.72,82.67
13239,52.708828,-1.556155,139.73,20.75,4,4.03,23 / 23,1323920,2019-11-06 11:03:51:263,-0.4093,-0.2797,9.6075,0.0047,0.0401,9.8065,0.0119,0.1137,-0.089,-17.44,-37.19,-3.37,165.0,-85.72,82.67
13240,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324020,2019-11-06 11:03:51:363,0.2877,-0.2659,8.1861,-0.0005,0.0148,9.8066,0.1698,-0.1212,-0.1252,-17.75,-36.69,-3.19,166.42,-85.5,83.78
13241,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324119,2019-11-06 11:03:51:462,-0.5147,-1.7788,8.1246,0.0064,0.0076,9.8066,-0.1064,0.002,0.043,-17.5,-37.56,-3.62,163.83,-85.47,84.37
13242,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324220,2019-11-06 11:03:51:563,-0.6973,-1.7506,8.8158,-0.0271,-0.0245,9.8065,0.1508,-0.0223,-0.1316,-17.81,-37.94,-3.75,163.83,-85.47,84.37
13243,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324319,2019-11-06 11:03:51:662,-1.2202,-0.004,10.0592,-0.0032,-0.0192,9.8065,-0.0799,0.1461,0.0665,-17.25,-37.5,-3.37,161.58,-85.56,81.9
13244,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324419,2019-11-06 11:03:51:762,-1.2468,0.5366,10.1665,0.0144,-0.007,9.8066,0.0139,0.1087,-0.1486,-17.94,-36.94,-2.94,163.75,-85.7,80.82
13245,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324519,2019-11-06 11:03:51:862,-0.0124,-1.416,10.2163,0.024,-0.0287,9.8066,-0.0651,-0.2031,0.208,-18.0,-37.12,-3.56,162.01,-85.9,82.04
13246,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324620,2019-11-06 11:03:51:963,1.068,-4.0032,9.5484,-0.0101,-0.011,9.8066,0.0127,-0.1524,0.0917,-18.06,-37.19,-3.25,162.01,-85.9,82.04
13247,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324720,2019-11-06 11:03:52:063,1.6648,-2.389,8.966,0.0067,-0.0266,9.8065,0.0092,0.2353,-0.0973,-18.19,-37.44,-3.56,160.47,-86.11,80.43
13248,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324820,2019-11-06 11:03:52:163,1.9941,-1.4043,9.6791,0.0126,-0.006,9.8066,0.0009,0.2338,-0.1941,-18.12,-37.81,-2.56,163.93,-86.44,81.37
13249,52.709015,-1.556128,139.36,20.7,4,5.89,21 / 21,1324921,2019-11-06 11:03:52:264,1.3908,2.0262,9.8547,0.0151,-0.0141,9.8065,-0.0115,-0.3321,0.1537,-18.12,-37.31,-2.94,163.93,-86.44,81.37
13250,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325019,2019-11-06 11:03:52:362,0.7915,-0.1473,9.803,-0.0113,0.0162,9.8066,0.0867,-0.2505,0.1,-18.94,-37.12,-3.37,165.4,-86.5,82.7
13251,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325120,2019-11-06 11:03:52:463,-0.347,-0.6848,9.0904,-0.0095,-0.0087,9.8065,-0.1788,0.096,-0.0502,-18.5,-37.25,-3.69,160.15,-86.38,80.25
13252,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325220,2019-11-06 11:03:52:563,1.8063,-2.9776,9.4841,0.0023,-0.0082,9.8066,0.0098,0.3235,-0.1696,-18.19,-37.37,-3.37,160.15,-86.38,80.25
13253,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325320,2019-11-06 11:03:52:663,0.9001,-0.8627,10.5207,0.0478,-0.034,9.8064,0.0645,-0.2585,0.2521,-18.19,-37.0,-2.94,162.83,-86.43,80.19
13254,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325420,2019-11-06 11:03:52:763,-0.5042,0.6634,10.0375,0.0179,0.0065,9.8066,0.0966,-0.2974,0.052,-18.44,-37.31,-3.25,168.16,-86.81,86.32
13255,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325521,2019-11-06 11:03:52:864,-1.143,3.1828,9.2149,0.0244,-0.0083,9.8065,-0.0805,0.2874,-0.0544,-18.5,-37.37,-2.19,173.12,-86.89,88.71
13256,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325620,2019-11-06 11:03:52:963,0.1873,3.1222,9.8902,-0.0323,0.0346,9.8064,-0.0637,0.3717,-0.2879,-18.56,-36.94,-2.12,170.9,-86.66,85.91
13257,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325719,2019-11-06 11:03:53:062,0.1297,-2.2338,8.722,0.0063,-0.0722,9.8063,-0.0682,-0.2882,0.2097,-18.87,-37.5,-3.12,170.9,-86.66,85.91
13258,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325820,2019-11-06 11:03:53:163,-0.1032,-1.4503,9.3097,0.0177,-0.0312,9.8065,0.0732,-0.2821,0.2161,-18.69,-37.37,-3.06,169.87,-87.23,87.92
13259,52.7092,-1.556092,139.03,20.92,4,7.06,20 / 20,1325919,2019-11-06 11:03:53:262,-1.8427,1.0441,9.2673,0.0189,-0.0281,9.8065,0.0919,-0.0037,-0.0218,-19.31,-36.69,-3.25,171.45,-87.41,89.69
13260,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326020,2019-11-06 11:03:53:363,-1.9589,0.9285,9.1783,0.0046,0.0289,9.8066,-0.1555,0.288,-0.0838,-18.69,-37.44,-2.94,171.45,-87.41,89.69
13261,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326120,2019-11-06 11:03:53:463,-0.2125,-1.33,9.3588,0.0449,-0.0059,9.8065,0.0711,-0.0973,0.0024,-18.56,-37.25,-2.81,172.48,-87.25,90.77
13262,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326220,2019-11-06 11:03:53:563,-0.2638,-3.2447,8.7846,0.0051,-0.0052,9.8066,-0.109,-0.3362,0.3253,-18.75,-37.25,-2.44,179.25,-87.18,95.19
13263,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326319,2019-11-06 11:03:53:662,-1.2755,-2.5791,8.6084,0.0283,-0.0489,9.8064,0.1063,-0.2035,0.1115,-19.62,-36.75,-3.12,180.29,-87.46,98.84
13264,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326419,2019-11-06 11:03:53:762,-0.2195,1.2422,8.3552,0.0137,-0.0314,9.8065,0.126,0.1601,-0.1297,-19.69,-36.87,-3.31,180.29,-87.46,98.84
13265,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326521,2019-11-06 11:03:53:864,-0.4071,0.3352,8.7816,-0.0063,-0.0288,9.8066,-0.0801,0.2539,-0.0167,-19.19,-36.62,-3.31,180.9,-87.89,99.94
13266,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326620,2019-11-06 11:03:53:963,-0.3212,-1.2755,9.5417,-0.0053,-0.0229,9.8065,-0.0178,0.0537,-0.0171,-19.69,-37.31,-2.81,178.5,-88.05,96.94
13267,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326720,2019-11-06 11:03:54:063,0.8299,-0.2993,9.6403,-0.043,-0.0318,9.8065,0.0086,-0.0426,-0.013,-19.56,-37.06,-4.06,178.5,-88.05,96.94
13268,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326820,2019-11-06 11:03:54:163,-0.2138,1.9166,10.6559,-0.0001,-0.0028,9.8066,-0.0442,-0.3253,0.1744,-19.87,-37.12,-3.44,166.65,-88.27,84.48
13269,52.709393,-1.55605,138.75,21.19,4,8.26,22 / 22,1326919,2019-11-06 11:03:54:262,1.0378,3.3889,10.7693,0.0282,0.0004,9.8065,0.1524,0.1363,-0.2329,-19.56,-36.81,-2.94,169.16,-88.21,87.08
13270,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327020,2019-11-06 11:03:54:363,1.0015,-0.1027,11.9316,0.0316,-0.0081,9.8066,-0.018,-0.0585,0.158,-19.06,-37.31,-2.94,174.2,-88.28,92.85
13271,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327120,2019-11-06 11:03:54:463,1.2728,0.0564,11.166,0.0551,-0.054,9.8063,-0.0735,0.0305,0.0924,-20.06,-37.25,-3.0,174.2,-88.28,92.85
13272,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327221,2019-11-06 11:03:54:564,2.0336,1.2203,10.2836,-0.0115,-0.037,9.8065,0.0833,0.0568,-0.1048,-20.25,-37.44,-3.12,191.39,-88.68,110.4
13273,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327319,2019-11-06 11:03:54:662,0.3633,-0.0234,9.1841,-0.0142,-0.0607,9.8064,-0.0436,-0.0797,0.0056,-20.31,-37.12,-3.56,188.17,-89.04,109.73
13274,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327419,2019-11-06 11:03:54:762,3.0725,-0.9348,9.2384,-0.0184,-0.0251,9.8065,-0.0112,-0.0905,0.1771,-20.44,-36.62,-3.06,188.17,-89.04,109.73
13275,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327520,2019-11-06 11:03:54:863,2.6068,-1.4177,9.6801,-0.0609,-0.0262,9.8064,-0.1254,-0.0079,0.0145,-20.37,-37.37,-2.37,184.93,-89.2,103.59
13276,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327620,2019-11-06 11:03:54:963,1.2939,2.0158,10.1288,-0.0459,-0.0328,9.8064,0.0711,0.1582,-0.0768,-20.56,-37.25,-3.0,162.75,-89.36,80.55
13277,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327720,2019-11-06 11:03:55:063,0.1731,2.2267,9.7357,0.0195,-0.0198,9.8065,-0.1996,0.248,-0.083,-20.31,-37.37,-3.5,170.68,-89.5,89.07
13278,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327820,2019-11-06 11:03:55:163,0.7576,0.2503,10.178,-0.0232,0.0301,9.8066,0.0902,-0.1489,0.1122,-20.37,-37.25,-3.44,170.68,-89.5,89.07
13279,52.709583,-1.556006,138.51,21.07,4,7.63,21 / 21,1327920,2019-11-06 11:03:55:263,1.8452,-1.7463,9.8025,0.0027,0.0158,9.8066,0.0523,-0.2865,0.062,-20.75,-37.19,-3.19,162.69,-89.3,80.46
13280,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328022,2019-11-06 11:03:55:365,0.4287,1.5372,10.3352,-0.0333,-0.0081,9.8066,-0.1177,-0.136,0.2107,-20.94,-36.56,-3.31,147.47,-89.25,64.9
13281,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328120,2019-11-06 11:03:55:463,0.94,0.871,10.3579,0.0109,0.0063,9.8066,0.0434,0.1595,-0.0298,-20.44,-37.19,-2.87,147.47,-89.25,64.9
13282,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328220,2019-11-06 11:03:55:563,0.9386,-0.6743,10.7304,-0.0126,-0.0269,9.8065,-0.0983,0.123,-0.0742,-20.69,-37.12,-3.19,141.68,-89.32,56.61
13283,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328320,2019-11-06 11:03:55:663,0.0468,-1.9953,10.319,0.021,-0.0067,9.8066,0.1138,-0.1043,0.0731,-20.75,-37.69,-3.06,119.8,-89.29,36.83
13284,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328420,2019-11-06 11:03:55:763,0.4236,0.8536,9.1165,0.0242,0.0309,9.8065,0.0073,0.0155,-0.0715,-21.0,-37.37,-3.31,119.8,-89.29,36.83
13285,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328520,2019-11-06 11:03:55:863,0.2523,1.6049,10.1266,-0.015,-0.0186,9.8066,-0.1129,-0.0755,0.1381,-20.69,-37.44,-2.75,138.07,-89.29,55.37
13286,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328620,2019-11-06 11:03:55:963,1.37,1.1814,10.8136,0.011,-0.0204,9.8066,0.0943,0.0724,-0.1019,-20.06,-37.19,-3.19,117.21,-89.37,34.73
13287,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328720,2019-11-06 11:03:56:063,0.8267,1.0073,10.2513,0.0104,-0.039,9.8065,0.0466,-0.008,0.0012,-21.06,-36.81,-2.69,96.97,-89.5,14.23
13288,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328820,2019-11-06 11:03:56:163,0.9123,1.013,10.7885,-0.019,-0.0308,9.8065,-0.2301,-0.0718,0.1775,-20.37,-36.81,-3.31,96.97,-89.5,14.23
13289,52.70977,-1.55596,138.33,21.1,4,8.4,20 / 21,1328920,2019-11-06 11:03:56:263,0.2201,0.6825,9.5052,-0.0263,0.0232,9.8065,0.0397,0.0884,-0.2177,-21.06,-36.12,-2.87,79.02,-89.38,-3.9
13290,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329020,2019-11-06 11:03:56:363,0.9087,1.0402,9.9445,-0.0376,0.0427,9.8065,-0.0903,-0.0288,0.172,-20.69,-37.0,-3.12,99.44,-89.16,16.13
13291,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329120,2019-11-06 11:03:56:463,0.7273,1.3461,11.1919,0.0022,0.0093,9.8066,0.0644,0.0045,-0.0044,-21.5,-37.12,-3.25,99.44,-89.16,16.13
13292,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329220,2019-11-06 11:03:56:563,0.3834,1.6143,9.8434,0.0063,-0.0237,9.8066,-0.1463,-0.0383,0.1304,-21.06,-37.06,-3.37,103.26,-89.16,19.97
13293,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329319,2019-11-06 11:03:56:662,0.5297,-0.7354,9.9656,-0.0202,-0.0517,9.8065,-0.0347,-0.05,0.0336,-21.5,-37.19,-3.19,83.42,-89.06,-0.07
13294,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329420,2019-11-06 11:03:56:763,-0.1494,-1.1914,9.7259,-0.0377,-0.0037,9.8065,-0.0662,0.0616,-0.047,-21.19,-36.75,-3.5,83.42,-89.06,-0.07
13295,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329524,2019-11-06 11:03:56:867,-1.0177,-2.3647,9.883,0.0105,0.0262,9.8066,-0.018,-0.2346,0.1526,-21.0,-37.75,-2.75,86.71,-88.84,0.12
13296,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329620,2019-11-06 11:03:56:963,-1.0827,-0.75,10.3955,0.0106,0.0317,9.8065,0.1564,-0.3497,0.2019,-20.5,-37.56,-3.25,91.45,-88.9,7.91
13297,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329719,2019-11-06 11:03:57:062,-1.1998,2.484,9.6275,0.0243,0.0386,9.8065,-0.0247,-0.0496,-0.0368,-20.62,-36.87,-3.06,104.83,-89.01,21.29
13298,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329820,2019-11-06 11:03:57:163,-1.5716,-0.1143,9.216,0.0205,-0.0355,9.8066,-0.1263,0.4043,-0.2569,-21.12,-36.62,-2.87,104.83,-89.01,21.29
13299,52.70996,-1.555913,138.2,21.2,4,8.49,21 / 23,1329920,2019-11-06 11:03:57:263,-1.5335,-2.7208,10.2093,0.0123,0.0112,9.8066,0.0,0.2211,-0.0365,-20.25,-37.19,-3.12,92.92,-89.16,9.59
13300,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330020,2019-11-06 11:03:57:363,-1.0648,0.9173,11.0762,0.007,0.0458,9.8065,0.0943,0.0507,-0.0844,-20.37,-37.06,-2.94,110.37,-89.13,27.41
13301,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330120,2019-11-06 11:03:57:463,-0.1834,2.5058,10.3418,0.0388,0.0718,9.8063,0.0464,0.0409,-0.0312,-21.0,-36.94,-3.37,110.37,-89.13,27.41
13302,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330220,2019-11-06 11:03:57:563,-0.5062,3.9694,9.7921,-0.0217,0.0335,9.8066,0.068,-0.2759,0.1837,-20.19,-36.56,-3.12,145.9,-88.95,63.36
13303,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330320,2019-11-06 11:03:57:663,0.3082,-1.8586,10.6181,0.0196,-0.0032,9.8066,0.0145,0.1087,-0.1452,-20.37,-36.62,-2.75,143.42,-88.76,60.61
13304,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330419,2019-11-06 11:03:57:762,-0.126,-0.4925,9.5682,0.0341,-0.0056,9.8065,-0.053,0.2884,-0.1497,-20.19,-36.56,-2.69,150.4,-88.9,67.94
13305,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330520,2019-11-06 11:03:57:863,-0.9624,1.0935,9.3721,0.0221,0.0114,9.8066,-0.0903,0.1404,-0.0469,-20.06,-36.5,-2.75,150.4,-88.9,67.94
13306,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330620,2019-11-06 11:03:57:963,-1.2709,-0.3419,9.2045,0.0085,-0.0153,9.8066,0.0603,-0.2411,0.0157,-20.25,-37.0,-2.75,161.12,-88.81,78.95
13307,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330720,2019-11-06 11:03:58:063,0.1598,-1.6987,9.8877,-0.0057,-0.01,9.8066,0.03,-0.1892,0.2339,-20.31,-37.12,-3.44,158.67,-88.85,76.44
13308,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330820,2019-11-06 11:03:58:163,1.5686,-3.247,10.3851,0.0267,-0.02,9.8065,-0.0171,0.2627,-0.1938,-20.75,-37.31,-2.94,158.67,-88.85,76.44
13309,52.710148,-1.555865,138.09,20.79,4,8.36,21 / 23,1330920,2019-11-06 11:03:58:263,-0.2381,-2.1995,10.5938,0.0175,-0.0176,9.8066,-0.0794,0.2607,-0.1564,-20.19,-36.75,-3.06,164.38,-89.01,82.43
13310,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331021,2019-11-06 11:03:58:364,1.2401,-0.5627,10.1272,0.0295,-0.014,9.8066,0.0356,-0.0124,0.0533,-20.06,-37.19,-2.87,173.52,-89.12,91.87
13311,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331120,2019-11-06 11:03:58:463,-1.0764,1.4789,10.0141,-0.0214,0.0218,9.8065,0.028,0.0188,-0.0615,-20.5,-36.94,-3.0,167.57,-88.98,85.7
13312,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331220,2019-11-06 11:03:58:563,0.583,0.3206,10.822,-0.0189,-0.0175,9.8065,0.087,0.1244,-0.174,-20.12,-36.75,-3.19,167.57,-88.98,85.7
13313,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331319,2019-11-06 11:03:58:662,0.2895,-2.5067,9.8348,0.0192,-0.0156,9.8066,-0.1126,0.249,-0.0813,-20.81,-36.69,-2.87,160.31,-89.05,77.89
13314,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331419,2019-11-06 11:03:58:762,0.3764,-0.8453,9.4259,0.014,-0.0217,9.8065,0.0387,0.187,-0.0858,-20.81,-36.87,-3.44,162.6,-89.19,80.31
13315,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331519,2019-11-06 11:03:58:862,-0.3784,2.8166,10.0619,-0.0022,0.0636,9.8064,-0.0267,-0.3019,0.1829,-20.75,-36.75,-3.19,162.6,-89.19,80.31
13316,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331620,2019-11-06 11:03:58:963,0.6053,-1.864,10.5656,0.01,0.0102,9.8066,0.077,-0.3495,0.0969,-19.87,-37.31,-3.06,167.11,-88.83,85.16
13317,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331720,2019-11-06 11:03:59:063,0.7632,-2.1435,10.3313,-0.015,-0.0037,9.8066,0.0354,-0.1881,0.0868,-20.25,-37.0,-3.12,175.47,-88.84,93.83
13318,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331820,2019-11-06 11:03:59:163,-0.3313,2.2155,9.1999,-0.0532,0.0026,9.8065,-0.0822,0.1366,0.0305,-20.25,-36.81,-3.0,161.6,-88.76,79.42
13319,52.71033,-1.55582,138.03,20.31,4,8.15,21 / 22,1331920,2019-11-06 11:03:59:263,-0.7765,2.6486,8.9349,-0.0342,-0.0098,9.8065,-0.1715,0.4922,-0.2191,-19.5,-36.69,-2.31,161.6,-88.76,79.42
13320,52.71051,-1.555775,138.02,19.99,4,8.49,21 / 21,1332020,2019-11-06 11:03:59:363,-0.3422,0.2347,9.5433,-0.0215,-0.0239,9.8066,-0.0102,0.1818,-0.1312,-20.94,-36.56,-1.94,154.42,-88.8,68.96
