,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7771,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463912,2019-11-06 12:26:57:793,-1.1688,1.2377,10.3056,0.0055,0.0271,9.8066,-0.0242,0.0906,-0.074,2.81,-43.25,-15.0,185.84,-87.08,-162.02
7772,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2464012,2019-11-06 12:26:57:893,1.3288,-1.1471,9.737,-0.0285,0.0113,9.8065,0.0045,0.1085,-0.0532,2.81,-42.75,-15.19,183.2,-87.13,-165.04
7773,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2464112,2019-11-06 12:26:57:993,0.1872,1.9071,9.9336,0.0052,-0.0093,9.8066,-0.0716,0.2829,-0.044,2.38,-43.12,-14.44,188.22,-87.25,-162.46
7774,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2464212,2019-11-06 12:26:58:093,0.181,1.2989,10.5606,-0.0121,-0.0156,9.8066,-0.0508,-0.1973,0.0393,2.75,-43.62,-14.62,186.49,-87.22,-161.3
7775,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2464311,2019-11-06 12:26:58:192,2.0438,0.0999,9.5123,-0.0113,-0.001,9.8066,-0.0817,0.0773,0.0896,2.69,-43.19,-15.5,186.46,-87.28,-161.38
7776,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2464411,2019-11-06 12:26:58:292,-1.9321,0.8073,9.9565,-0.0002,0.0029,9.8066,0.0579,0.1075,-0.1658,2.25,-42.75,-15.0,192.83,-87.26,-157.86
7777,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2464511,2019-11-06 12:26:58:392,-0.348,-1.1625,10.2196,0.0085,0.005,9.8066,0.0121,-0.1098,0.1187,2.13,-43.5,-14.75,195.07,-87.27,-155.33
7778,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2464612,2019-11-06 12:26:58:493,-0.9271,-1.0002,10.1133,0.0191,0.0052,9.8066,-0.0117,0.1144,-0.0543,3.19,-43.31,-15.0,195.76,-87.21,-150.82
7779,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2464712,2019-11-06 12:26:58:593,1.7656,1.4252,10.3853,-0.0195,-0.0053,9.8066,0.0165,0.2333,-0.1135,1.94,-43.62,-14.87,197.5,-87.28,-152.54
7780,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2464812,2019-11-06 12:26:58:693,0.0083,-1.3828,9.9677,0.0128,0.012,9.8066,-0.084,0.2589,-0.1674,2.44,-43.12,-15.31,197.83,-87.14,-152.11
7781,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2464912,2019-11-06 12:26:58:793,-2.2786,2.3157,10.215,-0.0322,0.0078,9.8065,0.0142,-0.2872,0.1142,2.06,-43.19,-14.94,194.76,-86.96,-155.47
7782,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2465012,2019-11-06 12:26:58:893,-2.8229,0.9583,10.4089,-0.007,0.0074,9.8066,-0.1565,0.0082,0.0994,2.69,-43.0,-14.25,189.71,-86.97,-156.68
7783,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2465112,2019-11-06 12:26:58:993,1.2107,-0.8371,9.6439,-0.0341,-0.0154,9.8065,0.0245,-0.3615,0.1361,2.38,-43.56,-15.0,190.32,-86.99,-160.54
7784,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2465212,2019-11-06 12:26:59:093,2.566,1.3543,10.9593,-0.0236,-0.0245,9.8065,0.0013,0.1596,-0.1165,2.75,-43.87,-14.37,185.97,-86.94,-160.96
7785,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2465312,2019-11-06 12:26:59:193,-2.4878,-0.1335,9.8228,-0.047,0.0068,9.8065,-0.002,-0.141,0.0797,2.63,-43.87,-14.69,180.94,-86.75,-167.59
7786,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 21,2465412,2019-11-06 12:26:59:293,0.2487,1.4499,9.5584,-0.0391,-0.0132,9.8066,0.0127,0.0901,-0.0818,3.13,-43.5,-14.12,178.91,-86.72,-169.19
7787,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2465512,2019-11-06 12:26:59:393,0.0554,-0.7567,10.0853,0.0003,-0.0085,9.8066,-0.0737,0.0079,-0.0527,2.75,-43.19,-14.25,180.28,-86.79,-167.58
7788,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2465612,2019-11-06 12:26:59:493,-0.0672,0.7787,10.8248,-0.0097,-0.0239,9.8065,-0.2117,0.1266,0.0291,2.75,-43.56,-14.81,181.49,-87.12,-166.99
7789,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2465712,2019-11-06 12:26:59:593,-0.6501,-0.9277,9.5306,0.0214,0.0158,9.8065,0.0195,0.1285,-0.1157,2.44,-43.94,-14.31,190.76,-86.91,-159.33
7790,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2465812,2019-11-06 12:26:59:693,-2.4006,-1.4983,9.5894,0.0209,0.0487,9.8064,-0.07,0.3288,0.0202,2.31,-43.75,-14.37,189.55,-86.56,-160.56
7791,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2465912,2019-11-06 12:26:59:793,-0.4477,1.6358,10.0962,-0.0307,-0.0094,9.8065,-0.056,-0.3721,0.196,2.56,-43.56,-15.0,185.81,-86.53,-161.89
7792,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2466012,2019-11-06 12:26:59:893,1.8476,0.495,11.3144,0.0109,-0.0021,9.8066,0.0871,-0.0246,-0.0657,2.69,-44.12,-14.31,187.3,-86.51,-159.26
7793,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2466112,2019-11-06 12:26:59:993,-0.1314,1.3273,10.3023,-0.0318,0.01,9.8066,0.0486,-0.2486,0.0834,3.19,-43.25,-14.12,184.16,-86.38,-162.97
7794,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2466212,2019-11-06 12:27:00:093,0.1928,-0.6072,9.7873,0.0342,0.0013,9.8065,0.0048,-0.1888,0.097,3.38,-43.5,-14.94,183.74,-86.27,-164.28
7795,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2466312,2019-11-06 12:27:00:193,-2.3337,-0.5201,9.6516,0.0265,-0.0041,9.8066,0.0556,-0.2118,0.1364,2.31,-43.56,-14.31,187.25,-86.4,-163.22
7796,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 21,2466412,2019-11-06 12:27:00:293,0.271,-0.1175,10.637,0.0114,-0.0021,9.8066,-0.0515,-0.3477,0.1047,2.69,-44.0,-14.06,182.11,-86.43,-165.39
7797,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2466512,2019-11-06 12:27:00:393,-1.9456,-2.2956,8.7543,0.0251,0.0249,9.8065,-0.1678,0.2962,-0.1485,3.0,-43.81,-13.62,181.0,-86.24,-166.71
7798,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2466612,2019-11-06 12:27:00:493,2.1352,-0.4826,8.0072,-0.0152,-0.0288,9.8065,0.0529,0.1474,-0.2915,4.06,-42.94,-14.62,170.49,-86.38,-176.22
7799,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2466712,2019-11-06 12:27:00:593,-0.0577,0.4057,8.0207,0.0339,-0.0587,9.8064,-0.2529,-0.0211,0.0237,3.81,-43.19,-14.19,166.5,-86.77,-179.76
7800,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2466812,2019-11-06 12:27:00:693,2.267,0.9181,10.6355,0.0009,-0.0269,9.8065,0.1005,-0.3471,0.1357,3.63,-43.44,-14.37,164.06,-87.1,177.67
7801,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2466912,2019-11-06 12:27:00:793,-0.1231,-1.5894,9.326,0.0273,0.0402,9.8064,0.0044,0.2907,-0.0452,3.81,-43.44,-14.19,166.99,-87.12,-178.96
7802,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2467012,2019-11-06 12:27:00:893,2.4231,-1.9543,10.5055,-0.0391,0.0094,9.8065,0.121,0.0379,-0.0597,3.31,-43.56,-14.69,169.39,-86.92,179.09
7803,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2467112,2019-11-06 12:27:00:993,-0.8894,-0.3876,9.7948,0.0079,0.0044,9.8066,-0.0798,0.2193,-0.0726,3.44,-43.87,-14.06,171.88,-86.73,-177.43
7804,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2467212,2019-11-06 12:27:01:093,-0.2631,0.7899,9.9153,-0.0091,-0.0169,9.8066,-0.028,0.0523,-0.0734,3.56,-43.31,-14.25,166.69,-86.8,-179.52
7805,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2467312,2019-11-06 12:27:01:193,-1.0886,0.6043,9.127,0.0149,-0.009,9.8066,-0.0789,0.134,-0.0213,3.0,-43.56,-14.94,173.01,-86.97,-176.73
7806,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 19,2467412,2019-11-06 12:27:01:293,-0.3549,-0.0557,10.1178,-0.001,-0.008,9.8066,-0.0156,-0.0834,0.0959,3.13,-44.06,-14.75,173.29,-87.05,-176.38
7807,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2467511,2019-11-06 12:27:01:392,1.6822,-0.2293,9.8286,-0.0165,0.0066,9.8066,0.0606,0.1729,-0.0415,3.5,-43.87,-14.31,170.41,-87.0,-175.15
7808,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2467612,2019-11-06 12:27:01:493,1.4209,0.7132,9.4562,-0.0348,0.0071,9.8065,0.0396,-0.2286,0.1894,3.31,-43.25,-15.06,172.48,-86.81,-177.37
7809,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2467712,2019-11-06 12:27:01:593,0.5161,0.4676,10.1546,-0.0184,-0.0347,9.8065,-0.0627,0.0513,-0.066,2.69,-43.56,-13.81,176.01,-87.0,-172.54
7810,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2467812,2019-11-06 12:27:01:693,-0.8413,-0.4369,9.9413,0.0123,-0.0039,9.8066,-0.0396,-0.1444,0.0657,2.63,-43.56,-14.69,180.25,-87.06,-168.41
7811,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2467912,2019-11-06 12:27:01:793,2.0421,0.1546,10.459,-0.0101,0.0286,9.8065,-0.0333,-0.1972,0.1898,1.75,-43.44,-14.56,183.0,-86.86,-168.94
7812,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2468012,2019-11-06 12:27:01:893,-1.2072,-1.2142,9.3057,0.0175,0.0304,9.8066,0.0895,-0.0351,-0.0746,2.88,-43.75,-14.5,180.13,-86.92,-167.75
7813,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2468112,2019-11-06 12:27:01:993,0.029,-0.2175,10.5851,-0.0023,-0.0051,9.8066,0.0896,-0.2419,0.1611,2.5,-43.44,-14.56,183.73,-86.9,-164.4
7814,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2468212,2019-11-06 12:27:02:093,1.2381,-0.0749,9.3368,0.0244,-0.008,9.8066,-0.0913,-0.1181,0.0237,2.56,-43.37,-14.31,185.57,-86.8,-161.41
7815,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2468312,2019-11-06 12:27:02:193,0.2839,0.9148,9.3423,0.0124,0.0016,9.8066,0.0201,-0.1694,0.1101,2.63,-43.75,-14.5,186.18,-86.78,-160.67
7816,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 19,2468412,2019-11-06 12:27:02:293,2.5162,-1.5324,10.2658,0.0248,0.0364,9.8065,0.0582,0.1914,-0.0961,2.69,-43.5,-14.19,185.05,-86.5,-161.94
7817,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2468513,2019-11-06 12:27:02:394,-1.8137,1.6833,10.0036,0.0433,0.0178,9.8065,-0.0437,-0.0852,0.0576,2.31,-44.0,-14.25,189.38,-86.35,-160.66
7818,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2468612,2019-11-06 12:27:02:493,0.5777,0.7987,9.9887,0.002,0.0162,9.8066,0.0014,0.1794,-0.1947,2.06,-43.12,-14.44,188.41,-86.28,-161.83
7819,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2468712,2019-11-06 12:27:02:593,-1.9761,1.0244,9.9618,0.0272,0.0049,9.8066,0.0212,0.2571,-0.0169,2.88,-43.81,-14.44,184.81,-86.2,-162.12
7820,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2468812,2019-11-06 12:27:02:693,-0.0422,0.5484,9.5434,-0.035,-0.0276,9.8065,-0.066,0.0843,-0.1103,1.69,-43.56,-14.5,186.4,-86.18,-164.16
7821,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2468912,2019-11-06 12:27:02:793,-1.7583,-0.139,9.9593,0.0085,0.0018,9.8066,-0.0281,0.2268,-0.1063,2.0,-43.0,-14.0,188.51,-86.11,-161.63
7822,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2469012,2019-11-06 12:27:02:893,-0.901,0.3254,9.3682,-0.0199,0.0082,9.8066,0.1352,-0.1179,0.055,2.0,-43.69,-13.75,187.28,-86.2,-163.11
7823,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2469112,2019-11-06 12:27:02:993,0.6936,1.0805,10.443,-0.0142,-0.0047,9.8066,0.0045,-0.0116,0.0493,2.44,-43.31,-14.25,186.88,-86.12,-163.59
7824,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2469212,2019-11-06 12:27:03:093,0.5453,0.0523,9.697,-0.0077,-0.0029,9.8066,0.0058,-0.0204,0.0395,2.0,-43.44,-14.19,186.56,-86.0,-163.94
7825,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2469312,2019-11-06 12:27:03:193,0.8982,-0.3507,9.5053,-0.0008,-0.0176,9.8066,-0.0767,0.0536,-0.0024,2.19,-43.62,-14.25,187.64,-86.1,-162.64
7826,53.05153,-1.741452,207.98,15.19,4,348.95,18 / 22,2469412,2019-11-06 12:27:03:293,-1.7301,1.2805,10.1555,-0.0149,-0.004,9.8065,0.0073,-0.1635,0.0391,1.63,-43.94,-14.31,188.59,-86.31,-161.59
7827,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2469512,2019-11-06 12:27:03:393,1.5148,1.5439,9.6286,-0.0133,-0.0201,9.8065,0.0321,-0.1726,0.1229,1.81,-44.12,-14.25,189.69,-86.49,-160.37
7828,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2469612,2019-11-06 12:27:03:493,-1.7036,1.1404,10.2584,0.0259,-0.019,9.8065,-0.0514,-0.0468,0.1365,2.19,-43.5,-14.25,189.82,-86.46,-160.23
7829,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2469712,2019-11-06 12:27:03:593,1.0667,-0.9122,9.4148,-0.0331,0.0204,9.8065,0.0489,-0.1031,-0.021,2.44,-43.31,-14.69,186.86,-86.34,-164.31
7830,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2469812,2019-11-06 12:27:03:693,-1.127,1.8966,9.1518,-0.0115,0.0011,9.8066,-0.0206,-0.0823,0.0705,2.44,-43.37,-14.19,186.12,-86.51,-164.63
7831,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2469912,2019-11-06 12:27:03:793,0.3493,1.6388,9.7591,-0.0138,-0.0386,9.8065,-0.0027,-0.0813,0.0631,2.25,-43.69,-14.5,185.27,-86.88,-165.71
7832,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2470013,2019-11-06 12:27:03:894,-0.521,-2.1922,10.0628,0.0273,0.0004,9.8066,-0.0247,-0.1221,0.1574,2.0,-43.62,-14.81,186.3,-86.84,-165.11
7833,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2470111,2019-11-06 12:27:03:992,1.7484,0.3968,10.5603,-0.013,0.0178,9.8066,0.0725,-0.2924,0.116,2.56,-43.12,-14.56,180.26,-86.67,-168.39
7834,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2470211,2019-11-06 12:27:04:092,0.9316,-0.7109,9.1052,0.035,0.0173,9.8065,0.0482,0.0928,-0.0486,2.25,-43.56,-14.62,187.45,-86.61,-163.7
7835,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2470312,2019-11-06 12:27:04:193,-1.0154,1.4866,10.3212,0.02,-0.0234,9.8066,-0.0253,0.1119,-0.0976,2.31,-43.69,-14.81,188.01,-86.83,-163.12
7836,53.05153,-1.741452,207.98,15.19,4,348.95,19 / 22,2470412,2019-11-06 12:27:04:293,-0.5975,0.5551,10.4321,-0.0098,-0.0066,9.8066,-0.0017,0.066,0.0531,2.69,-43.0,-14.06,186.8,-86.85,-160.0
7837,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2470512,2019-11-06 12:27:04:393,-0.0354,0.8873,9.557,-0.008,0.0051,9.8066,0.0042,0.0332,0.026,2.13,-43.19,-15.0,189.35,-86.91,-161.64
7838,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2470612,2019-11-06 12:27:04:493,-0.9907,-0.0341,9.613,0.0014,-0.0228,9.8065,0.013,-0.0931,0.0791,1.88,-42.87,-14.25,191.61,-86.95,-158.41
7839,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2470712,2019-11-06 12:27:04:593,-0.5208,-0.1556,9.9166,-0.0109,0.0142,9.8065,-0.0163,0.023,-0.0192,1.88,-42.75,-14.31,190.21,-86.8,-159.95
7840,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2470812,2019-11-06 12:27:04:693,-1.6122,0.4632,9.3385,0.0163,-0.0117,9.8066,0.0159,-0.1611,0.0864,1.69,-41.56,-14.06,194.07,-86.89,-155.57
7841,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2470912,2019-11-06 12:27:04:793,1.9211,0.1979,10.0154,0.0024,-0.0071,9.8066,-0.0144,-0.1999,0.1748,1.06,-41.62,-14.37,198.64,-86.91,-154.34
7842,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2471012,2019-11-06 12:27:04:893,1.0219,1.2737,10.4429,0.0588,0.0267,9.8064,0.0213,-0.0804,0.1287,1.19,-41.25,-14.31,203.1,-86.59,-148.93
7843,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2471112,2019-11-06 12:27:04:993,-2.0098,-0.0541,9.8538,-0.0033,0.0375,9.8065,0.0456,-0.3157,0.1333,1.06,-40.75,-14.5,198.78,-86.41,-153.79
7844,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2471212,2019-11-06 12:27:05:093,-2.1145,-0.1877,9.5456,0.0424,0.0162,9.8065,-0.0561,0.1557,-0.117,1.06,-39.81,-14.75,197.42,-86.29,-155.85
7845,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2471312,2019-11-06 12:27:05:193,-1.6815,0.6742,10.3418,0.0228,0.0114,9.8066,0.09,-0.0201,-0.0039,0.0,-40.12,-14.31,200.75,-86.25,-155.49
7846,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 19,2471412,2019-11-06 12:27:05:293,0.7241,-0.5229,10.1831,-0.0186,-0.0046,9.8066,-0.0268,0.1474,-0.151,-0.69,-40.44,-14.62,203.33,-86.34,-156.67
7847,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2471512,2019-11-06 12:27:05:393,0.5804,-0.2898,9.1298,0.0211,0.0205,9.8065,0.1633,0.1338,-0.1175,0.44,-41.19,-15.44,200.05,-86.14,-156.37
7848,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2471612,2019-11-06 12:27:05:493,0.6587,0.3185,9.4055,-0.0095,-0.0042,9.8066,0.0618,0.1136,-0.1417,1.19,-42.06,-14.81,197.69,-86.19,-155.3
7849,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2471712,2019-11-06 12:27:05:593,-1.2763,-0.9274,9.1356,0.0144,-0.0077,9.8066,-0.0879,0.4235,-0.1144,1.13,-42.19,-14.81,197.86,-86.29,-155.17
7850,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2471812,2019-11-06 12:27:05:693,-2.5837,-0.9218,9.7719,-0.0768,-0.0131,9.8063,0.0135,0.0021,0.0148,1.13,-42.81,-14.87,194.28,-86.5,-159.46
7851,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2471912,2019-11-06 12:27:05:793,-1.7969,-0.4396,10.8527,-0.0348,0.0169,9.8065,0.183,0.19,-0.2365,1.88,-43.12,-14.69,192.08,-86.29,-158.15
7852,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2472012,2019-11-06 12:27:05:893,-1.6086,-0.8834,9.3998,-0.023,0.0082,9.8066,0.072,-0.2848,0.2191,1.44,-43.44,-14.5,191.58,-86.22,-162.03
7853,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2472112,2019-11-06 12:27:05:993,2.6727,0.7127,10.576,-0.0508,-0.0367,9.8064,-0.0689,0.0619,-0.0847,2.31,-43.5,-14.75,187.64,-86.42,-163.42
7854,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2472212,2019-11-06 12:27:06:093,-0.2457,-1.1635,9.9135,-0.0214,0.0053,9.8066,0.0269,-0.2449,-0.0005,2.31,-42.69,-15.31,189.81,-86.26,-160.81
7855,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2472312,2019-11-06 12:27:06:193,2.4848,-0.2296,9.7517,0.0021,-0.0131,9.8066,-0.0017,-0.2053,0.2627,2.38,-43.25,-14.75,188.8,-86.25,-161.99
7856,53.052765,-1.741811,214.74,15.95,4,352.33,17 / 17,2472411,2019-11-06 12:27:06:292,-0.379,0.7805,10.4211,0.036,0.0025,9.8066,0.0383,-0.046,-0.0842,2.25,-43.0,-14.56,189.8,-86.27,-160.82
7857,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2472512,2019-11-06 12:27:06:393,-0.6498,1.6276,10.0574,-0.0247,0.01,9.8066,0.0247,-0.0702,-0.1095,2.13,-43.56,-14.25,187.79,-86.28,-162.52
7858,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2472612,2019-11-06 12:27:06:493,0.0827,1.522,9.4238,-0.0198,0.0102,9.8066,0.0107,-0.0405,-0.1605,2.81,-43.19,-15.31,186.05,-86.28,-161.55
7859,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2472712,2019-11-06 12:27:06:593,-0.1705,-1.1598,9.8036,0.01,-0.0014,9.8066,0.0542,-0.0472,0.0833,2.38,-43.19,-14.62,186.36,-86.32,-164.9
7860,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2472812,2019-11-06 12:27:06:693,-0.3923,0.1839,9.482,-0.0007,-0.007,9.8066,-0.0689,-0.1153,-0.0311,2.44,-43.19,-14.5,184.64,-86.44,-166.37
7861,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2472912,2019-11-06 12:27:06:793,-1.2582,0.1815,10.1638,0.0152,0.0034,9.8066,0.0851,-0.0151,-0.0973,2.69,-43.06,-15.12,183.85,-86.5,-164.18
7862,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2473012,2019-11-06 12:27:06:893,0.7353,-0.3097,9.6732,0.0028,0.0182,9.8066,0.1023,0.0599,-0.0438,2.5,-43.56,-15.19,184.22,-86.49,-163.73
7863,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2473112,2019-11-06 12:27:06:993,-0.9018,1.6184,9.3069,0.0274,-0.0213,9.8066,-0.0653,0.0813,0.0382,2.94,-43.0,-15.12,185.24,-86.55,-162.58
7864,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2473212,2019-11-06 12:27:07:093,1.0205,1.5334,10.599,0.0027,-0.0307,9.8065,-0.037,0.1033,-0.1915,2.5,-42.87,-14.31,184.67,-86.51,-162.39
7865,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2473312,2019-11-06 12:27:07:193,-0.2447,-1.8887,10.0523,0.0235,0.0235,9.8065,0.0104,0.0273,0.0388,1.88,-43.5,-14.75,188.86,-86.43,-162.0
7866,53.052765,-1.741811,214.74,15.95,4,352.33,19 / 19,2473412,2019-11-06 12:27:07:293,1.2239,0.7938,9.8825,-0.0193,0.0138,9.8065,0.0436,0.0675,-0.0574,2.25,-43.12,-14.06,185.54,-86.38,-165.28
7867,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2473512,2019-11-06 12:27:07:393,-0.2061,-1.2996,9.7092,-0.0039,0.0044,9.8066,-0.0013,0.0542,-0.0923,1.88,-43.37,-14.31,185.12,-86.29,-165.76
7868,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2473612,2019-11-06 12:27:07:493,-0.5373,0.4567,10.6312,-0.0173,0.0186,9.8066,0.1016,0.0192,-0.0599,2.06,-43.06,-14.5,184.1,-86.32,-166.98
7869,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2473712,2019-11-06 12:27:07:593,-0.105,0.686,10.0458,-0.0082,-0.0012,9.8066,0.0048,-0.0429,-0.0151,1.81,-42.87,-14.62,183.39,-86.35,-168.41
7870,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2473812,2019-11-06 12:27:07:693,-1.3964,0.7183,9.8004,0.0078,-0.0043,9.8065,-0.1083,-0.05,0.1073,2.13,-43.31,-15.37,184.29,-86.49,-167.38
7871,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2473912,2019-11-06 12:27:07:793,-0.5952,0.641,10.3122,-0.017,0.014,9.8066,0.1157,-0.1939,-0.0582,1.94,-43.25,-14.69,183.56,-86.57,-168.25
7872,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2474012,2019-11-06 12:27:07:893,1.3344,-1.2481,9.7428,0.0166,0.0095,9.8066,-0.0579,-0.0364,0.1306,2.44,-43.56,-14.62,183.87,-86.49,-167.85
7873,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2474112,2019-11-06 12:27:07:993,-0.7896,0.4475,9.8636,0.0054,-0.0118,9.8066,0.0068,0.0383,-0.0319,2.38,-43.75,-14.94,181.73,-86.53,-170.37
7874,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2474212,2019-11-06 12:27:08:093,1.2683,-1.0765,10.2836,-0.0032,-0.0032,9.8066,-0.091,0.0981,-0.051,2.5,-42.81,-15.0,178.93,-86.54,-169.94
7875,53.052765,-1.741811,214.74,15.95,4,352.33,18 / 18,2474312,2019-11-06 12:27:08:193,0.1172,0.5411,8.9884,-0.0004,0.0238,9.8066,0.1154,0.1266,-0.1307,2.69,-43.69,-14.37,178.22,-86.49,-170.02
