,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1338,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447807,2020-01-08 16:28:42:783,-1.0925,-2.9452,9.5764,0.0329,0.0205,9.8065,-0.0741,-0.2998,0.2314,-17.94,-35.37,9.31,298.69,-84.88,-169.94
1339,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,447910,2020-01-08 16:28:42:886,0.8354,-0.2411,8.8493,-0.0114,0.0022,9.8065,-0.0326,-0.3619,0.2706,-18.0,-35.37,10.13,303.48,-84.93,-168.25
1340,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448008,2020-01-08 16:28:42:984,-1.4461,-3.17,9.5049,0.0088,0.0306,9.8065,-0.0268,-0.3109,0.1571,-18.44,-35.44,9.75,303.11,-84.9,-168.54
1341,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448107,2020-01-08 16:28:43:083,0.2257,-0.2362,10.7726,-0.0062,-0.0278,9.8066,-0.1077,-0.1797,0.1324,-17.81,-35.0,9.31,302.03,-84.83,-166.78
1342,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448207,2020-01-08 16:28:43:183,-0.6053,-0.9114,10.0248,0.0299,0.0177,9.8066,-0.0994,-0.2593,0.2056,-18.31,-34.94,9.25,299.81,-84.73,-168.66
1343,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448307,2020-01-08 16:28:43:283,3.2927,2.5746,10.136,-0.0065,0.0019,9.8066,-0.0123,-0.5076,0.2756,-18.19,-34.25,9.25,300.69,-84.81,-168.19
1344,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448407,2020-01-08 16:28:43:383,0.6711,-3.8211,11.1069,0.0049,0.0615,9.8064,0.125,-0.4384,0.2533,-17.37,-35.12,9.44,299.17,-84.87,-170.44
1345,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448508,2020-01-08 16:28:43:484,-0.6456,-2.0047,8.9935,-0.0291,-0.0253,9.8066,0.1674,-0.1615,0.035,-17.31,-35.75,9.06,299.21,-84.83,-170.1
1346,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448607,2020-01-08 16:28:43:583,-0.9922,-3.0484,10.829,-0.0377,0.0121,9.8065,0.1497,-0.1445,-0.0271,-16.19,-35.87,10.31,305.77,-84.85,-168.11
1347,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448708,2020-01-08 16:28:43:684,-0.107,0.0176,8.3767,-0.0239,-0.0523,9.8065,0.0836,0.0189,0.0612,-16.44,-36.44,11.94,315.61,-84.8,-164.57
1348,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448808,2020-01-08 16:28:43:784,-0.1289,0.1642,9.6959,-0.0286,0.0304,9.8065,0.0482,-0.0545,0.0472,-17.62,-34.75,12.81,314.82,-84.94,-165.24
1349,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,448908,2020-01-08 16:28:43:884,0.6071,1.4547,7.7552,0.0138,-0.0134,9.8066,0.044,-0.0861,-0.0434,-16.81,-33.87,12.19,314.61,-84.98,-164.65
1350,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449008,2020-01-08 16:28:43:984,-0.4707,-2.1543,10.3741,-0.0274,0.0228,9.8065,-0.1301,-0.2429,0.006,-17.56,-35.12,11.25,309.73,-84.87,-165.02
1351,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449107,2020-01-08 16:28:44:083,3.0359,0.3338,13.4771,0.1118,-0.0273,9.8059,-0.5434,-0.1782,0.3363,-17.87,-34.94,10.38,304.49,-84.7,-166.99
1352,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449207,2020-01-08 16:28:44:183,-0.5396,-4.7583,9.8177,0.0933,0.0544,9.806,-0.6047,-0.1098,0.2139,-17.12,-34.69,11.0,307.41,-84.82,-168.24
1353,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449307,2020-01-08 16:28:44:283,1.992,0.629,12.5602,0.02,-0.0342,9.8065,-0.1429,0.1076,-0.1123,-17.37,-35.19,11.69,312.0,-85.06,-166.92
1354,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449408,2020-01-08 16:28:44:384,1.7904,2.1815,9.9032,0.0675,-0.0039,9.8064,-0.0201,0.2191,-0.1724,-16.94,-35.0,10.88,308.25,-84.86,-167.54
1355,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449508,2020-01-08 16:28:44:484,3.256,-0.2761,12.1633,-0.0533,-0.0085,9.8064,0.2433,0.2049,-0.1596,-16.87,-35.0,11.5,312.42,-85.0,-166.46
1356,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449608,2020-01-08 16:28:44:584,1.1593,-1.7348,9.7798,0.0246,-0.0057,9.8065,0.3229,0.0313,-0.1944,-17.19,-34.56,10.94,310.26,-85.02,-165.95
1357,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449708,2020-01-08 16:28:44:684,-2.0697,-0.6667,7.7343,-0.0847,-0.0165,9.8063,0.3116,0.132,-0.2307,-16.94,-34.75,9.94,311.08,-85.25,-162.92
1358,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,449808,2020-01-08 16:28:44:784,-2.1484,-3.7497,9.1349,-0.0105,0.023,9.8066,0.2085,0.4048,-0.2217,-17.19,-34.75,10.56,310.95,-85.08,-165.4
1359,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,449908,2020-01-08 16:28:44:884,-0.0885,-1.3602,10.0955,-0.0541,-0.0459,9.8064,0.163,0.4165,-0.2991,-17.06,-35.44,11.19,310.21,-85.13,-166.15
1360,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450009,2020-01-08 16:28:44:985,3.2114,2.9895,10.5318,0.0063,-0.0158,9.8065,0.1244,0.3468,-0.2667,-17.06,-35.19,10.44,309.62,-85.02,-163.91
1361,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450108,2020-01-08 16:28:45:084,-1.2786,-1.5568,9.2594,-0.0361,-0.0384,9.8065,-0.0207,0.0769,-0.1016,-17.5,-35.06,10.69,311.51,-85.12,-164.95
1362,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450207,2020-01-08 16:28:45:183,0.4369,2.3746,9.3225,-0.0159,-0.036,9.8065,-0.0627,-0.0955,0.0812,-17.25,-35.12,10.75,315.67,-85.15,-161.26
1363,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450307,2020-01-08 16:28:45:283,1.0135,0.2615,10.196,0.0181,0.0016,9.8066,-0.043,-0.2178,0.1276,-17.19,-35.25,10.94,313.68,-85.12,-163.0
1364,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450407,2020-01-08 16:28:45:383,2.1794,1.0456,9.9215,0.0064,-0.0192,9.8065,-0.0576,-0.2573,0.136,-17.12,-34.94,10.81,314.67,-85.17,-162.18
1365,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450508,2020-01-08 16:28:45:484,0.9185,-0.592,9.6009,0.0318,0.0209,9.8065,-0.133,-0.2537,0.2145,-18.12,-34.87,10.88,313.56,-85.08,-161.83
1366,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450607,2020-01-08 16:28:45:583,-1.1165,-1.6512,8.8994,-0.0221,-0.0065,9.8065,-0.2384,-0.2491,0.1776,-17.19,-35.19,11.0,314.65,-85.13,-162.15
1367,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450708,2020-01-08 16:28:45:684,0.9498,-3.2732,9.9854,0.0453,0.025,9.8065,0.0041,-0.3873,0.2413,-17.75,-35.31,11.0,312.1,-84.99,-163.03
1368,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 24,450807,2020-01-08 16:28:45:783,0.2759,0.7083,8.4611,0.0202,-0.0444,9.8065,0.0157,-0.2006,0.2994,-17.81,-35.25,10.31,309.08,-84.7,-162.84
1369,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,450909,2020-01-08 16:28:45:885,1.1131,0.1482,9.2262,0.0249,0.0133,9.8065,-0.1388,-0.3811,0.0946,-17.94,-35.5,11.0,311.49,-84.93,-163.51
1370,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451007,2020-01-08 16:28:45:983,-0.5537,-5.5068,9.9014,0.0006,0.0231,9.8066,-0.1487,-0.3744,0.1423,-17.31,-34.94,11.44,313.95,-84.75,-162.28
1371,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451108,2020-01-08 16:28:46:084,-1.3268,-2.4333,11.4538,0.0082,0.0951,9.8061,0.1728,-0.1216,0.1951,-17.56,-35.5,11.25,315.05,-84.57,-159.87
1372,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451208,2020-01-08 16:28:46:184,-0.4538,-5.0761,11.2003,-0.0033,0.0333,9.8065,0.0677,0.2494,-0.0467,-18.19,-35.06,11.19,311.76,-84.97,-163.32
1373,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451308,2020-01-08 16:28:46:284,6.1031,3.5847,8.5252,0.0364,0.0596,9.8064,-0.3141,0.1882,-0.3686,-18.12,-35.06,10.56,314.05,-84.88,-161.14
1374,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451408,2020-01-08 16:28:46:384,-0.2653,-1.619,10.9663,-0.0323,0.1063,9.8059,-0.1078,0.6782,-0.2718,-18.0,-35.06,10.94,312.09,-85.03,-163.1
1375,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451508,2020-01-08 16:28:46:484,3.7172,4.4904,9.8293,0.0306,0.0238,9.8065,-0.0457,0.7747,-0.3126,-18.12,-35.12,10.88,311.65,-84.85,-163.27
1376,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451608,2020-01-08 16:28:46:584,0.8404,-1.464,9.9062,0.0218,0.0705,9.8063,-0.0528,0.6613,-0.4734,-18.0,-35.37,11.13,311.19,-84.87,-163.7
1377,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451708,2020-01-08 16:28:46:684,2.79,4.6322,10.2508,-0.0082,-0.01,9.8066,0.0316,0.5964,-0.4185,-18.12,-34.75,11.19,315.15,-84.69,-159.92
1378,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,451807,2020-01-08 16:28:46:783,-1.3049,-4.0032,9.03,0.0374,0.0444,9.8064,0.1201,0.4209,-0.185,-18.06,-34.69,11.63,318.45,-84.65,-159.37
1379,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,451908,2020-01-08 16:28:46:884,-0.7306,-2.8356,11.2493,0.0191,-0.054,9.8064,0.1543,0.2794,-0.1747,-17.94,-34.81,11.5,318.17,-84.78,-159.76
1380,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452008,2020-01-08 16:28:46:984,-2.8585,-5.2071,9.6644,0.0526,0.0459,9.8063,0.202,0.1108,-0.0922,-18.12,-35.37,11.5,314.99,-84.65,-162.43
1381,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452107,2020-01-08 16:28:47:083,1.9923,-0.9383,11.9585,0.0033,-0.0701,9.8064,0.2883,-0.1212,0.0025,-18.06,-35.69,11.63,317.1,-84.53,-160.24
1382,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452207,2020-01-08 16:28:47:183,3.308,3.5375,8.3598,0.0656,-0.0102,9.8063,0.2279,-0.3148,0.1569,-17.75,-35.69,11.69,314.12,-84.62,-163.0
1383,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452308,2020-01-08 16:28:47:284,0.5375,1.741,9.9177,-0.0136,-0.0468,9.8065,0.1332,-0.3504,0.1326,-18.06,-34.94,11.81,314.69,-84.91,-163.01
1384,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452407,2020-01-08 16:28:47:383,1.3228,0.6319,10.0196,0.0026,-0.0065,9.8066,0.0061,-0.3599,0.1329,-17.87,-34.81,11.69,316.76,-84.91,-161.16
1385,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452508,2020-01-08 16:28:47:484,0.2147,-2.9913,10.4865,0.0098,-0.046,9.8065,0.0339,-0.3778,0.2066,-18.19,-35.19,12.19,315.89,-84.83,-161.85
1386,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452607,2020-01-08 16:28:47:583,0.8467,0.688,10.449,-0.0389,-0.0145,9.8065,0.0289,-0.1347,0.0989,-18.25,-34.94,12.06,317.41,-84.75,-160.41
1387,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452708,2020-01-08 16:28:47:684,0.0836,-1.2226,9.6439,0.0093,-0.0041,9.8065,-0.0562,-0.0189,-0.0031,-18.44,-35.44,11.44,315.91,-84.84,-159.43
1388,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,452808,2020-01-08 16:28:47:784,-1.1448,-1.4391,11.0489,-0.0059,-0.0092,9.8065,-0.0167,0.1745,-0.1662,-18.25,-35.75,11.88,319.0,-84.68,-158.74
1389,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,452908,2020-01-08 16:28:47:884,-0.8948,-2.2283,8.4341,0.0049,0.052,9.8064,-0.0735,0.293,-0.218,-18.31,-35.37,12.06,317.66,-84.56,-159.96
1390,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453008,2020-01-08 16:28:47:984,-1.135,-1.1482,9.4498,0.0493,-0.0301,9.8064,-0.1197,0.1434,-0.2367,-18.62,-35.12,12.31,312.47,-84.43,-163.26
1391,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453108,2020-01-08 16:28:48:084,0.6611,1.261,11.9891,-0.0851,0.0197,9.8062,-0.3226,0.0447,0.1142,-18.0,-35.44,11.75,317.02,-84.96,-160.99
1392,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453208,2020-01-08 16:28:48:184,0.279,-1.769,9.0899,-0.013,0.0004,9.8066,-0.2101,-0.1652,0.164,-17.75,-35.12,11.81,313.17,-84.75,-164.19
1393,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453308,2020-01-08 16:28:48:284,-1.3877,-0.6252,8.7899,-0.0552,0.0007,9.8065,-0.2074,-0.2464,0.0845,-17.75,-34.87,11.75,312.35,-84.45,-164.55
1394,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453408,2020-01-08 16:28:48:384,2.047,1.9836,10.2294,-0.0386,-0.0285,9.8064,-0.0546,-0.2231,0.1782,-18.37,-34.56,11.94,315.71,-84.55,-161.68
1395,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453508,2020-01-08 16:28:48:484,-0.4762,1.7617,8.8294,-0.0441,-0.0371,9.8064,-0.0092,-0.1706,0.2458,-17.81,-34.44,12.81,321.02,-84.68,-159.56
1396,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453608,2020-01-08 16:28:48:584,0.8988,0.6439,10.5412,-0.041,0.0041,9.8066,0.1249,-0.1005,-0.0034,-18.12,-34.25,12.0,318.76,-84.84,-159.46
1397,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453707,2020-01-08 16:28:48:683,-1.912,-2.0733,8.8222,0.0023,-0.0086,9.8066,0.1007,0.0213,-0.108,-18.06,-34.12,12.19,317.77,-84.79,-160.28
1398,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 23,453808,2020-01-08 16:28:48:784,1.5649,0.5688,10.5708,-0.0493,-0.0285,9.8064,0.1177,0.079,-0.1963,-18.44,-34.75,12.63,320.69,-84.75,-159.78
1399,52.35713,-2.026069,202.46,26.25,4,90.25,23 / 23,453908,2020-01-08 16:28:48:884,-2.2973,-1.6453,9.016,-0.0114,-0.0152,9.8066,0.1232,0.1013,-0.1702,-18.25,-35.0,12.75,318.4,-84.72,-161.78
1400,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454007,2020-01-08 16:28:48:983,3.2822,2.6071,10.6612,-0.0536,-0.0474,9.8063,0.0961,0.386,-0.2221,-18.37,-35.12,12.19,318.61,-84.68,-159.26
1401,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454108,2020-01-08 16:28:49:084,-1.0923,-3.5946,11.1904,0.0168,0.0019,9.8065,0.0441,0.3467,-0.3356,-18.37,-34.25,12.63,320.23,-84.59,-160.16
1402,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454208,2020-01-08 16:28:49:184,-0.1111,-0.0662,9.3676,0.0041,-0.0707,9.8064,-0.0816,0.3745,-0.1902,-18.0,-34.87,12.81,319.2,-84.32,-160.63
1403,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454308,2020-01-08 16:28:49:284,-0.6758,-2.7132,8.9505,0.0319,-0.0034,9.8066,-0.0626,0.3211,-0.1595,-17.56,-35.06,12.44,315.76,-84.4,-161.45
1404,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454408,2020-01-08 16:28:49:384,1.9524,1.3821,9.3141,-0.0202,-0.0233,9.8066,0.0125,0.2892,-0.2129,-17.94,-34.75,13.19,319.28,-84.38,-160.63
1405,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454508,2020-01-08 16:28:49:484,-1.1742,-0.0623,7.8402,-0.0299,0.025,9.8065,0.0799,0.43,-0.3045,-17.94,-34.56,12.94,320.27,-84.6,-159.99
1406,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454608,2020-01-08 16:28:49:584,5.2866,2.5906,12.3287,-0.0993,-0.0252,9.8061,0.35,0.4079,-0.278,-17.81,-34.37,12.56,323.52,-84.56,-157.24
1407,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454708,2020-01-08 16:28:49:684,-4.3446,-2.0657,6.4978,0.0863,0.0554,9.8061,0.2474,-0.0168,0.0882,-17.44,-34.62,12.88,325.19,-84.39,-156.84
1408,52.35688,-2.022406,208.52,29.47,4,101.56,23 / 23,454808,2020-01-08 16:28:49:784,-1.5744,-3.671,8.4322,0.0343,0.0269,9.8065,-0.0504,-0.3044,0.0623,-17.81,-34.25,13.13,320.33,-84.29,-159.77
1409,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,454909,2020-01-08 16:28:49:885,-0.7644,1.2839,7.0212,-0.0671,0.0636,9.8061,0.0676,-0.2849,0.0097,-18.0,-34.44,13.5,322.2,-84.1,-160.13
1410,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455008,2020-01-08 16:28:49:984,-1.5741,-1.871,10.0993,-0.0244,0.0197,9.8066,0.1237,-0.1575,0.0884,-17.31,-33.94,13.25,322.09,-84.61,-159.92
1411,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455108,2020-01-08 16:28:50:084,1.7459,0.3854,9.9674,-0.0259,-0.0093,9.8066,-0.0313,-0.1839,0.0747,-17.69,-34.25,13.19,320.99,-84.45,-159.36
1412,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455208,2020-01-08 16:28:50:184,1.4832,1.6199,8.8031,0.0134,0.0047,9.8066,-0.0836,-0.1238,0.0212,-17.81,-34.12,12.94,319.73,-84.37,-160.38
1413,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455308,2020-01-08 16:28:50:284,2.4361,1.0917,9.8004,-0.0093,-0.0609,9.8064,-0.1339,0.0046,0.0445,-17.87,-34.44,13.0,319.79,-84.45,-160.42
1414,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455407,2020-01-08 16:28:50:383,-1.0868,-1.6184,9.8128,0.0275,0.0208,9.8065,-0.1163,-0.0475,0.0852,-17.25,-34.12,13.19,322.37,-84.35,-159.41
1415,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455508,2020-01-08 16:28:50:484,-0.0242,-0.5979,10.209,0.0091,-0.0061,9.8066,-0.0768,-0.1065,0.0512,-17.0,-34.62,13.06,322.86,-84.47,-158.95
1416,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455608,2020-01-08 16:28:50:584,-1.9092,-1.2295,10.0414,0.0007,0.0238,9.8065,-0.0385,-0.0183,0.0566,-17.06,-34.62,12.81,322.84,-84.64,-159.14
1417,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455708,2020-01-08 16:28:50:684,-0.0345,-0.5656,9.334,0.0202,-0.0272,9.8065,-0.0889,0.021,0.0378,-16.87,-34.0,13.31,324.57,-84.48,-157.61
1418,52.35688,-2.022406,208.52,29.47,4,101.56,22 / 23,455808,2020-01-08 16:28:50:784,-1.5691,0.2245,9.2929,0.0256,-0.0146,9.8066,-0.1479,-0.0435,0.0359,-16.94,-34.0,13.63,326.65,-84.34,-157.88
1419,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,455909,2020-01-08 16:28:50:885,1.817,-1.7968,11.5517,0.0687,-0.0212,9.8063,-0.2037,0.0339,0.0589,-16.87,-34.31,13.31,324.11,-84.31,-157.86
1420,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456008,2020-01-08 16:28:50:984,0.3367,0.5965,9.2726,0.0368,-0.0458,9.8065,-0.1204,-0.0853,0.085,-17.44,-34.56,13.63,325.02,-83.98,-158.82
1421,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456108,2020-01-08 16:28:51:084,0.7692,-0.9328,10.3628,0.0012,-0.0013,9.8066,-0.1092,-0.209,-0.0218,-17.12,-34.44,13.75,326.02,-84.17,-158.28
1422,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456208,2020-01-08 16:28:51:184,-1.8892,-2.4929,10.0235,0.0181,0.0219,9.8066,-0.0136,-0.3604,0.0754,-17.81,-33.94,13.25,320.72,-84.27,-159.42
1423,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456307,2020-01-08 16:28:51:283,1.2206,1.8313,8.7925,0.0217,0.028,9.8066,-0.1257,-0.1933,0.1486,-17.25,-34.81,13.81,323.93,-84.22,-159.99
1424,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456408,2020-01-08 16:28:51:384,-3.5687,-3.8069,8.2654,0.0456,0.0494,9.8064,-0.2962,-0.2233,0.0007,-16.69,-34.5,14.0,323.69,-84.31,-160.43
1425,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456508,2020-01-08 16:28:51:484,1.8977,0.2434,11.2344,0.0535,0.0029,9.8064,-0.0574,-0.0857,0.1584,-16.81,-34.44,13.69,325.75,-84.36,-158.69
1426,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456608,2020-01-08 16:28:51:584,0.326,-0.0822,9.0427,0.0744,-0.0087,9.8063,-0.028,-0.2005,0.2139,-16.87,-34.37,13.69,323.54,-84.03,-160.3
1427,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456708,2020-01-08 16:28:51:684,0.3764,-1.9974,11.1071,0.041,0.0109,9.8065,0.006,-0.2419,0.1542,-16.62,-34.44,13.88,325.56,-83.98,-158.51
1428,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456808,2020-01-08 16:28:51:784,-1.5469,-0.1048,8.9475,0.03,-0.0066,9.8065,-0.0587,-0.1716,0.0883,-16.5,-33.87,13.81,325.95,-83.91,-159.63
1429,52.35688,-2.022406,208.52,29.47,4,101.56,20 / 22,456908,2020-01-08 16:28:51:884,0.5125,0.3298,9.4771,0.0108,0.0237,9.8066,-0.0561,-0.1114,0.0873,-16.81,-34.31,13.75,323.58,-84.15,-160.38
1430,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457008,2020-01-08 16:28:51:984,-0.6603,-0.917,9.6075,-0.0199,0.0126,9.8066,-0.1007,-0.1126,0.0573,-16.62,-34.5,13.94,324.52,-84.35,-159.75
1431,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457108,2020-01-08 16:28:52:084,-0.3504,-0.3297,9.7335,0.0362,0.0013,9.8065,-0.0799,-0.141,0.0867,-16.56,-34.75,14.31,324.91,-84.29,-159.21
1432,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457208,2020-01-08 16:28:52:184,-0.0446,-1.245,10.9414,0.011,0.0092,9.8066,-0.0259,-0.2192,0.1137,-17.0,-34.12,13.56,324.33,-84.09,-159.67
1433,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457308,2020-01-08 16:28:52:284,1.3528,1.9108,9.282,0.0075,0.0366,9.8065,0.0229,-0.1064,0.091,-16.75,-34.56,14.63,327.88,-83.92,-158.4
1434,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457408,2020-01-08 16:28:52:384,-0.5263,-0.9938,9.7794,0.0009,0.0114,9.8066,-0.03,0.0073,0.0446,-16.62,-34.25,14.25,324.83,-83.97,-159.12
1435,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457508,2020-01-08 16:28:52:484,0.4778,0.8676,9.9938,-0.0056,-0.0003,9.8066,0.0147,0.1609,-0.0237,-17.0,-34.56,14.75,327.48,-83.89,-158.73
1436,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457608,2020-01-08 16:28:52:584,0.0385,-1.5146,9.6514,-0.006,0.0109,9.8066,-0.0064,0.203,-0.1188,-16.94,-34.37,14.19,324.53,-83.95,-159.37
1437,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457709,2020-01-08 16:28:52:685,-1.3372,-0.5103,10.1898,-0.0173,-0.0251,9.8066,0.0389,0.339,-0.2811,-16.81,-34.31,14.06,324.09,-84.0,-159.79
1438,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457808,2020-01-08 16:28:52:784,-3.551,-3.1397,8.8349,0.0566,0.0169,9.8064,0.1261,0.5204,-0.2942,-16.37,-34.12,13.81,325.14,-83.84,-160.25
1439,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,457907,2020-01-08 16:28:52:883,2.761,1.712,11.0693,-0.0055,-0.0199,9.8066,0.3106,0.3125,-0.3027,-16.56,-34.19,14.0,323.95,-83.81,-159.73
1440,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458007,2020-01-08 16:28:52:983,-2.551,0.255,9.3484,0.0636,0.0101,9.8064,0.0256,0.0528,-0.1572,-16.81,-33.94,14.13,322.51,-83.74,-160.9
1441,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458108,2020-01-08 16:28:53:084,0.0158,-2.7527,11.0465,0.0409,-0.0294,9.8065,-0.1042,-0.184,0.0475,-16.5,-34.44,14.38,324.91,-83.56,-160.18
1442,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458208,2020-01-08 16:28:53:184,3.5781,2.5621,10.348,-0.0317,-0.0498,9.8064,0.0199,-0.7418,0.4906,-17.19,-34.19,15.19,328.1,-83.53,-158.03
1443,52.35688,-2.022406,208.52,29.47,4,101.56,21 / 21,458308,2020-01-08 16:28:53:284,-2.5197,-3.3257,10.0588,0.0112,-0.0328,9.8065,-0.0099,-0.4998,0.4532,-16.75,-33.75,15.38,325.77,-83.63,-160.11
