,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2576,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730214,2019-11-06 16:35:10:676,0.3728,0.8136,9.3584,-0.0125,0.0272,9.8065,0.0177,-0.0965,0.0136,-26.81,-36.25,1.81,119.15,-87.34,21.85
2577,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730314,2019-11-06 16:35:10:776,0.8335,0.1846,10.7376,0.0137,0.0089,9.8066,-0.0101,-0.0878,0.0584,-27.56,-36.5,2.94,125.43,-87.17,26.39
2578,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730413,2019-11-06 16:35:10:875,-0.2613,-1.6425,9.5695,0.0129,0.0408,9.8065,0.0281,-0.1139,0.2865,-31.0,-37.25,2.75,123.88,-87.24,25.66
2579,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730513,2019-11-06 16:35:10:975,-0.0048,1.1744,10.4922,-0.0379,-0.0695,9.8063,0.0457,0.3432,-0.3585,-42.25,-40.31,22.94,142.86,-87.31,22.82
2580,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730614,2019-11-06 16:35:11:076,-0.8642,-0.1015,10.5199,-0.0431,-0.0198,9.8065,0.0779,0.0498,-0.1783,-23.56,-34.31,13.88,146.17,-87.24,24.06
2581,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730714,2019-11-06 16:35:11:176,-0.5916,0.9072,9.1149,0.0014,-0.0254,9.8066,-0.0366,0.1877,-0.0064,-22.87,-34.81,7.0,136.63,-87.36,27.1
2582,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730814,2019-11-06 16:35:11:276,0.7684,0.538,10.42,-0.0098,0.0154,9.8065,-0.0526,-0.1959,0.0158,-23.75,-36.44,4.69,131.23,-87.48,26.7
2583,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730914,2019-11-06 16:35:11:376,-0.7366,-0.9602,10.0794,0.0202,0.0284,9.8065,-0.062,-0.1286,0.1743,-23.31,-36.69,3.31,122.54,-87.28,21.49
2584,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731014,2019-11-06 16:35:11:476,0.7948,-2.1674,10.0949,0.0484,-0.0048,9.8065,0.0364,0.2028,-0.0387,-23.12,-37.25,3.44,124.75,-87.33,23.84
2585,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731113,2019-11-06 16:35:11:575,0.5762,1.6957,10.0686,0.0101,-0.0377,9.8065,0.1267,0.1736,-0.302,-23.44,-37.19,4.81,139.46,-87.73,34.9
2586,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731213,2019-11-06 16:35:11:675,-1.3181,-3.0943,9.1722,-0.0379,-0.0545,9.8064,0.0862,0.3057,-0.3299,-23.12,-36.5,10.75,162.97,-87.71,46.48
2587,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731313,2019-11-06 16:35:11:775,0.2776,-0.6031,9.8278,0.018,0.0006,9.8066,-0.1111,-0.0886,0.0703,-34.06,-40.56,31.44,179.18,-87.81,46.79
2588,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731414,2019-11-06 16:35:11:876,0.1817,0.9727,11.1313,0.0029,-0.0198,9.8066,0.0147,0.379,0.1319,-30.0,-38.94,2.06,137.26,-87.72,41.46
2589,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731514,2019-11-06 16:35:11:976,-1.0485,5.3668,10.4138,0.0113,-0.0676,9.8064,-0.0726,0.2687,-0.2488,-25.75,-37.81,1.94,124.46,-88.07,27.76
2590,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731614,2019-11-06 16:35:12:076,1.1038,-0.5631,9.2923,0.0505,-0.0801,9.8061,-0.0222,0.3504,-0.0639,-23.94,-37.87,2.56,126.23,-88.01,26.6
2591,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731714,2019-11-06 16:35:12:176,-0.4822,1.6049,10.2271,0.0027,-0.0637,9.8064,-0.0283,0.1995,-0.1854,-25.31,-38.25,2.75,112.7,-88.66,14.01
2592,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731814,2019-11-06 16:35:12:276,-1.1245,-5.8649,9.8797,-0.0141,-0.0851,9.8062,-0.0672,0.5791,-0.3305,-27.5,-38.5,3.0,117.42,-88.5,19.23
2593,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1731914,2019-11-06 16:35:12:376,0.4079,-0.2194,9.5951,0.0023,-0.0405,9.8065,-0.1923,0.5644,-0.2678,-40.37,-42.25,16.38,121.07,-88.36,7.91
2594,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732013,2019-11-06 16:35:12:475,-2.742,-3.4342,10.3808,-0.0305,-0.0704,9.8063,-0.121,0.4511,-0.1949,-23.44,-35.19,23.31,150.36,-88.03,14.33
2595,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732113,2019-11-06 16:35:12:575,1.0469,3.6299,9.2788,-0.0219,-0.0672,9.8064,-0.0952,0.5723,-0.2864,-22.81,-36.44,8.06,115.05,-88.15,3.4
2596,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732214,2019-11-06 16:35:12:676,-0.7714,-1.0175,9.9118,-0.0186,-0.0644,9.8064,-0.0781,0.2876,-0.1618,-23.87,-36.62,6.0,116.37,-87.97,9.62
2597,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732314,2019-11-06 16:35:12:776,0.5376,2.636,9.3695,-0.0114,-0.0756,9.8063,-0.046,0.4232,-0.1986,-24.0,-37.19,5.44,100.37,-87.92,-4.47
2598,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732414,2019-11-06 16:35:12:876,-0.0224,-3.7146,9.7493,-0.0049,-0.0467,9.8065,0.0053,0.1347,-0.0553,-25.0,-36.25,5.63,95.28,-87.94,-11.08
2599,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732514,2019-11-06 16:35:12:976,1.832,0.7289,9.4402,0.0013,-0.0721,9.8064,-0.0293,0.3849,-0.2212,-24.69,-36.25,6.56,93.35,-88.02,-15.03
2600,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732614,2019-11-06 16:35:13:076,-2.4037,-3.459,10.3397,-0.0061,-0.023,9.8066,0.0254,-0.0801,-0.096,-25.12,-34.62,11.63,106.78,-88.04,-11.23
2601,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732714,2019-11-06 16:35:13:176,1.1903,-2.0528,9.5992,-0.0136,-0.0336,9.8065,0.0341,0.1982,-0.1148,-38.25,-39.19,33.0,118.79,-88.19,-13.39
2602,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1732814,2019-11-06 16:35:13:276,-0.1124,-2.5367,10.4385,0.0072,0.0137,9.8066,0.0842,-0.1887,0.0091,-36.5,-38.0,6.88,92.05,-88.37,-10.64
2603,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1732919,2019-11-06 16:35:13:381,2.1047,0.1353,9.2154,0.032,-0.0173,9.8065,-0.0499,0.0994,-0.0673,-28.31,-37.12,4.63,94.94,-88.66,-6.92
2604,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733014,2019-11-06 16:35:13:476,2.5329,-2.6114,10.2204,-0.0016,0.031,9.8065,0.0002,-0.246,0.1119,-28.0,-37.0,4.81,104.44,-88.63,2.6
2605,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733113,2019-11-06 16:35:13:575,0.0056,-1.9225,9.5943,-0.0113,-0.0102,9.8066,-0.0441,-0.0766,-0.0559,-27.56,-37.25,4.63,104.09,-88.44,2.0
2606,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733213,2019-11-06 16:35:13:675,1.0458,-1.5039,9.6338,-0.0036,0.0282,9.8066,-0.0833,-0.2767,0.0762,-29.44,-37.87,4.75,106.5,-88.28,4.6
2607,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733315,2019-11-06 16:35:13:777,-0.0405,-3.4702,9.8682,-0.0146,0.0347,9.8065,-0.0845,-0.3325,0.1456,-43.62,-40.5,20.13,126.02,-87.89,10.18
2608,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733414,2019-11-06 16:35:13:876,4.8692,-0.2828,10.0918,0.0478,0.0287,9.8065,0.023,-0.3181,0.1273,-26.44,-35.19,27.25,145.05,-87.77,7.79
2609,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733514,2019-11-06 16:35:13:976,1.5947,-2.5083,11.2024,0.0397,0.0543,9.8064,0.0907,-0.5409,0.2958,-24.87,-35.5,11.81,135.67,-87.91,18.2
2610,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733613,2019-11-06 16:35:14:075,2.4228,2.3546,8.7885,0.0154,0.0672,9.8064,0.0738,-0.3032,0.2161,-24.94,-36.62,7.0,131.38,-87.86,23.47
2611,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733713,2019-11-06 16:35:14:175,1.0618,-1.7308,9.5791,0.0153,0.0311,9.8065,0.0346,-0.278,0.0238,-24.81,-36.75,6.38,128.86,-88.06,23.21
2612,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733814,2019-11-06 16:35:14:276,-0.1428,1.3578,9.8647,-0.0103,0.0176,9.8066,-0.0672,-0.0951,-0.0118,-24.62,-37.0,5.88,131.34,-88.04,25.73
2613,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1733914,2019-11-06 16:35:14:376,0.235,-2.8333,10.3417,0.0028,0.0595,9.8065,0.0406,-0.3201,0.1691,-24.87,-37.25,7.88,137.62,-87.71,27.72
2614,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734014,2019-11-06 16:35:14:476,0.5882,1.1392,9.1045,0.024,0.032,9.8065,0.0507,-0.1051,0.0264,-24.56,-35.37,10.88,143.64,-87.84,28.26
2615,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734113,2019-11-06 16:35:14:575,1.1575,-2.3596,10.6899,0.0025,0.0293,9.8065,0.0678,-0.2484,0.018,-25.75,-36.81,29.44,174.82,-87.75,36.51
2616,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734213,2019-11-06 16:35:14:675,2.4533,1.9434,10.1202,-0.0129,-0.0108,9.8066,0.0544,0.1153,-0.1543,-36.06,-40.06,7.5,141.56,-87.7,37.5
2617,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734314,2019-11-06 16:35:14:776,-0.2422,-1.9959,9.3436,0.0359,0.043,9.8064,-0.0551,-0.1874,0.1833,-28.12,-38.37,5.63,148.06,-87.69,44.36
2618,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734414,2019-11-06 16:35:14:876,1.7798,0.7054,10.371,0.0223,0.0239,9.8065,-0.074,-0.0565,0.1414,-26.56,-38.5,5.06,142.41,-87.78,40.07
2619,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734514,2019-11-06 16:35:14:976,0.6246,-1.1648,10.0877,-0.0096,-0.0016,9.8066,0.0401,-0.0342,-0.1201,-26.81,-37.81,5.38,144.58,-87.82,42.36
2620,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734614,2019-11-06 16:35:15:076,2.118,0.3952,9.7743,-0.017,-0.0286,9.8066,-0.0218,0.0609,-0.16,-28.12,-39.37,5.06,148.22,-87.64,46.42
2621,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734714,2019-11-06 16:35:15:176,1.3268,-1.0447,9.6147,0.0136,0.0349,9.8065,-0.0008,-0.0791,0.1079,-36.62,-39.69,8.38,147.89,-87.58,44.35
2622,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734814,2019-11-06 16:35:15:276,2.4715,0.5281,9.382,0.0196,0.0019,9.8066,0.0116,0.1158,-0.1312,-26.31,-36.37,30.31,188.64,-87.59,49.87
2623,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1734914,2019-11-06 16:35:15:376,0.0892,-0.4521,10.079,0.0246,0.0345,9.8065,0.0053,-0.1027,0.0464,-23.94,-36.19,12.0,173.08,-87.36,56.1
2624,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735014,2019-11-06 16:35:15:476,-0.0716,-0.2129,9.5053,-0.0138,0.002,9.8066,-0.0196,0.2085,-0.0874,-23.81,-37.12,7.69,166.49,-87.3,57.15
2625,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735114,2019-11-06 16:35:15:576,0.0016,-0.6361,9.9967,-0.0022,0.0194,9.8066,-0.0179,0.0081,-0.0729,-24.06,-37.94,5.56,162.12,-87.01,56.7
2626,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735214,2019-11-06 16:35:15:676,1.9016,1.8537,9.8649,-0.0045,-0.0048,9.8066,0.0326,0.2847,-0.1031,-24.0,-37.81,5.63,163.39,-86.85,58.0
2627,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735314,2019-11-06 16:35:15:776,1.5662,3.4592,9.707,0.0209,0.0038,9.8066,-0.0515,0.2122,-0.1041,-23.5,-38.0,5.94,167.07,-86.87,61.34
2628,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735414,2019-11-06 16:35:15:876,2.1579,-0.509,9.5014,-0.0076,-0.0348,9.8065,-0.0406,0.3538,-0.0803,-23.81,-36.62,10.13,175.36,-86.96,62.4
2629,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735513,2019-11-06 16:35:15:975,2.0158,0.9072,9.6556,-0.0141,-0.0194,9.8065,-0.026,0.3478,-0.1497,-23.69,-36.81,26.0,198.45,-86.9,62.16
2630,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735614,2019-11-06 16:35:16:076,0.5611,-0.6053,9.7452,0.0014,-0.012,9.8066,0.0222,0.1537,0.0076,-42.75,-42.62,18.19,176.65,-86.83,63.77
2631,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735714,2019-11-06 16:35:16:176,1.7644,1.5314,9.1998,0.0169,-0.0166,9.8066,-0.0466,0.1918,-0.0857,-27.12,-38.62,3.94,165.91,-86.94,66.44
2632,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735814,2019-11-06 16:35:16:276,1.0222,0.0525,9.6002,-0.0042,-0.0118,9.8066,-0.0351,0.0739,0.0276,-25.06,-38.56,3.63,165.65,-86.91,65.4
2633,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1735914,2019-11-06 16:35:16:376,1.7938,0.6863,9.8,-0.0048,-0.0236,9.8066,-0.0089,0.1363,-0.0234,-25.12,-38.5,3.63,163.94,-87.14,63.69
2634,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736014,2019-11-06 16:35:16:476,0.376,-0.885,10.0639,-0.0152,-0.0333,9.8065,-0.0423,0.0116,-0.0442,-26.06,-39.0,4.0,162.21,-87.2,62.22
2635,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736114,2019-11-06 16:35:16:576,0.4985,0.2389,9.9026,-0.0094,-0.0212,9.8066,-0.0293,0.0885,0.0811,-37.5,-41.69,8.06,158.88,-87.46,55.68
2636,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736214,2019-11-06 16:35:16:676,-0.1585,-1.6164,10.1982,0.0012,-0.0214,9.8065,-0.0194,-0.0288,0.0158,-32.5,-39.19,33.44,188.05,-87.61,52.45
2637,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736313,2019-11-06 16:35:16:775,0.6679,-1.1891,10.0963,-0.0078,-0.0159,9.8066,-0.0095,0.0726,0.0525,-23.81,-35.94,12.75,170.23,-87.82,51.3
2638,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736413,2019-11-06 16:35:16:875,0.5814,-1.1286,9.8611,0.0027,-0.0129,9.8066,0.0009,-0.0639,0.0134,-23.69,-37.19,6.31,153.21,-88.05,47.87
2639,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736513,2019-11-06 16:35:16:975,1.8424,-1.3552,10.1189,0.0035,-0.0132,9.8066,0.0253,-0.0819,0.0947,-24.62,-37.44,5.38,150.16,-88.15,47.53
2640,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736613,2019-11-06 16:35:17:075,0.3389,-1.1986,10.2911,0.0121,-0.0181,9.8066,-0.0467,0.0696,0.0774,-24.75,-37.56,5.69,145.47,-88.38,40.63
2641,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736713,2019-11-06 16:35:17:175,0.7709,-0.4037,9.8439,0.0,-0.0432,9.8065,0.0088,0.0049,-0.0159,-24.06,-36.94,6.06,136.99,-88.71,31.64
2642,53.17723,-1.681015,231.99,9.91,3,69.13,21 / 21,1736814,2019-11-06 16:35:17:276,1.0587,-2.5411,10.7796,-0.0156,-0.029,9.8066,0.0585,0.1349,0.0276,-24.37,-36.5,8.88,136.27,-88.79,24.55
2643,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1736914,2019-11-06 16:35:17:376,0.5102,0.7376,9.6297,-0.0015,-0.0604,9.8064,-0.0168,0.123,-0.1568,-24.31,-35.31,18.69,136.91,-89.07,7.82
2644,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737014,2019-11-06 16:35:17:476,-0.9575,-0.8558,9.8357,0.0068,-0.0107,9.8066,0.0066,0.0952,0.0102,-36.0,-39.56,33.5,141.43,-89.14,7.63
2645,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737114,2019-11-06 16:35:17:576,1.1652,1.528,9.7489,0.0024,-0.0261,9.8065,-0.0408,0.0419,-0.0735,-29.69,-38.37,4.81,88.41,-89.15,-12.11
2646,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737214,2019-11-06 16:35:17:676,0.8882,-2.0968,9.8606,0.0031,0.0396,9.8066,0.0586,-0.2556,0.1234,-27.62,-37.81,4.5,89.3,-89.12,-12.0
2647,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737314,2019-11-06 16:35:17:776,1.2657,-2.0558,10.3711,0.0057,-0.0367,9.8065,-0.0602,0.2034,-0.1866,-26.56,-38.31,4.88,82.85,-89.18,-18.77
2648,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737414,2019-11-06 16:35:17:876,-1.2107,-3.5442,10.3898,-0.0018,0.0427,9.8066,-0.003,-0.2038,0.1573,-28.5,-38.56,4.38,78.77,-89.16,-20.5
2649,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737513,2019-11-06 16:35:17:975,-0.6912,0.536,9.7446,0.0022,-0.0223,9.8066,-0.0498,0.2411,-0.0581,-35.81,-39.12,6.81,63.9,-89.0,-38.06
2650,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737613,2019-11-06 16:35:18:075,0.9127,-0.0043,9.3806,-0.006,-0.0334,9.8065,-0.0286,0.0049,0.0354,-43.87,-41.37,26.38,74.53,-88.89,-46.91
2651,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737713,2019-11-06 16:35:18:175,-1.4701,-2.212,10.0758,-0.0094,-0.001,9.8066,0.0014,-0.1962,0.1398,-26.56,-35.0,15.5,77.21,-88.72,-44.83
2652,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737814,2019-11-06 16:35:18:276,-1.1443,-0.6714,10.5268,-0.0302,0.0319,9.8065,0.0773,-0.3312,0.1216,-26.56,-37.0,8.44,66.71,-88.36,-41.78
2653,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1737914,2019-11-06 16:35:18:376,-0.2272,-3.399,10.2198,-0.0061,0.0173,9.8066,0.0167,-0.3519,0.1853,-26.25,-36.5,6.88,61.68,-88.22,-45.49
2654,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738014,2019-11-06 16:35:18:476,0.7464,2.0283,10.1789,0.017,0.0484,9.8065,-0.0021,-0.3263,0.1727,-26.62,-36.81,6.63,55.79,-88.08,-50.86
2655,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738113,2019-11-06 16:35:18:575,0.1276,-0.3679,10.3682,0.006,0.0388,9.8065,-0.0072,-0.3321,0.1876,-27.06,-36.06,7.06,60.16,-88.24,-46.36
2656,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738214,2019-11-06 16:35:18:676,0.0368,0.7846,9.2814,0.0069,0.0492,9.8065,0.0159,-0.2454,0.1307,-26.19,-35.56,9.13,61.07,-88.03,-50.3
2657,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738314,2019-11-06 16:35:18:776,0.0872,-1.9228,10.4048,0.0046,0.0274,9.8065,0.0587,-0.187,0.0259,-26.12,-34.81,15.13,79.17,-88.23,-42.84
2658,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738414,2019-11-06 16:35:18:876,0.8223,-0.5727,10.7703,0.0023,0.0319,9.8066,0.1322,-0.1335,-0.0508,-39.94,-40.25,33.5,86.19,-88.32,-45.45
2659,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738513,2019-11-06 16:35:18:975,-0.8277,-3.112,9.4609,0.0315,0.0273,9.8065,0.0044,-0.3757,0.1535,-32.31,-37.56,6.44,62.46,-88.66,-39.55
2660,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738613,2019-11-06 16:35:19:075,-1.2605,-2.2004,10.5706,-0.0071,-0.0328,9.8066,-0.1106,0.3754,-0.2252,-28.75,-38.06,5.75,63.35,-88.57,-39.99
2661,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738714,2019-11-06 16:35:19:176,-0.5959,-6.2055,11.1139,0.0009,0.0351,9.8065,-0.0226,-0.3264,0.1825,-28.56,-37.62,6.0,65.07,-88.37,-38.52
2662,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738814,2019-11-06 16:35:19:276,1.2759,-0.5955,9.4854,0.0036,-0.1024,9.8061,-0.1521,0.7894,-0.3704,-29.31,-38.0,5.44,48.73,-87.79,-53.22
2663,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1738914,2019-11-06 16:35:19:376,0.6185,3.7564,9.8778,-0.0131,-0.0362,9.8065,-0.0453,0.2268,-0.0616,-33.56,-38.56,6.81,53.55,-87.62,-50.26
2664,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739014,2019-11-06 16:35:19:476,1.6383,0.1364,10.3281,-0.0523,-0.0878,9.8061,0.0355,0.4661,-0.2749,-46.06,-40.75,28.25,70.55,-87.61,-52.5
2665,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739114,2019-11-06 16:35:19:576,-0.9517,1.3168,9.4807,-0.0042,-0.0551,9.8065,-0.1272,0.205,-0.1384,-27.5,-34.19,17.56,63.78,-87.17,-62.6
2666,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739214,2019-11-06 16:35:19:676,-2.2829,-2.9177,10.2666,-0.0053,-0.0353,9.8065,-0.0712,0.2445,-0.1191,-27.31,-35.69,11.0,54.49,-87.27,-60.45
2667,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739313,2019-11-06 16:35:19:775,-1.0226,-0.8354,9.9813,0.0076,-0.0266,9.8066,-0.0261,0.152,-0.202,-27.06,-35.94,8.94,48.46,-87.22,-62.64
2668,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739413,2019-11-06 16:35:19:875,-1.6036,-2.7975,10.5086,-0.0033,-0.0475,9.8065,-0.0398,0.1862,-0.1938,-27.5,-36.56,8.25,46.1,-87.27,-63.02
2669,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739513,2019-11-06 16:35:19:975,0.7978,0.6256,9.4491,0.0048,-0.0333,9.8065,-0.0336,0.2589,-0.1222,-27.0,-37.06,9.38,49.25,-87.37,-61.81
2670,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739613,2019-11-06 16:35:20:075,-0.8428,-1.1348,9.7951,-0.0075,-0.0122,9.8065,-0.042,-0.0911,-0.0781,-27.25,-36.31,10.06,54.42,-87.39,-58.58
2671,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739713,2019-11-06 16:35:20:175,-0.5535,-1.013,9.6917,-0.0108,0.0052,9.8066,-0.0493,-0.0086,0.0677,-26.5,-34.75,17.25,71.19,-87.3,-54.9
2672,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739814,2019-11-06 16:35:20:276,-0.2308,0.12,10.1397,0.0115,0.0176,9.8065,-0.0199,0.0154,-0.0255,-40.87,-39.81,35.25,77.99,-87.29,-54.47
2673,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1739914,2019-11-06 16:35:20:376,0.8959,-0.794,8.7401,0.0065,0.0044,9.8066,0.0223,-0.005,-0.032,-37.37,-38.62,9.0,54.86,-87.47,-50.96
2674,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740013,2019-11-06 16:35:20:475,-0.7006,-1.3168,11.8225,-0.0019,0.018,9.8066,0.1846,-0.0219,-0.0729,-29.62,-37.87,6.63,57.66,-87.49,-48.11
2675,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740113,2019-11-06 16:35:20:575,0.2336,1.3613,8.7181,0.0007,0.0071,9.8066,-0.1473,0.1883,-0.0589,-29.81,-37.94,6.63,59.06,-87.39,-46.86
2676,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740214,2019-11-06 16:35:20:676,-0.1562,2.0795,10.4922,0.0052,0.0055,9.8066,-0.0664,-0.225,0.1527,-29.19,-37.87,6.88,58.81,-87.46,-47.56
2677,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740314,2019-11-06 16:35:20:776,0.2511,2.9447,9.5983,-0.0165,-0.0264,9.8065,-0.0116,0.0046,-0.0008,-33.12,-39.31,7.38,63.38,-87.47,-41.24
2678,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740414,2019-11-06 16:35:20:876,-0.5337,0.4887,9.4332,0.0221,0.0297,9.8065,0.0941,-0.1013,-0.0325,-46.0,-42.0,22.81,84.6,-87.68,-33.86
2679,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740517,2019-11-06 16:35:20:979,-0.0458,0.22,9.4374,0.0186,0.022,9.8065,-0.0393,0.0787,-0.0949,-27.94,-35.75,30.44,113.9,-87.75,-24.87
2680,53.17723,-1.681015,231.99,9.91,3,69.13,20 / 21,1740613,2019-11-06 16:35:21:075,-0.6007,-0.5134,9.8883,0.0213,0.017,9.8066,-0.0088,-0.1465,0.0664,-26.0,-36.25,11.69,104.08,-87.91,-13.24
