,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39781,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842766,2019-08-12 13:50:28:202,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39782,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842766,2019-08-12 13:50:28:202,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39783,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842767,2019-08-12 13:50:28:203,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39784,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842767,2019-08-12 13:50:28:203,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39785,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842768,2019-08-12 13:50:28:204,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39786,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842768,2019-08-12 13:50:28:204,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39787,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842768,2019-08-12 13:50:28:204,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39788,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842769,2019-08-12 13:50:28:205,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39789,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842769,2019-08-12 13:50:28:205,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39790,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842769,2019-08-12 13:50:28:205,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39791,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842770,2019-08-12 13:50:28:206,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39792,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842770,2019-08-12 13:50:28:206,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39793,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842770,2019-08-12 13:50:28:206,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39794,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842771,2019-08-12 13:50:28:207,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39795,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842771,2019-08-12 13:50:28:207,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39796,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842772,2019-08-12 13:50:28:208,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39797,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842772,2019-08-12 13:50:28:208,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39798,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842772,2019-08-12 13:50:28:208,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39799,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842772,2019-08-12 13:50:28:208,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39800,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842775,2019-08-12 13:50:28:211,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39801,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1842871,2019-08-12 13:50:28:307,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39802,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843181,2019-08-12 13:50:28:617,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39803,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843181,2019-08-12 13:50:28:617,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39804,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843182,2019-08-12 13:50:28:618,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39805,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843182,2019-08-12 13:50:28:618,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39806,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843183,2019-08-12 13:50:28:619,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39807,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843183,2019-08-12 13:50:28:619,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39808,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843184,2019-08-12 13:50:28:620,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39809,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843191,2019-08-12 13:50:28:627,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39810,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843215,2019-08-12 13:50:28:651,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39811,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843315,2019-08-12 13:50:28:751,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39812,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843645,2019-08-12 13:50:29:081,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39813,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843646,2019-08-12 13:50:29:082,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39814,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843646,2019-08-12 13:50:29:082,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39815,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843647,2019-08-12 13:50:29:083,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39816,47.135105,-1.509562,105.82,31.45,17.152,332.1,Oct-23,1843647,2019-08-12 13:50:29:083,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39817,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1843648,2019-08-12 13:50:29:084,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39818,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1843648,2019-08-12 13:50:29:084,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39819,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1843649,2019-08-12 13:50:29:085,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39820,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1843673,2019-08-12 13:50:29:109,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39821,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1843773,2019-08-12 13:50:29:209,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39822,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844113,2019-08-12 13:50:29:549,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39823,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844114,2019-08-12 13:50:29:550,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39824,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844114,2019-08-12 13:50:29:550,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39825,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844115,2019-08-12 13:50:29:551,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39826,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844115,2019-08-12 13:50:29:551,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39827,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844115,2019-08-12 13:50:29:551,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39828,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844116,2019-08-12 13:50:29:552,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39829,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844116,2019-08-12 13:50:29:552,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39830,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844142,2019-08-12 13:50:29:578,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39831,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844242,2019-08-12 13:50:29:678,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39832,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844569,2019-08-12 13:50:30:005,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39833,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844570,2019-08-12 13:50:30:006,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39834,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844571,2019-08-12 13:50:30:007,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39835,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844571,2019-08-12 13:50:30:007,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39836,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844571,2019-08-12 13:50:30:007,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39837,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844573,2019-08-12 13:50:30:009,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39838,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844574,2019-08-12 13:50:30:010,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39839,47.135105,-1.509562,105.82,31.45,17.152,332.1,0 / 23,1844574,2019-08-12 13:50:30:010,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39840,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1844597,2019-08-12 13:50:30:033,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39841,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1844697,2019-08-12 13:50:30:133,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39842,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845061,2019-08-12 13:50:30:497,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39843,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845061,2019-08-12 13:50:30:497,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39844,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845062,2019-08-12 13:50:30:498,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39845,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845062,2019-08-12 13:50:30:498,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39846,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845063,2019-08-12 13:50:30:499,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39847,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845063,2019-08-12 13:50:30:499,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39848,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845063,2019-08-12 13:50:30:499,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39849,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845064,2019-08-12 13:50:30:500,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39850,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845064,2019-08-12 13:50:30:500,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39851,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845065,2019-08-12 13:50:30:501,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39852,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845066,2019-08-12 13:50:30:502,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39853,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845066,2019-08-12 13:50:30:502,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39854,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845066,2019-08-12 13:50:30:502,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39855,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845067,2019-08-12 13:50:30:503,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39856,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845067,2019-08-12 13:50:30:503,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39857,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845068,2019-08-12 13:50:30:504,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39858,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845085,2019-08-12 13:50:30:521,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39859,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845185,2019-08-12 13:50:30:621,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39860,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845516,2019-08-12 13:50:30:952,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39861,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845516,2019-08-12 13:50:30:952,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39862,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845517,2019-08-12 13:50:30:953,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39863,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845517,2019-08-12 13:50:30:953,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39864,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845517,2019-08-12 13:50:30:953,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39865,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845518,2019-08-12 13:50:30:954,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39866,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845518,2019-08-12 13:50:30:954,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39867,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845519,2019-08-12 13:50:30:955,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39868,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845520,2019-08-12 13:50:30:956,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39869,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845521,2019-08-12 13:50:30:957,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39870,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845522,2019-08-12 13:50:30:958,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39871,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845522,2019-08-12 13:50:30:958,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39872,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845522,2019-08-12 13:50:30:958,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39873,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845523,2019-08-12 13:50:30:959,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39874,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845523,2019-08-12 13:50:30:959,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39875,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845523,2019-08-12 13:50:30:959,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39876,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845524,2019-08-12 13:50:30:960,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39877,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845527,2019-08-12 13:50:30:963,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39878,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845529,2019-08-12 13:50:30:965,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39879,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845531,2019-08-12 13:50:30:967,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39880,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845532,2019-08-12 13:50:30:968,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39881,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845532,2019-08-12 13:50:30:968,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39882,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845533,2019-08-12 13:50:30:969,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39883,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845534,2019-08-12 13:50:30:970,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39884,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845534,2019-08-12 13:50:30:970,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39885,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845535,2019-08-12 13:50:30:971,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39886,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845535,2019-08-12 13:50:30:971,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39887,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845535,2019-08-12 13:50:30:971,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39888,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845536,2019-08-12 13:50:30:972,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39889,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845537,2019-08-12 13:50:30:973,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39890,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845550,2019-08-12 13:50:30:986,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39891,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845649,2019-08-12 13:50:31:085,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39892,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845971,2019-08-12 13:50:31:407,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39893,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845972,2019-08-12 13:50:31:408,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39894,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845972,2019-08-12 13:50:31:408,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39895,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845973,2019-08-12 13:50:31:409,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39896,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845973,2019-08-12 13:50:31:409,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39897,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1845974,2019-08-12 13:50:31:410,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39898,47.139572,-1.512397,99.11,27.85,18.224,340.9,Oct-23,1845981,2019-08-12 13:50:31:417,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39899,47.139572,-1.512397,99.11,27.85,18.224,340.9,Oct-23,1845982,2019-08-12 13:50:31:418,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39900,47.139572,-1.512397,99.11,27.85,18.224,340.9,Oct-23,1846007,2019-08-12 13:50:31:443,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39901,47.139572,-1.512397,99.11,27.85,18.224,340.9,Oct-23,1846107,2019-08-12 13:50:31:543,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39902,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846440,2019-08-12 13:50:31:876,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39903,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846440,2019-08-12 13:50:31:876,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39904,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846441,2019-08-12 13:50:31:877,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39905,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846441,2019-08-12 13:50:31:877,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39906,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846442,2019-08-12 13:50:31:878,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39907,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846443,2019-08-12 13:50:31:879,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39908,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846444,2019-08-12 13:50:31:880,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
39909,47.139572,-1.512397,99.11,27.85,18.224,340.9,0 / 23,1846445,2019-08-12 13:50:31:881,-1.7888,-0.2674,9.7347,-1.7175,-0.2114,9.6528,0.0016,-0.0029,-0.0031
