,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79225,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4403910,2019-09-06 20:33:29:653,3.7077,1.4485,9.587,0.0959,-0.0436,9.806,-0.2103,0.2426,-0.1612,-20.94,-34.19,15.69,299.28,-82.97,-179.89
79226,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4404010,2019-09-06 20:33:29:753,-2.4794,0.349,8.5516,0.0024,0.0073,9.8065,-0.2366,-0.0824,0.1581,-21.69,-34.5,15.81,297.3,-82.98,179.3
79227,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4404110,2019-09-06 20:33:29:853,-1.9685,-0.1221,9.4283,0.0331,-0.0131,9.8066,-0.0298,-0.0442,0.0068,-21.44,-34.44,15.31,297.74,-83.1,-179.53
79228,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4404210,2019-09-06 20:33:29:953,-0.9302,0.1029,9.1712,-0.0254,0.0102,9.8066,0.0067,0.0537,-0.0078,-21.56,-34.25,15.25,297.88,-83.62,-179.02
79229,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4404310,2019-09-06 20:33:30:053,0.0136,0.2654,9.5167,0.0035,0.0031,9.8066,0.0113,-0.0212,0.0339,-21.0,-34.06,16.06,300.39,-83.55,-179.56
79230,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4404410,2019-09-06 20:33:30:153,0.0058,-1.0838,10.0975,0.0171,-0.0109,9.8065,-0.0181,0.0126,-0.0339,-21.69,-34.44,15.94,299.46,-83.5,-179.29
79231,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4404509,2019-09-06 20:33:30:252,0.2311,-0.1438,10.2823,0.0058,-0.0067,9.8066,-0.1094,-0.0466,0.07,-21.5,-34.06,16.19,300.43,-83.39,-179.33
79232,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4404609,2019-09-06 20:33:30:352,-0.2452,-0.1663,10.5074,0.0445,-0.0304,9.8064,-0.0411,-0.046,-0.0413,-21.56,-33.94,15.88,300.26,-83.18,-178.19
79233,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4404710,2019-09-06 20:33:30:453,-0.6521,-0.4833,9.6057,-0.0212,0.0189,9.8066,0.1129,-0.0683,-0.0152,-21.12,-33.75,15.44,299.1,-83.33,-178.56
79234,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4404809,2019-09-06 20:33:30:552,1.6972,0.2338,9.8016,-0.0432,0.03,9.8064,0.0494,-0.021,-0.0405,-21.25,-34.25,15.63,300.74,-83.58,-179.27
79235,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4404910,2019-09-06 20:33:30:653,-0.5723,-0.0799,10.704,0.0255,-0.0104,9.8065,-0.0409,0.0574,-0.0198,-21.37,-34.12,16.38,300.88,-83.5,-179.04
79236,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405009,2019-09-06 20:33:30:752,-0.0108,-0.9146,10.3847,0.0478,-0.0378,9.8064,-0.113,-0.0155,0.0173,-21.0,-34.0,16.44,300.77,-83.55,-179.2
79237,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405110,2019-09-06 20:33:30:853,1.4578,-1.2239,9.8487,-0.0115,0.0045,9.8066,0.0356,0.0592,-0.0486,-20.62,-34.5,15.88,301.39,-83.37,-178.42
79238,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405209,2019-09-06 20:33:30:952,-0.5488,-0.1533,9.9345,-0.0087,0.0058,9.8066,0.2089,-0.055,0.0284,-20.87,-34.75,15.94,302.05,-83.57,-177.83
79239,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405310,2019-09-06 20:33:31:053,-0.1974,0.67,10.0783,-0.0256,0.0097,9.8066,-0.0413,-0.0607,0.0767,-20.81,-34.19,16.19,303.35,-83.63,-176.9
79240,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405409,2019-09-06 20:33:31:152,0.5029,-0.0725,10.0481,0.0003,-0.0071,9.8065,0.1197,0.0524,-0.008,-21.31,-33.69,16.19,304.25,-83.54,-175.98
79241,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405510,2019-09-06 20:33:31:253,0.3571,-0.7201,9.8969,-0.0095,0.0097,9.8066,-0.1678,-0.0365,-0.0048,-21.25,-34.56,16.13,303.84,-83.46,-176.05
79242,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405610,2019-09-06 20:33:31:353,-0.1016,0.5093,9.888,-0.0072,0.0031,9.8066,0.0979,0.0174,-0.0101,-21.5,-34.12,16.5,306.43,-83.33,-175.6
79243,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405710,2019-09-06 20:33:31:453,-1.0195,0.2466,10.0469,-0.0127,0.0108,9.8066,-0.005,0.0435,-0.0236,-20.94,-33.94,16.31,304.7,-83.39,-175.39
79244,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405810,2019-09-06 20:33:31:553,-0.1063,0.5139,9.2056,0.0104,-0.0069,9.8066,-0.0673,-0.0057,-0.0146,-21.31,-33.94,16.0,304.41,-83.34,-175.61
79245,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4405910,2019-09-06 20:33:31:653,-1.1557,0.1353,9.159,0.0225,0.003,9.8066,0.1511,0.0554,-0.0476,-21.19,-34.5,16.13,303.84,-83.41,-176.21
79246,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406010,2019-09-06 20:33:31:753,-0.9996,0.4057,9.9117,-0.0023,0.0075,9.8066,-0.0018,-0.0237,0.0142,-21.37,-34.19,15.5,303.13,-83.55,-177.02
79247,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406109,2019-09-06 20:33:31:852,-2.5333,0.8119,10.231,0.0235,-0.0186,9.8066,0.0689,0.0512,-0.0208,-20.94,-34.62,16.0,303.06,-83.52,-176.84
79248,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406210,2019-09-06 20:33:31:953,-0.7711,0.6353,10.3905,0.0122,-0.0155,9.8066,-0.0047,-0.059,0.1003,-21.0,-34.12,15.94,303.55,-83.32,-176.37
79249,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406310,2019-09-06 20:33:32:053,0.2831,-0.8673,9.5102,0.0245,-0.0194,9.8065,-0.0142,-0.0641,0.0109,-21.25,-33.94,15.94,304.4,-83.11,-175.35
79250,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406410,2019-09-06 20:33:32:153,-5.3287,-0.2539,10.7614,-0.1359,0.0922,9.8052,-0.3047,-0.1648,-0.0072,-21.19,-34.37,15.63,306.01,-83.54,-174.36
79251,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406509,2019-09-06 20:33:32:252,1.1947,5.9679,7.1546,-0.0118,0.0389,9.8065,0.2657,-0.2865,0.1998,-21.12,-34.5,16.69,305.21,-83.14,-176.5
79252,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406610,2019-09-06 20:33:32:353,0.7383,-1.4143,9.0352,-0.0575,0.0327,9.8064,0.058,0.0247,-0.1137,-21.25,-34.19,16.44,304.15,-83.02,-175.48
79253,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406709,2019-09-06 20:33:32:452,0.4749,0.1095,10.2558,-0.0254,0.0033,9.8066,-0.141,0.0378,0.0645,-21.25,-33.81,16.0,305.11,-83.5,-175.13
79254,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406810,2019-09-06 20:33:32:553,-1.83,0.1346,11.4415,0.0482,-0.0272,9.8065,0.0,0.0012,-0.0096,-21.31,-33.56,16.0,305.18,-83.15,-174.69
79255,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4406909,2019-09-06 20:33:32:652,0.2519,-0.372,11.7033,0.0069,0.0021,9.8066,0.01,0.0191,-0.0456,-21.12,-33.69,16.38,304.05,-83.13,-175.69
79256,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407009,2019-09-06 20:33:32:752,-0.9164,1.1198,10.2931,0.024,0.0216,9.8065,-0.144,-0.0058,-0.0212,-20.94,-33.87,16.5,303.03,-82.45,-177.71
79257,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407110,2019-09-06 20:33:32:853,0.1617,-0.7915,8.3012,0.0036,-0.0015,9.8066,0.0783,0.0304,-0.0707,-20.31,-34.0,16.5,303.2,-82.26,-178.47
79258,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407210,2019-09-06 20:33:32:953,0.7024,0.4081,7.2895,-0.0745,0.0437,9.8062,-0.0166,-0.0067,0.0501,-20.69,-34.19,15.88,299.32,-82.73,-179.57
79259,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407309,2019-09-06 20:33:33:052,-1.8516,-0.5965,8.9691,-0.0029,-0.0219,9.8066,-0.189,0.0254,-0.0427,-21.44,-34.62,15.38,300.31,-84.0,-178.03
79260,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407410,2019-09-06 20:33:33:153,-0.7566,0.0801,9.7191,0.0128,-0.0117,9.8065,0.142,0.0046,0.0478,-21.0,-34.81,16.0,304.44,-84.21,-176.37
79261,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407510,2019-09-06 20:33:33:253,-0.5669,0.1201,10.9192,0.0316,-0.0196,9.8065,0.2056,-0.0026,-0.0514,-21.37,-34.19,16.5,306.17,-83.82,-176.36
79262,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407609,2019-09-06 20:33:33:352,0.3622,0.3483,12.5755,0.0345,-0.008,9.8065,0.0772,0.0449,-0.0603,-21.0,-33.87,16.63,303.69,-82.91,-177.64
79263,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407710,2019-09-06 20:33:33:453,0.0535,-0.1504,10.8643,-0.0184,0.0118,9.8066,0.0042,0.0135,0.0096,-20.81,-34.25,16.19,300.83,-82.68,-178.12
79264,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407810,2019-09-06 20:33:33:553,-0.1293,0.2503,11.1475,-0.0108,-0.0005,9.8066,0.1202,-0.0491,-0.0296,-21.19,-34.37,16.88,304.5,-82.83,-176.8
79265,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4407910,2019-09-06 20:33:33:653,-1.2353,-0.7311,9.7358,-0.0338,0.019,9.8065,-0.1233,-0.0589,0.0778,-21.12,-34.12,16.13,303.95,-83.29,-175.96
79266,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408010,2019-09-06 20:33:33:753,-1.237,1.2288,9.2249,0.0043,-0.0034,9.8066,0.0966,0.0863,-0.0571,-21.37,-34.44,16.25,304.22,-83.25,-175.68
79267,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408110,2019-09-06 20:33:33:853,-0.2695,0.4761,9.6899,-0.0024,0.0102,9.8066,0.0253,0.0047,-0.0266,-21.56,-34.37,16.69,303.56,-83.02,-176.78
79268,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408210,2019-09-06 20:33:33:953,-0.0147,-0.1537,10.6089,0.036,0.0035,9.8065,-0.0822,-0.0258,-0.021,-21.0,-33.69,17.13,302.12,-82.38,-178.47
79269,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408310,2019-09-06 20:33:34:053,-0.8198,-1.2107,8.5597,0.0472,-0.0157,9.8065,0.0873,0.0256,0.0037,-20.94,-34.19,16.56,300.33,-82.11,-179.78
79270,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408410,2019-09-06 20:33:34:153,-0.438,0.8694,9.4022,-0.0958,0.0349,9.8061,-0.0736,0.0832,-0.0092,-21.37,-33.94,16.88,302.81,-83.03,-178.57
79271,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408509,2019-09-06 20:33:34:252,-0.7762,-0.3647,9.6963,-0.0402,0.0183,9.8065,-0.0578,0.0474,-0.1076,-21.12,-34.31,15.94,301.9,-83.25,-177.81
79272,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408610,2019-09-06 20:33:34:353,-0.6918,-0.2033,10.0364,0.0223,-0.0002,9.8065,0.0876,-0.0778,0.0353,-20.87,-34.19,16.0,300.35,-83.21,-179.18
79273,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408710,2019-09-06 20:33:34:453,-0.5166,0.0943,9.7457,0.0114,-0.0202,9.8065,-0.0301,-0.0123,0.0329,-21.06,-33.87,16.56,302.52,-83.03,-178.84
79274,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408810,2019-09-06 20:33:34:553,0.1009,0.9742,10.3125,0.0342,-0.0378,9.8065,-0.1291,0.0937,-0.0267,-21.44,-34.44,17.19,303.86,-82.97,-177.55
79275,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4408909,2019-09-06 20:33:34:652,-1.2468,-1.4933,11.0716,0.0471,-0.0264,9.8065,0.087,0.0655,-0.143,-20.69,-34.69,16.56,303.4,-82.57,-177.29
79276,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4409009,2019-09-06 20:33:34:752,-0.9812,-0.2103,11.2675,0.0258,0.011,9.8065,0.0376,0.0842,-0.0968,-20.94,-34.56,16.38,298.42,-82.3,-179.62
79277,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4409109,2019-09-06 20:33:34:852,-1.4744,-1.27,10.3688,0.0397,0.008,9.8065,-0.0875,0.0656,-0.0651,-21.0,-34.25,16.38,295.9,-82.21,177.91
79278,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4409210,2019-09-06 20:33:34:953,0.2354,0.0685,9.4687,-0.0378,0.0153,9.8065,0.0873,-0.0086,-0.0242,-20.56,-34.5,16.94,298.35,-82.61,177.8
79279,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4409310,2019-09-06 20:33:35:053,-0.5553,1.2569,8.9695,-0.012,0.0116,9.8065,0.1474,-0.0646,0.0744,-20.69,-34.25,16.88,298.32,-82.65,177.73
79280,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4409409,2019-09-06 20:33:35:152,-0.2086,0.0812,9.9048,-0.0371,0.0102,9.8066,0.1587,-0.0448,0.0239,-20.69,-34.31,16.63,298.82,-82.51,178.36
79281,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4409510,2019-09-06 20:33:35:253,0.5363,0.3938,10.1329,-0.0081,-0.0168,9.8066,0.1131,-0.0122,0.0895,-21.0,-34.25,17.44,300.88,-82.37,-179.58
79282,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4409609,2019-09-06 20:33:35:352,-0.1526,0.15,9.8412,-0.0093,-0.0237,9.8066,-0.0824,0.0019,0.0154,-20.87,-34.06,17.44,303.15,-82.16,-177.28
79283,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4409710,2019-09-06 20:33:35:453,-0.367,0.2147,9.4395,-0.0173,-0.0032,9.8066,-0.0484,0.0458,-0.0191,-21.25,-34.12,17.38,304.6,-82.26,-176.08
79284,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4409809,2019-09-06 20:33:35:552,-2.3015,-0.4672,10.3359,-0.0268,0.0192,9.8065,0.0019,-0.0689,0.0566,-21.56,-34.37,16.94,304.04,-82.56,-175.85
79285,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4409910,2019-09-06 20:33:35:653,-0.2427,0.7891,9.4332,-0.039,0.0269,9.8065,0.2895,-0.0693,-0.06,-21.44,-34.06,17.19,305.07,-82.61,-176.04
79286,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4410009,2019-09-06 20:33:35:752,0.6206,-0.2598,9.7144,-0.0336,0.0454,9.8064,0.2562,-0.0062,0.033,-21.31,-34.37,17.5,305.87,-82.39,-176.86
79287,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4410109,2019-09-06 20:33:35:852,-0.7421,-0.3153,10.2077,-0.0243,0.0161,9.8066,0.1596,-0.0251,-0.0462,-20.62,-33.81,17.75,304.55,-82.66,-178.35
79288,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4410210,2019-09-06 20:33:35:953,0.5954,1.1935,9.8991,-0.0113,0.0097,9.8066,-0.0874,-0.004,-0.0796,-21.25,-33.75,16.81,303.28,-82.7,-177.77
79289,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4410310,2019-09-06 20:33:36:053,1.092,-0.0474,10.629,0.0362,-0.0047,9.8065,0.1934,0.0682,0.098,-20.94,-34.12,16.88,302.02,-82.41,-178.59
79290,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4410410,2019-09-06 20:33:36:153,0.8158,-0.2005,10.0421,0.0109,0.008,9.8066,0.1722,0.0206,-0.0354,-21.06,-33.31,18.06,303.03,-82.2,-179.48
79291,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4410510,2019-09-06 20:33:36:253,0.6149,0.2774,9.2852,0.0239,-0.0007,9.8065,-0.0241,-0.1186,0.02,-20.87,-33.75,17.38,299.74,-81.98,179.82
79292,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4410610,2019-09-06 20:33:36:353,-1.1303,-0.4043,10.3439,-0.0394,0.0304,9.8065,0.0031,-0.0526,-0.0138,-20.75,-33.81,17.44,299.43,-82.13,179.36
79293,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4410709,2019-09-06 20:33:36:452,-1.6248,0.0499,9.2,-0.037,0.032,9.8065,0.0525,0.0173,0.0403,-20.19,-34.37,17.19,300.26,-82.69,178.33
79294,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4410810,2019-09-06 20:33:36:553,-0.8014,-1.2815,9.7652,0.0029,0.0023,9.8066,-0.107,-0.0035,-0.0326,-20.62,-33.87,17.44,298.38,-82.54,177.92
79295,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4410910,2019-09-06 20:33:36:653,1.6485,-0.2204,11.5372,0.0515,-0.0325,9.8064,0.3993,-0.1952,0.0806,-20.19,-34.25,17.13,298.79,-82.14,177.65
79296,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4411010,2019-09-06 20:33:36:753,-0.4975,-4.5719,9.115,0.0178,-0.0139,9.8066,0.3337,-0.3832,0.22,-20.87,-34.81,17.25,299.38,-82.04,179.69
79297,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4411110,2019-09-06 20:33:36:853,0.1603,4.584,11.4942,0.0678,-0.108,9.8057,-0.1702,-0.3181,0.4114,-20.94,-33.87,17.5,306.06,-81.59,-175.83
79298,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4411210,2019-09-06 20:33:36:953,2.0464,3.3856,8.5986,0.0065,-0.016,9.8066,-0.1905,0.4797,-0.0627,-20.81,-33.94,18.0,306.33,-82.14,-176.18
79299,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 20,4411309,2019-09-06 20:33:37:052,-1.0996,-3.0841,8.5807,0.0833,-0.0459,9.8062,0.113,0.1474,-0.3661,-21.31,-34.0,17.38,302.3,-81.86,-177.7
79300,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4411410,2019-09-06 20:33:37:153,-0.3812,0.7973,8.9216,-0.0463,0.066,9.8062,0.108,-0.058,0.1317,-21.31,-33.87,17.69,301.87,-82.36,179.53
79301,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4411510,2019-09-06 20:33:37:253,-0.1298,-0.1745,9.9018,-0.0048,-0.0061,9.8066,0.0953,-0.0248,-0.0336,-20.94,-34.12,17.19,299.98,-82.19,179.79
79302,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4411610,2019-09-06 20:33:37:353,0.9544,1.4195,9.8501,-0.0397,0.0163,9.8065,0.1774,0.0985,-0.0463,-20.31,-33.69,16.81,301.8,-82.34,-179.84
79303,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4411709,2019-09-06 20:33:37:452,0.1259,-0.1408,9.9125,-0.0085,0.0018,9.8066,0.0456,-0.042,0.0517,-21.06,-34.0,17.63,302.36,-82.05,-179.67
79304,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4411810,2019-09-06 20:33:37:553,0.0266,0.2368,9.8539,-0.0085,-0.0012,9.8066,-0.0709,-0.0104,-0.075,-20.25,-34.06,17.5,304.56,-81.91,-178.68
79305,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4411909,2019-09-06 20:33:37:652,-1.0443,1.1553,9.3874,0.0213,-0.0199,9.8066,-0.0042,-0.087,0.1083,-20.37,-33.62,17.63,305.0,-81.95,-178.33
79306,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4412009,2019-09-06 20:33:37:752,-0.619,-0.6418,9.9816,0.0059,-0.0177,9.8066,-0.1129,0.0607,-0.033,-21.12,-34.06,17.69,304.45,-82.05,-177.79
79307,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4412109,2019-09-06 20:33:37:852,-0.711,-0.6036,10.0169,-0.0001,-0.0035,9.8066,0.133,0.0576,-0.0083,-21.31,-34.12,17.5,304.48,-82.09,-177.8
79308,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4412210,2019-09-06 20:33:37:953,0.3859,-0.7739,9.4,-0.0156,0.002,9.8066,0.0203,-0.0674,0.0252,-21.12,-33.81,17.5,304.41,-82.06,-177.83
79309,52.38568,-1.584284,165.33,19.01,3,104.61,19 / 21,4412309,2019-09-06 20:33:38:052,-0.3694,0.7985,9.2966,0.0254,-0.0199,9.8066,0.1888,-0.0171,-0.0535,-21.0,-34.0,17.38,302.45,-81.84,-177.55
79310,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4412410,2019-09-06 20:33:38:153,-2.1406,-0.0873,10.0012,-0.0272,0.0121,9.8066,-0.0678,-0.0162,-0.0374,-20.62,-33.94,17.69,303.15,-81.85,-178.74
79311,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4412510,2019-09-06 20:33:38:253,-0.2899,-0.2936,10.823,0.057,-0.0416,9.8063,-0.1631,0.0049,-0.0237,-21.0,-33.81,17.5,302.5,-82.12,-179.63
79312,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4412610,2019-09-06 20:33:38:353,0.4688,0.4248,10.45,0.027,-0.0164,9.8065,0.0361,0.0132,-0.0005,-20.75,-33.81,17.63,302.42,-81.8,-179.34
79313,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4412710,2019-09-06 20:33:38:453,-0.6625,0.7141,9.4494,0.0181,-0.0162,9.8065,0.0635,-0.0469,-0.0183,-20.44,-33.25,17.75,304.21,-81.69,-179.0
79314,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4412809,2019-09-06 20:33:38:552,-0.8351,-1.5623,10.8963,0.0064,-0.0057,9.8066,0.0301,0.0199,-0.0215,-20.75,-33.62,18.0,303.56,-81.67,-178.16
79315,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4412910,2019-09-06 20:33:38:653,-0.6517,0.103,10.2238,-0.0015,0.0021,9.8066,0.0932,-0.0806,0.0473,-21.25,-34.25,17.69,303.24,-81.77,-178.56
79316,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413010,2019-09-06 20:33:38:753,0.1211,1.2643,9.8213,-0.0373,0.0275,9.8065,0.1279,0.0478,-0.0903,-20.75,-34.06,17.81,304.16,-81.82,-177.79
79317,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413109,2019-09-06 20:33:38:852,-1.6447,-0.1976,10.226,0.0142,-0.012,9.8065,-0.0567,0.0465,0.0016,-21.06,-34.19,17.75,303.57,-81.55,-178.02
79318,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413210,2019-09-06 20:33:38:953,-0.158,0.1067,9.3644,0.0204,-0.018,9.8065,-0.0498,0.0752,0.0186,-21.25,-33.94,18.31,303.73,-81.32,-177.62
79319,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413310,2019-09-06 20:33:39:053,-1.4514,-0.6589,10.1904,0.0216,-0.016,9.8066,-0.0094,0.0839,0.0651,-21.25,-34.06,17.5,304.45,-81.41,-177.08
79320,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413409,2019-09-06 20:33:39:152,0.1796,0.8481,10.0293,-0.0093,-0.0077,9.8066,-0.008,0.0075,-0.0445,-20.94,-33.62,18.19,305.4,-81.64,-176.48
79321,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413510,2019-09-06 20:33:39:253,0.0446,0.0166,9.8897,0.0334,-0.0146,9.8066,-0.1804,0.0361,-0.0022,-20.87,-33.62,18.69,308.04,-81.73,-175.95
79322,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413609,2019-09-06 20:33:39:352,-1.0237,0.1186,10.6617,0.0197,-0.0105,9.8066,-0.0341,-0.0122,0.1094,-20.87,-33.19,18.25,305.47,-81.51,-176.52
79323,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413709,2019-09-06 20:33:39:452,-1.4038,-1.1546,10.4818,0.0077,-0.0067,9.8066,0.031,0.1251,-0.1141,-20.56,-33.44,19.06,307.66,-81.37,-176.15
79324,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413810,2019-09-06 20:33:39:553,-1.2737,-0.1754,9.1047,0.0177,-0.0023,9.8066,-0.091,-0.0714,0.1158,-21.06,-34.44,18.25,304.76,-81.23,-176.6
79325,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4413909,2019-09-06 20:33:39:652,0.9717,-0.5707,11.2413,-0.0051,-0.0056,9.8066,-0.1358,-0.0655,0.0034,-21.31,-33.81,18.88,307.82,-81.34,-175.73
79326,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414009,2019-09-06 20:33:39:752,-0.9086,-0.994,10.2916,0.0781,-0.0509,9.8061,-0.2267,0.0799,-0.1162,-20.44,-33.56,18.13,307.67,-81.8,-175.78
79327,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414110,2019-09-06 20:33:39:853,-1.5899,0.9298,10.2273,0.043,-0.0131,9.8065,0.109,0.1053,-0.0768,-20.37,-33.31,18.56,307.79,-81.34,-177.18
79328,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414210,2019-09-06 20:33:39:953,-0.0926,0.7745,9.8634,0.0065,0.0076,9.8066,-0.1297,-0.0353,0.0596,-20.69,-33.44,17.94,303.78,-81.22,-177.73
79329,52.38527,-1.581856,163.67,18.99,3,106.05,19 / 20,4414310,2019-09-06 20:33:40:053,0.0624,0.5071,9.717,0.0068,-0.0096,9.8066,-0.1027,0.0293,0.0608,-20.75,-33.5,18.25,304.17,-81.07,-177.22
