,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42026,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090680,2019-08-12 10:59:33:170,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42027,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090681,2019-08-12 10:59:33:171,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42028,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090681,2019-08-12 10:59:33:171,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42029,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090681,2019-08-12 10:59:33:171,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42030,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090681,2019-08-12 10:59:33:171,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42031,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090682,2019-08-12 10:59:33:172,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42032,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090683,2019-08-12 10:59:33:173,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42033,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090684,2019-08-12 10:59:33:174,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42034,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090684,2019-08-12 10:59:33:174,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42035,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090685,2019-08-12 10:59:33:175,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42036,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090685,2019-08-12 10:59:33:175,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42037,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090685,2019-08-12 10:59:33:175,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42038,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090686,2019-08-12 10:59:33:176,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42039,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090686,2019-08-12 10:59:33:176,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42040,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090687,2019-08-12 10:59:33:177,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42041,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090688,2019-08-12 10:59:33:178,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42042,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090688,2019-08-12 10:59:33:178,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42043,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090689,2019-08-12 10:59:33:179,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42044,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090691,2019-08-12 10:59:33:181,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42045,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090692,2019-08-12 10:59:33:182,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42046,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2090753,2019-08-12 10:59:33:243,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42047,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091140,2019-08-12 10:59:33:630,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42048,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091142,2019-08-12 10:59:33:632,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42049,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091143,2019-08-12 10:59:33:633,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42050,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091143,2019-08-12 10:59:33:633,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42051,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091144,2019-08-12 10:59:33:634,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42052,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091144,2019-08-12 10:59:33:634,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42053,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091145,2019-08-12 10:59:33:635,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42054,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091145,2019-08-12 10:59:33:635,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42055,45.91353,-0.438328,89.55,22.72,7.504,307.7,0 / 17,2091146,2019-08-12 10:59:33:636,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42056,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091224,2019-08-12 10:59:33:714,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42057,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091600,2019-08-12 10:59:34:090,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42058,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091601,2019-08-12 10:59:34:091,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42059,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091602,2019-08-12 10:59:34:092,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42060,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091602,2019-08-12 10:59:34:092,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42061,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091603,2019-08-12 10:59:34:093,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42062,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091603,2019-08-12 10:59:34:093,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42063,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091604,2019-08-12 10:59:34:094,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42064,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091604,2019-08-12 10:59:34:094,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42065,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091604,2019-08-12 10:59:34:094,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42066,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091605,2019-08-12 10:59:34:095,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42067,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091605,2019-08-12 10:59:34:095,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42068,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091610,2019-08-12 10:59:34:100,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42069,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091626,2019-08-12 10:59:34:116,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42070,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091627,2019-08-12 10:59:34:117,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42071,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091627,2019-08-12 10:59:34:117,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42072,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091628,2019-08-12 10:59:34:118,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42073,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091628,2019-08-12 10:59:34:118,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42074,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091629,2019-08-12 10:59:34:119,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42075,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091629,2019-08-12 10:59:34:119,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42076,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091630,2019-08-12 10:59:34:120,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42077,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091630,2019-08-12 10:59:34:120,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42078,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091630,2019-08-12 10:59:34:120,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42079,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091631,2019-08-12 10:59:34:121,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42080,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091631,2019-08-12 10:59:34:121,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42081,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091632,2019-08-12 10:59:34:122,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42082,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091636,2019-08-12 10:59:34:126,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42083,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091675,2019-08-12 10:59:34:165,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42084,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091777,2019-08-12 10:59:34:267,-0.2207,0.0721,10.0597,-0.5827,0.1456,9.7882,0.0092,-0.0104,0.0089
42085,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091872,2019-08-12 10:59:34:362,-0.6516,0.081,10.2033,-0.6273,0.0293,9.7865,0.0188,-0.0157,0.0068
42086,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2091973,2019-08-12 10:59:34:463,-0.6355,-0.2344,10.3967,-0.6053,0.0243,9.7879,-0.0046,-0.0135,-0.0017
42087,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092073,2019-08-12 10:59:34:563,-0.4026,0.0266,9.7006,-0.6097,0.0115,9.7877,-0.0036,0.0099,-0.0007
42088,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092173,2019-08-12 10:59:34:663,-0.7414,-0.1758,9.9735,-0.6193,0.0152,9.7871,0.0145,0.0099,0.0004
42089,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092273,2019-08-12 10:59:34:763,-0.7211,-0.0141,9.7694,-0.6229,-0.0032,9.7868,-0.0206,-0.0061,0.0004
42090,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092373,2019-08-12 10:59:34:863,-0.6127,-0.1416,10.0352,-0.6162,-0.0238,9.7872,-0.0068,-0.0135,-0.0028
42091,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092474,2019-08-12 10:59:34:964,-0.7462,-0.3416,9.8197,-0.6185,-0.0395,9.787,-0.0089,0.012,-0.0007
42092,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092573,2019-08-12 10:59:35:063,-0.8911,-0.2362,9.5006,-0.636,-0.0662,9.7858,-0.0099,0.0078,-0.0007
42093,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092673,2019-08-12 10:59:35:163,-0.6014,-0.0914,9.5635,-0.6449,-0.0728,9.7851,-0.0036,0.0109,0.0015
42094,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092773,2019-08-12 10:59:35:263,-0.8617,0.0104,9.3145,-0.6578,-0.0727,9.7843,-0.0025,0.0109,-0.0007
42095,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092873,2019-08-12 10:59:35:363,-0.6911,-0.2254,9.6617,-0.6723,-0.0774,9.7833,-0.0057,0.0184,0.0004
42096,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2092973,2019-08-12 10:59:35:463,-0.6349,-0.0052,9.6431,-0.6909,-0.1023,9.7817,-0.0206,0.0131,-0.0007
42097,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093074,2019-08-12 10:59:35:564,-0.7325,-0.1524,9.9346,-0.6851,-0.1078,9.7821,-0.0366,-0.0029,-0.0017
42098,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093174,2019-08-12 10:59:35:664,-0.7546,-0.2428,10.3476,-0.6605,-0.1496,9.7832,-0.0398,-0.0295,-0.0017
42099,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093273,2019-08-12 10:59:35:763,-0.5439,-0.2895,10.2165,-0.6344,-0.1664,9.7847,-0.0121,-0.0274,-0.0007
42100,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093373,2019-08-12 10:59:35:863,-0.6157,-0.3086,10.3799,-0.6244,-0.1781,9.7851,0.0028,-0.0008,0.0036
42101,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093474,2019-08-12 10:59:35:964,-0.5379,-0.1632,9.7556,-0.6258,-0.1826,9.785,-0.0025,0.0003,0.0015
42102,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093573,2019-08-12 10:59:36:063,-0.4876,-0.247,10.0824,-0.6207,-0.1761,9.7854,0.0231,-0.0104,-0.0007
42103,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093673,2019-08-12 10:59:36:163,-0.684,-0.1835,9.9939,-0.6172,-0.1616,9.7859,0.0241,-0.0082,0.0036
42104,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093774,2019-08-12 10:59:36:264,-0.7019,-0.2781,9.5204,-0.6203,-0.1455,9.7859,0.0145,0.0035,0.0004
42105,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093873,2019-08-12 10:59:36:363,-0.5211,-0.1129,10.4176,-0.6238,-0.138,9.7858,0.0082,0.0056,0.0015
42106,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2093973,2019-08-12 10:59:36:463,-0.7001,-0.384,10.1878,-0.6388,-0.1372,9.7849,0.0039,0.0067,-0.0007
42107,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094074,2019-08-12 10:59:36:564,-0.4589,-0.1177,10.086,-0.6399,-0.1454,9.7847,-0.0174,0.0014,-0.0007
42108,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094173,2019-08-12 10:59:36:663,-0.7767,-0.2614,9.864,-0.6327,-0.1472,9.7851,0.0028,-0.0125,-0.0017
42109,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094273,2019-08-12 10:59:36:763,-0.6594,-0.0333,10.0363,-0.6236,-0.1439,9.7857,0.0114,-0.0093,-0.0007
42110,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094373,2019-08-12 10:59:36:863,-0.5098,-0.174,9.9645,-0.6158,-0.1318,9.7864,0.0156,-0.0104,-0.007
42111,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094474,2019-08-12 10:59:36:964,-0.6409,-0.3918,9.7335,-0.6034,-0.1571,9.7868,0.0359,-0.0061,-0.0081
42112,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094573,2019-08-12 10:59:37:063,-0.6307,-0.2829,10.0118,-0.6075,-0.1563,9.7866,0.022,0.0046,-0.0092
42113,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094673,2019-08-12 10:59:37:163,-0.4721,-0.2416,9.7885,-0.6147,-0.1567,9.7861,-0.0014,0.0056,-0.0092
42114,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094773,2019-08-12 10:59:37:263,-0.8252,-0.1812,10.2841,-0.6129,-0.1546,9.7863,0.0124,-0.0029,-0.0113
42115,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094873,2019-08-12 10:59:37:363,-0.5176,-0.2488,9.2283,-0.6225,-0.1897,9.785,-0.0036,0.012,-0.0092
42116,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2094974,2019-08-12 10:59:37:464,-0.3949,-0.2374,9.448,-0.643,-0.2156,9.7832,-0.0195,0.0141,-0.0113
42117,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095073,2019-08-12 10:59:37:563,-0.6091,-0.3344,9.8681,-0.6493,-0.2333,9.7823,-0.0057,0.0078,-0.0113
42118,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095174,2019-08-12 10:59:37:664,-0.481,-0.3392,9.4713,-0.6591,-0.2528,9.7812,-0.0068,0.0141,-0.0102
42119,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095273,2019-08-12 10:59:37:763,-0.7743,-0.4912,9.5563,-0.6706,-0.2602,9.7802,-0.0004,0.0131,-0.0102
42120,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095373,2019-08-12 10:59:37:863,-0.76,-0.3398,9.855,-0.6628,-0.2568,9.7809,0.0156,-0.0189,-0.0092
42121,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095474,2019-08-12 10:59:37:964,-0.4996,-0.2542,9.9861,-0.6448,-0.2468,9.7823,0.0167,-0.0274,-0.0102
42122,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095573,2019-08-12 10:59:38:063,-0.5397,-0.311,10.2267,-0.6034,-0.2329,9.7853,0.0273,-0.0306,-0.0102
42123,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095673,2019-08-12 10:59:38:163,-0.5858,-0.6959,10.0561,-0.5832,-0.215,9.7869,0.0305,-0.0157,-0.0113
42124,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095773,2019-08-12 10:59:38:263,-0.1578,-0.3517,9.7065,-0.564,-0.2006,9.7884,0.0092,-0.0029,-0.0113
42125,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095873,2019-08-12 10:59:38:363,-0.2231,-0.2003,9.7377,-0.5599,-0.2014,9.7886,0.006,-0.0008,-0.0102
42126,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2095973,2019-08-12 10:59:38:463,-0.1471,-0.3152,9.7993,-0.5443,-0.1938,9.7896,0.0082,-0.0029,-0.006
42127,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096074,2019-08-12 10:59:38:564,-0.3224,-0.1219,9.5815,-0.5353,-0.1895,9.7902,0.0007,-0.0061,-0.006
42128,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096173,2019-08-12 10:59:38:663,-0.745,0.3025,5.4173,-0.5087,-0.1086,9.7928,0.1211,0.0078,0.0004
42129,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096273,2019-08-12 10:59:38:763,-1.3585,-0.0525,8.51,-0.5177,-0.0348,9.7929,0.0987,0.0163,-0.0028
42130,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096375,2019-08-12 10:59:38:865,-1.1113,0.1235,9.7209,-0.4663,-0.0833,9.7952,-0.093,-0.0594,-0.0102
42131,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096473,2019-08-12 10:59:38:963,-0.2698,0.2289,10.0369,-0.4311,-0.1565,9.7959,-0.0771,-0.0253,-0.0166
42132,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096574,2019-08-12 10:59:39:064,-0.1967,-0.2213,9.9705,-0.4255,-0.1536,9.7962,0.0135,-0.0029,0.0015
42133,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096673,2019-08-12 10:59:39:163,-0.344,0.0038,10.2608,-0.4151,-0.1313,9.797,0.0177,-0.0114,0.0015
42134,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096773,2019-08-12 10:59:39:263,-0.3799,-0.0656,10.5601,-0.392,-0.127,9.798,0.0124,-0.0231,-0.0007
42135,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096873,2019-08-12 10:59:39:363,-0.4793,0.0756,10.1866,-0.3688,-0.1034,9.7992,0.0082,-0.0146,-0.0049
42136,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2096973,2019-08-12 10:59:39:463,-0.171,0.0451,10.0154,-0.3604,-0.0987,9.7995,0.0039,-0.005,-0.0038
42137,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097073,2019-08-12 10:59:39:563,-0.6277,-0.0357,9.6868,-0.3556,-0.1058,9.7996,-0.0068,-0.004,-0.0007
42138,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097174,2019-08-12 10:59:39:664,-0.4284,0.0505,9.4462,-0.3631,-0.0877,9.7995,0.0241,0.0131,-0.0017
42139,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097273,2019-08-12 10:59:39:763,-0.5678,-0.0159,9.7682,-0.3757,-0.0671,9.7992,0.005,-0.0146,-0.0007
42140,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097374,2019-08-12 10:59:39:864,-0.596,0.0373,10.7337,-0.3487,-0.0636,9.8002,-0.0025,-0.0412,-0.0028
42141,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097473,2019-08-12 10:59:39:963,-0.429,0.0756,10.4242,-0.3212,-0.0501,9.8013,0.0071,-0.0189,-0.006
42142,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097575,2019-08-12 10:59:40:065,-0.4445,-0.001,10.4015,-0.3113,-0.0615,9.8015,-0.0153,-0.0189,-0.0028
42143,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097674,2019-08-12 10:59:40:164,-0.4805,-0.1069,10.2518,-0.3035,-0.051,9.8018,0.0092,-0.0093,0.0004
42144,45.91353,-0.438328,89.55,22.72,7.504,307.7,Nov-17,2097775,2019-08-12 10:59:40:265,-0.4433,0.1175,9.8879,-0.3088,-0.0421,9.8017,0.006,-0.0018,0.0004
42145,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2097873,2019-08-12 10:59:40:363,-0.5637,-0.0662,10.0423,-0.3086,-0.0478,9.8017,-0.0121,-0.0114,0.0004
42146,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2097973,2019-08-12 10:59:40:463,-0.5936,-0.0788,9.77,-0.3117,-0.0293,9.8017,0.0199,-0.0018,0.0004
42147,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098073,2019-08-12 10:59:40:563,-0.5188,-0.0758,10.2883,-0.3004,-0.0165,9.802,0.0124,-0.021,0.0015
42148,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098173,2019-08-12 10:59:40:663,-0.1345,0.0804,10.0465,-0.2858,-0.0092,9.8025,-0.0046,-0.0231,0.0015
42149,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098273,2019-08-12 10:59:40:763,-0.5828,0.2271,10.7307,-0.2585,-0.0395,9.8032,-0.0483,-0.0402,0.0015
42150,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098373,2019-08-12 10:59:40:863,-0.4834,0.0056,9.8131,-0.2362,-0.0429,9.8037,0.0103,-0.0338,-0.0028
42151,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098473,2019-08-12 10:59:40:963,-0.0016,0.0427,9.6216,-0.2483,-0.0228,9.8035,0.022,0.0163,0.0068
42152,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098573,2019-08-12 10:59:41:063,-0.2859,0.1427,9.9005,-0.2677,0.016,9.803,0.055,0.0216,0.0175
42153,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098673,2019-08-12 10:59:41:163,-0.4882,0.5742,9.7018,-0.2594,0.0647,9.803,0.0082,-0.0221,0.0217
42154,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098773,2019-08-12 10:59:41:263,-0.2662,0.6975,9.9508,-0.2398,0.0727,9.8034,-0.0142,-0.0295,0.0185
42155,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098873,2019-08-12 10:59:41:363,-0.4481,0.758,10.0082,-0.2124,0.0907,9.8039,-0.0121,-0.0242,0.0153
42156,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2098973,2019-08-12 10:59:41:463,-0.2955,0.4671,10.3386,-0.2153,0.1003,9.8038,0.0018,0.0078,0.0153
42157,45.915752,-0.44213,88.8,21.66,9.648001,308.7,Oct-18,2099073,2019-08-12 10:59:41:563,0.0912,0.3528,9.6024,-0.2264,0.1062,9.8035,-0.0036,0.0024,0.0164
