,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55279,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5527910,2019-08-10 00:07:25:137,1.0745,-1.4986,9.9619,1.0072,-1.4988,9.639,-0.033,0.0079,0.0198
55280,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5528010,2019-08-10 00:07:25:237,1.0428,-2.0786,9.783,1.002,-1.48,9.6424,0.0246,0.0019,-0.0188
55281,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5528110,2019-08-10 00:07:25:337,0.7232,-2.0666,10.0302,1.0064,-1.486,9.641,0.0136,0.0002,0.027
55282,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5528210,2019-08-10 00:07:25:437,1.1218,-1.7626,9.8752,0.9856,-1.4971,9.6415,0.0192,-0.0128,-0.0266
55283,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5528311,2019-08-10 00:07:25:538,1.0506,-1.6973,9.7937,0.9864,-1.4838,9.6434,0.0244,-0.0018,-0.015
55284,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5528412,2019-08-10 00:07:25:639,0.8435,-2.1331,9.4903,0.9798,-1.4844,9.644,-0.0125,-0.0053,-0.0079
55285,45.691315,0.100643,143.78,13.44,3.216,107.5,14 / 16,5528510,2019-08-10 00:07:25:737,0.5807,-1.1658,9.3736,0.9767,-1.4781,9.6453,-0.0255,0.014,0.0223
55286,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5528610,2019-08-10 00:07:25:837,0.7034,-1.3059,9.6459,0.9739,-1.4603,9.6483,-0.0266,0.0053,0.0025
55287,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5528710,2019-08-10 00:07:25:937,0.9279,-1.3352,9.7758,0.9712,-1.4652,9.6478,-0.0171,-0.0128,-0.0011
55288,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5528810,2019-08-10 00:07:26:037,0.2228,-1.7237,9.0917,0.9573,-1.4497,9.6515,0.004,0.0067,0.0027
55289,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5528911,2019-08-10 00:07:26:138,0.9057,-1.3897,9.6429,0.9628,-1.4322,9.6536,0.0413,-0.0133,-0.0471
55290,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5529010,2019-08-10 00:07:26:237,0.7842,-0.9611,9.4436,0.9462,-1.4253,9.6563,0.0041,-0.0164,-0.0251
55291,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5529111,2019-08-10 00:07:26:338,0.3772,-1.3304,9.3317,0.9329,-1.4277,9.6572,-0.0335,0.0021,0.0103
55292,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5529210,2019-08-10 00:07:26:437,0.7357,-0.5775,9.8333,0.9272,-1.4141,9.6598,0.0138,0.0011,-0.0105
55293,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5529310,2019-08-10 00:07:26:537,0.871,-0.5834,10.2253,0.9185,-1.4128,9.6608,0.0204,-0.0044,-0.0022
55294,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5529410,2019-08-10 00:07:26:637,0.3263,-1.7793,9.1443,0.9107,-1.4049,9.6627,0.0551,0.0002,-0.0486
55295,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5529511,2019-08-10 00:07:26:738,0.3389,-0.7791,9.3305,0.9016,-1.442,9.6581,-0.033,0.0111,0.0373
55296,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5529610,2019-08-10 00:07:26:837,0.4891,-1.1909,9.212,0.9055,-1.4101,9.6624,-0.0139,0.0026,-0.0018
55297,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5529710,2019-08-10 00:07:26:937,0.9357,-1.1658,9.8602,0.9017,-1.4222,9.661,-0.0077,0.0046,0.0185
55298,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5529810,2019-08-10 00:07:27:037,1.0272,-1.3981,9.7171,0.9011,-1.4134,9.6623,0.0045,0.0028,0.011
55299,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5529911,2019-08-10 00:07:27:138,0.6885,-1.6937,9.8404,0.8977,-1.4121,9.6629,0.002,-0.0035,-0.008
55300,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5530012,2019-08-10 00:07:27:239,0.5676,-2.2725,9.1114,0.8963,-1.398,9.665,0.0142,0.0128,0.0045
55301,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5530110,2019-08-10 00:07:27:337,1.0512,-1.4406,9.7884,0.8933,-1.406,9.6641,-0.0169,-0.0022,-0.0199
55302,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5530210,2019-08-10 00:07:27:437,0.8501,-2.1875,9.8093,0.8895,-1.4031,9.6649,0.002,-0.0012,-0.0088
55303,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5530311,2019-08-10 00:07:27:538,0.646,-1.3346,9.51,0.8877,-1.3914,9.6668,-0.0072,0.0023,0.0038
55304,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5530410,2019-08-10 00:07:27:637,0.5646,-0.9845,9.4214,0.8844,-1.3878,9.6676,-0.0058,0.0035,0.0091
55305,45.69061,0.102299,145.4,18.65,3.216,124.8,14 / 16,5530510,2019-08-10 00:07:27:737,0.707,-1.17,9.841,0.8826,-1.3967,9.6665,0.0033,-0.002,-0.0298
55306,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5530610,2019-08-10 00:07:27:837,0.8393,-1.03,9.8961,0.885,-1.3793,9.6687,-0.0255,0.0083,0.0312
55307,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5530710,2019-08-10 00:07:27:937,0.9919,-1.0527,9.6525,0.8799,-1.3928,9.6673,0.02,0.0008,-0.0412
55308,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5530810,2019-08-10 00:07:28:037,0.9051,-1.1969,9.8925,0.8869,-1.3812,9.6683,0.0219,0.0042,-0.013
55309,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5530910,2019-08-10 00:07:28:137,0.7717,-2.0068,9.592,0.8865,-1.3555,9.672,-0.0143,-0.0011,0.0046
55310,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5531011,2019-08-10 00:07:28:238,0.5694,-0.915,9.3251,0.8808,-1.3575,9.6722,0.0356,-0.0067,-0.0116
55311,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5531111,2019-08-10 00:07:28:338,0.467,-0.7857,9.3921,0.878,-1.363,9.6717,-0.0226,-0.0049,0.0054
55312,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5531211,2019-08-10 00:07:28:438,0.4975,-1.273,9.4819,0.8678,-1.3625,9.6727,0.0246,0.0051,-0.0214
55313,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5531310,2019-08-10 00:07:28:537,1.0895,-0.2584,9.8279,0.8677,-1.3503,9.6744,-0.0117,-0.0058,-0.0067
55314,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5531411,2019-08-10 00:07:28:638,0.716,-0.2872,9.3257,0.8628,-1.3467,9.6754,-0.0163,-0.0054,-0.0199
55315,45.69061,0.102299,145.4,18.65,3.216,124.8,16 / 18,5531510,2019-08-10 00:07:28:737,1.0296,-1.4705,9.7171,0.8538,-1.3436,9.6766,0.0246,-0.0007,-0.0045
55316,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5531610,2019-08-10 00:07:28:837,0.2144,-0.9144,9.2509,0.8486,-1.3283,9.6791,-0.0504,0.0113,0.038
55317,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5531710,2019-08-10 00:07:28:937,0.3449,-1.0611,9.3891,0.8488,-1.3147,9.681,-0.0407,0.0025,0.0347
55318,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5531810,2019-08-10 00:07:29:037,0.8339,-0.9569,9.1581,0.8379,-1.3368,9.6789,-0.0065,-0.0012,-0.0199
55319,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5531910,2019-08-10 00:07:29:137,0.4478,-1.2041,9.7812,0.8417,-1.3212,9.6807,0.004,0.0068,0.015
55320,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5532010,2019-08-10 00:07:29:237,0.7914,-0.9539,9.9428,0.8363,-1.302,9.6838,0.0061,-0.0073,-0.0139
55321,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5532110,2019-08-10 00:07:29:337,0.7304,-0.9473,9.549,0.8278,-1.2901,9.6861,0.0177,-0.0053,-0.0108
55322,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5532210,2019-08-10 00:07:29:437,0.6974,-0.2345,10.0356,0.8229,-1.2868,9.687,-0.0009,-0.0065,-0.0064
55323,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5532310,2019-08-10 00:07:29:537,0.5227,0.5036,9.6417,0.8115,-1.2615,9.6913,-0.0101,-0.0069,0.006
55324,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5532411,2019-08-10 00:07:29:638,0.7435,0.1965,9.7447,0.8076,-1.2643,9.6912,-0.0181,0.0038,-0.0077
55325,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5532511,2019-08-10 00:07:29:738,0.7411,-1.4346,9.5986,0.8057,-1.2378,9.6948,0.0186,0.0037,0.0022
55326,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5532610,2019-08-10 00:07:29:837,1.0153,-1.5064,9.7734,0.8055,-1.2456,9.6938,-0.0146,-0.0069,-0.0059
55327,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5532710,2019-08-10 00:07:29:937,0.8788,-1.814,9.6339,0.8036,-1.2263,9.6964,-0.0073,0.0101,-0.0004
55328,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5532811,2019-08-10 00:07:30:038,0.8255,0.5059,9.8811,0.8107,-1.2264,9.6958,0.0248,-0.0007,-0.0172
55329,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5532910,2019-08-10 00:07:30:137,0.8686,-0.8665,9.5394,0.8041,-1.2107,9.6983,0.0143,-0.0005,-0.0142
55330,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5533011,2019-08-10 00:07:30:238,0.6549,-1.2077,9.528,0.8092,-1.2057,9.6986,-0.0109,0.0051,0.0011
55331,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5533110,2019-08-10 00:07:30:337,0.8573,-0.9934,9.8626,0.8105,-1.189,9.7005,-0.0154,0.0043,0.016
55332,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5533211,2019-08-10 00:07:30:438,0.81,-1.2005,9.9081,0.8064,-1.1883,9.7009,0.0064,-0.0049,-0.0113
55333,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5533311,2019-08-10 00:07:30:538,0.9129,-0.8905,9.701,0.8056,-1.176,9.7025,-0.0012,0.0031,-0.0089
55334,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5533410,2019-08-10 00:07:30:637,0.4616,-1.2927,9.8374,0.8042,-1.1669,9.7037,0.0235,-0.0133,-0.0286
55335,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 16,5533511,2019-08-10 00:07:30:738,0.777,-1.1586,9.7171,0.7957,-1.1509,9.7063,-0.0206,0.0055,0.0408
55336,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5533611,2019-08-10 00:07:30:838,0.7483,-0.6056,9.592,0.7887,-1.174,9.7041,-0.0213,0.006,0.0208
55337,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5533710,2019-08-10 00:07:30:937,0.6885,-0.6726,10.0661,0.7918,-1.1603,9.7055,0.0215,0.0022,-0.0006
55338,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5533810,2019-08-10 00:07:31:037,0.7447,-0.9881,9.595,0.787,-1.1501,9.7071,-0.0196,-0.0076,-0.0069
55339,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5533911,2019-08-10 00:07:31:138,0.8704,-1.085,9.5759,0.7868,-1.1279,9.7098,-0.0214,0.0013,0.0015
55340,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5534010,2019-08-10 00:07:31:237,0.6819,-0.8396,9.6752,0.7851,-1.1109,9.7118,0.0096,-0.0022,-0.0164
55341,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5534111,2019-08-10 00:07:31:338,0.6974,-1.0347,9.5896,0.7772,-1.0874,9.7151,-0.0042,-0.0035,-0.0048
55342,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5534211,2019-08-10 00:07:31:438,0.6747,-1.3508,9.6555,0.7741,-1.0815,9.716,-0.006,0.0029,-0.0024
55343,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5534311,2019-08-10 00:07:31:538,1.0201,-1.6548,9.8392,0.7719,-1.0744,9.717,-0.009,-0.0121,-0.0036
55344,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5534410,2019-08-10 00:07:31:637,0.4598,0.3354,9.619,0.7701,-1.0463,9.7202,-0.0085,-0.0033,0.006
55345,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 14,5534511,2019-08-10 00:07:31:738,0.7357,-0.7774,9.8219,0.7609,-1.0449,9.7211,-0.0036,-0.002,0.0087
55346,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5534610,2019-08-10 00:07:31:837,0.9776,-0.5565,10.0344,0.748,-1.0533,9.7212,0.0183,-0.0163,-0.0112
55347,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5534710,2019-08-10 00:07:31:937,0.4251,-1.0353,9.5729,0.7473,-1.0475,9.7219,-0.0225,-0.0058,0.0144
55348,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5534811,2019-08-10 00:07:32:038,0.6292,-1.2801,9.7207,0.7388,-1.0569,9.7215,-0.0107,-0.0054,-0.0062
55349,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5534910,2019-08-10 00:07:32:137,0.4341,-1.3017,9.759,0.734,-1.0625,9.7212,0.0092,-0.0008,-0.0068
55350,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5535010,2019-08-10 00:07:32:237,1.0117,-0.5535,9.8943,0.7264,-1.0785,9.7201,-0.0199,0.0,0.0198
55351,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5535110,2019-08-10 00:07:32:337,1.4809,-0.7133,10.2271,0.7272,-1.064,9.7216,-0.0321,0.0006,0.0428
55352,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5535210,2019-08-10 00:07:32:437,1.1954,-1.6105,9.6423,0.7144,-1.077,9.7211,0.0199,-0.0149,-0.0485
55353,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5535311,2019-08-10 00:07:32:538,0.0426,-0.2034,8.9653,0.7238,-1.0464,9.7238,-0.0542,0.0137,0.0495
55354,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5535411,2019-08-10 00:07:32:638,0.5676,-0.696,9.5974,0.7317,-1.0489,9.7229,-0.0278,0.0095,0.0245
55355,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5535511,2019-08-10 00:07:32:738,0.5927,-0.1423,9.5358,0.7299,-1.0502,9.7229,-0.0131,0.0008,0.0
55356,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5535611,2019-08-10 00:07:32:838,0.728,-1.8769,9.4873,0.7347,-1.039,9.7237,-0.013,0.0083,0.0019
55357,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5535710,2019-08-10 00:07:32:937,0.7016,-1.8087,9.4364,0.7436,-1.0311,9.7239,-0.0006,0.0104,-0.0218
55358,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5535810,2019-08-10 00:07:33:037,0.4628,-1.756,9.5376,0.7483,-1.0268,9.724,0.0141,-0.0058,-0.0139
55359,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5535910,2019-08-10 00:07:33:137,0.9584,0.4293,9.9057,0.7416,-1.0281,9.7244,-0.0125,0.0038,0.0008
55360,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5536010,2019-08-10 00:07:33:237,0.956,-0.183,9.8273,0.7506,-1.0502,9.7213,0.0118,0.0006,-0.0028
55361,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5536110,2019-08-10 00:07:33:337,0.8231,-1.1138,9.7189,0.7546,-1.0393,9.7222,-0.0045,-0.0073,-0.0091
55362,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5536210,2019-08-10 00:07:33:437,0.3245,-1.5692,9.6429,0.7415,-1.0525,9.7218,0.021,-0.0098,-0.0069
55363,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5536311,2019-08-10 00:07:33:538,0.1773,-0.5822,9.3448,0.7416,-1.0423,9.7229,-0.0409,0.0011,0.0273
55364,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5536411,2019-08-10 00:07:33:638,0.3748,-0.511,9.8069,0.7397,-1.0215,9.7252,-0.0169,0.0049,0.0128
55365,45.69061,0.102299,145.4,18.65,3.216,124.8,13 / 15,5536511,2019-08-10 00:07:33:738,0.9087,-0.5463,9.9907,0.7341,-1.0174,9.7261,0.0055,-0.0045,0.0142
55366,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5536610,2019-08-10 00:07:33:837,0.5526,-0.2321,9.5926,0.7239,-0.9999,9.7287,-0.0096,0.0028,0.0327
55367,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5536710,2019-08-10 00:07:33:937,0.2473,-0.5613,9.9099,0.714,-0.9855,9.7308,-0.0038,-0.0095,-0.0071
55368,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5536810,2019-08-10 00:07:34:037,0.9081,-0.93,9.6172,0.7022,-0.9774,9.7325,0.0067,-0.0082,0.0295
55369,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5536910,2019-08-10 00:07:34:137,0.5987,-0.4057,9.4322,0.687,-0.9609,9.7352,-0.0172,-0.0143,0.001
55370,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5537011,2019-08-10 00:07:34:238,0.4951,-0.52,9.6633,0.6804,-0.9555,9.7362,0.0009,-0.0014,-0.0039
55371,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5537110,2019-08-10 00:07:34:337,0.4413,-0.6511,9.8189,0.6762,-0.9521,9.7369,-0.0108,-0.0025,0.031
55372,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5537210,2019-08-10 00:07:34:437,0.4035,-0.3967,10.1984,0.6579,-0.9498,9.7384,-0.0257,-0.0073,0.0114
55373,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5537310,2019-08-10 00:07:34:537,0.2695,-0.4805,9.959,0.6579,-0.9687,9.7365,-0.0104,0.0019,-0.0169
55374,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5537410,2019-08-10 00:07:34:637,0.5508,-0.5188,9.7471,0.6601,-0.965,9.7367,-0.0195,0.0105,0.0059
55375,45.69061,0.102299,145.4,18.65,3.216,124.8,15 / 17,5537510,2019-08-10 00:07:34:737,0.5598,-1.1616,9.4346,0.665,-0.9595,9.7369,-0.0066,0.006,-0.0007
55376,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5537610,2019-08-10 00:07:34:837,0.5711,-0.9593,9.3508,0.6685,-0.9473,9.7379,0.014,-0.0008,-0.0074
55377,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5537711,2019-08-10 00:07:34:938,0.5298,-1.4819,9.4801,0.6667,-0.9568,9.7371,-0.0202,-0.0023,0.0125
55378,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5537810,2019-08-10 00:07:35:037,0.6573,-0.6259,9.6824,0.6638,-0.9498,9.738,0.0031,-0.0062,-0.0008
55379,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5537911,2019-08-10 00:07:35:138,0.3754,-1.5639,9.7836,0.6594,-0.9529,9.7379,-0.0033,0.0034,0.0105
55380,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5538011,2019-08-10 00:07:35:238,0.4915,-1.0413,9.9452,0.6567,-0.9549,9.7379,0.0,0.0087,-0.0004
55381,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5538111,2019-08-10 00:07:35:338,0.5197,-1.5836,9.5316,0.6643,-0.9579,9.7371,0.0002,0.0049,-0.0009
55382,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5538211,2019-08-10 00:07:35:438,0.3162,-1.0808,8.9965,0.6686,-0.9738,9.7352,0.0028,0.0102,0.0033
55383,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5538310,2019-08-10 00:07:35:537,0.3359,-1.3232,9.5807,0.6754,-0.9486,9.7373,-0.007,0.005,-0.0164
55384,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5538410,2019-08-10 00:07:35:637,0.039,-1.6171,9.2982,0.6791,-0.968,9.7351,-0.033,0.0014,-0.0185
55385,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 17,5538510,2019-08-10 00:07:35:737,0.3377,-1.3185,9.2574,0.6885,-0.9391,9.7373,0.0343,0.0029,-0.0281
55386,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5538610,2019-08-10 00:07:35:837,0.9309,-0.7678,10.4294,0.6882,-0.9498,9.7363,0.0343,0.0029,-0.0281
55387,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5538710,2019-08-10 00:07:35:937,-0.0274,0.0421,10.2528,0.6749,-0.9717,9.735,0.0371,-0.015,0.0367
55388,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5538810,2019-08-10 00:07:36:037,-0.107,-0.0824,9.6046,0.6576,-0.9858,9.7348,-0.015,-0.0012,0.0621
55389,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5538910,2019-08-10 00:07:36:137,0.3982,-2.2659,9.2221,0.6354,-0.974,9.7375,-0.0199,-0.0215,0.013
55390,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539010,2019-08-10 00:07:36:237,0.0624,-0.7384,9.285,0.6111,-0.952,9.7412,-0.0092,-0.0172,0.0286
55391,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539110,2019-08-10 00:07:36:337,0.1719,-1.1748,9.5567,0.5776,-0.9524,9.7432,-0.0134,-0.0162,0.0497
55392,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539210,2019-08-10 00:07:36:437,-0.2734,-0.7193,9.7405,0.5586,-0.95,9.7445,0.0246,-0.0117,-0.0033
55393,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539310,2019-08-10 00:07:36:537,0.5364,-0.3811,10.269,0.53,-0.9692,9.7442,0.0255,-0.0137,0.03
55394,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539410,2019-08-10 00:07:36:637,0.0594,-0.9222,9.5693,0.5223,-0.9453,9.747,-0.02,-0.0055,0.0209
55395,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539510,2019-08-10 00:07:36:737,0.2018,-0.6337,9.5519,0.5198,-0.9312,9.7485,-0.0063,0.0106,0.0064
55396,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539610,2019-08-10 00:07:36:837,0.2892,-1.1359,9.8201,0.5216,-0.9328,9.7482,-0.0148,0.0055,0.0191
55397,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539710,2019-08-10 00:07:36:937,0.0462,-1.9122,9.3634,0.5173,-0.9054,9.7511,-0.0825,-0.0006,0.0217
55398,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539810,2019-08-10 00:07:37:037,0.4993,-0.3338,9.7333,0.5131,-0.9075,9.7511,0.0679,0.0051,0.0119
55399,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5539910,2019-08-10 00:07:37:137,0.3515,0.2097,10.0116,0.5078,-0.9251,9.7497,-0.0021,-0.004,0.0188
55400,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5540010,2019-08-10 00:07:37:237,0.5574,-0.4625,9.8608,0.5067,-0.9011,9.752,-0.0064,0.0028,0.0123
55401,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5540110,2019-08-10 00:07:37:337,0.2252,-1.6237,9.3622,0.5052,-0.9073,9.7515,0.0079,0.006,0.0191
55402,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5540211,2019-08-10 00:07:37:438,1.032,-0.6217,9.9883,0.5043,-0.9218,9.7502,0.011,-0.0032,-0.0208
55403,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5540310,2019-08-10 00:07:37:537,0.5161,-0.9192,9.4628,0.4965,-0.9114,9.7516,0.0037,-0.0077,-0.011
55404,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5540411,2019-08-10 00:07:37:638,-0.0849,-0.4613,9.4232,0.5014,-0.9048,9.7519,-0.0089,0.0125,0.0509
55405,45.689663,0.104215,142.36,21.38,3.216,124.9,15 / 18,5540511,2019-08-10 00:07:37:738,0.057,-0.1644,9.841,0.5006,-0.888,9.7535,-0.0132,0.0061,0.0394
55406,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5540610,2019-08-10 00:07:37:837,0.373,-0.2818,9.7219,0.5002,-0.881,9.7542,0.0081,-0.0027,-0.0063
55407,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5540710,2019-08-10 00:07:37:937,0.3952,-1.1335,9.8512,0.4978,-0.8809,9.7543,0.0223,0.0036,0.0099
55408,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5540811,2019-08-10 00:07:38:038,0.5203,-0.9898,10.2307,0.5011,-0.9008,9.7523,0.0067,0.0049,0.0042
55409,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5540911,2019-08-10 00:07:38:138,0.5933,-1.3945,9.795,0.511,-0.8936,9.7525,-0.0221,0.0092,0.0127
55410,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5541011,2019-08-10 00:07:38:238,0.4969,-0.6325,9.4615,0.5106,-0.9023,9.7517,0.0311,0.0038,-0.0046
55411,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5541110,2019-08-10 00:07:38:337,0.6136,-0.7313,9.8141,0.5119,-0.9001,9.7518,0.0326,-0.0079,-0.0143
55412,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5541210,2019-08-10 00:07:38:437,0.3479,-1.647,9.7465,0.5137,-0.916,9.7503,-0.0079,0.0074,0.0192
55413,45.689663,0.104215,142.36,21.38,3.216,124.9,14 / 17,5541310,2019-08-10 00:07:38:537,0.5316,-0.7139,9.3478,0.516,-0.9237,9.7494,0.0032,0.0081,-0.0068
