,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38330,46.83921,-1.235878,122.84,34.39,16.08,125.1,Dec-18,3833014,2019-08-18 21:55:02:126,2.6742,-1.6589,9.9091,2.6153,-1.6074,9.3138,0.0019,-0.0021,-0.0177
38331,46.83921,-1.235878,122.84,34.39,16.08,125.1,Dec-18,3833114,2019-08-18 21:55:02:226,2.5994,-1.6859,9.2106,2.621,-1.6012,9.3133,0.0019,0.0128,-0.0177
38332,46.83921,-1.235878,122.84,34.39,16.08,125.1,Dec-18,3833214,2019-08-18 21:55:02:326,2.6263,-1.6757,9.465,2.6154,-1.5971,9.3155,-0.0023,0.0064,-0.0177
38333,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833314,2019-08-18 21:55:02:426,2.6682,-1.623,9.0879,2.6178,-1.597,9.3149,-0.0034,0.0022,-0.0188
38334,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833414,2019-08-18 21:55:02:526,2.8107,-1.626,8.979,2.6273,-1.6041,9.311,-0.0034,-0.0032,-0.0188
38335,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833514,2019-08-18 21:55:02:626,2.9825,-1.5901,9.3208,2.6475,-1.6106,9.3042,-0.0023,-0.0021,-0.0177
38336,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833615,2019-08-18 21:55:02:727,2.7083,-1.5596,9.7481,2.6521,-1.619,9.3014,-0.0151,-0.0021,-0.0145
38337,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833715,2019-08-18 21:55:02:827,2.3749,-1.5931,9.1376,2.6436,-1.6125,9.3049,-0.0098,0.0171,-0.0124
38338,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833814,2019-08-18 21:55:02:926,2.2696,-1.6152,9.1202,2.6222,-1.6213,9.3095,-0.0098,0.0096,-0.0134
38339,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3833914,2019-08-18 21:55:03:026,2.4779,-1.6823,9.2681,2.6156,-1.6161,9.3122,0.0062,-0.0032,-0.0155
38340,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3834014,2019-08-18 21:55:03:126,2.4276,-1.5937,9.2759,2.61,-1.6042,9.3158,0.0105,0.0,-0.0113
38341,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3834114,2019-08-18 21:55:03:226,2.5084,-1.4201,9.2022,2.5586,-1.5803,9.3342,0.003,0.0192,-0.0038
38342,46.83921,-1.235878,122.84,34.39,16.08,125.1,0 / 18,3834215,2019-08-18 21:55:03:327,2.1607,-1.2579,9.0688,2.5403,-1.5735,9.3403,-0.0013,0.0139,-0.0049
38343,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834314,2019-08-18 21:55:03:426,2.4126,-1.4608,9.8445,2.5042,-1.553,9.3535,-0.0023,-0.0021,-0.0081
38344,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834414,2019-08-18 21:55:03:526,2.3139,-1.5775,9.8188,2.5085,-1.5429,9.354,-0.0098,-0.0138,-0.0081
38345,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834515,2019-08-18 21:55:03:627,2.1367,-1.4764,9.6895,2.4976,-1.5397,9.3574,-0.0034,0.0043,-0.006
38346,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834614,2019-08-18 21:55:03:726,2.2636,-1.5243,8.9323,2.4531,-1.5133,9.3735,0.0051,0.0128,-0.0092
38347,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834715,2019-08-18 21:55:03:827,2.3259,-1.4722,9.4171,2.4435,-1.5045,9.3774,0.0041,-0.0053,-0.0081
38348,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834815,2019-08-18 21:55:03:927,2.5575,-1.2519,9.8241,2.4192,-1.4777,9.388,0.0073,-0.001,-0.007
38349,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3834914,2019-08-18 21:55:04:026,2.1678,-1.1053,9.1885,2.4047,-1.4628,9.394,0.0062,0.0139,-0.007
38350,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835014,2019-08-18 21:55:04:126,2.2367,-1.2753,9.3195,2.3942,-1.4445,9.3996,0.0051,0.0075,-0.0102
38351,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835114,2019-08-18 21:55:04:226,2.2475,-1.4788,9.7475,2.4122,-1.4371,9.3961,-0.0023,-0.0181,-0.0113
38352,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835214,2019-08-18 21:55:04:326,2.5288,-1.6075,9.3034,2.4179,-1.4309,9.3956,-0.0002,-0.0032,-0.0092
38353,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835314,2019-08-18 21:55:04:426,2.5419,-1.2417,8.955,2.4099,-1.4323,9.3974,-0.0055,0.0139,-0.0092
38354,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835415,2019-08-18 21:55:04:527,2.7233,-1.2274,9.2651,2.4044,-1.4324,9.3988,-0.0055,0.0096,-0.0092
38355,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835514,2019-08-18 21:55:04:626,2.755,-1.5243,9.9121,2.4086,-1.4365,9.3971,-0.0013,0.0032,-0.0124
38356,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835615,2019-08-18 21:55:04:727,2.1631,-1.6667,9.5051,2.4149,-1.4346,9.3958,-0.0002,0.0011,-0.0134
38357,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835715,2019-08-18 21:55:04:827,2.002,-1.4554,9.3704,2.4146,-1.4345,9.3959,-0.0023,0.0032,-0.0113
38358,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835814,2019-08-18 21:55:04:926,2.1217,-1.4602,9.1214,2.4053,-1.4361,9.398,-0.0045,0.016,-0.0081
38359,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3835914,2019-08-18 21:55:05:026,2.3414,-1.6272,9.4734,2.3949,-1.436,9.4007,0.0019,-0.0042,-0.0145
38360,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836014,2019-08-18 21:55:05:126,2.5695,-1.532,9.5344,2.402,-1.4366,9.3988,-0.0045,-0.0159,-0.0124
38361,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836114,2019-08-18 21:55:05:226,2.5162,-1.2753,9.6679,2.4024,-1.4434,9.3976,-0.0066,-0.001,-0.0081
38362,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836214,2019-08-18 21:55:05:326,2.2181,-1.3644,9.2477,2.3955,-1.4496,9.3984,-0.0119,0.0064,-0.006
38363,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836315,2019-08-18 21:55:05:427,2.1469,-1.4925,9.1873,2.3833,-1.4551,9.4007,0.0009,0.0096,-0.0134
38364,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836414,2019-08-18 21:55:05:526,1.7309,-1.626,9.2429,2.3644,-1.462,9.4044,-0.0013,-0.0053,-0.0124
38365,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836515,2019-08-18 21:55:05:627,2.1678,-1.5099,8.9766,2.3661,-1.4605,9.4042,0.0019,0.0032,-0.0124
38366,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836614,2019-08-18 21:55:05:726,2.3384,-1.547,9.4866,2.3782,-1.4663,9.4002,0.003,0.0011,-0.0102
38367,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836714,2019-08-18 21:55:05:826,2.7065,-1.2968,9.3208,2.3802,-1.4721,9.3988,-0.0023,0.0128,-0.0081
38368,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836815,2019-08-18 21:55:05:927,2.6215,-1.3303,9.3124,2.3745,-1.4709,9.4005,-0.0055,0.0096,-0.0092
38369,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3836914,2019-08-18 21:55:06:026,2.5958,-1.5326,9.9301,2.3827,-1.4736,9.398,0.0009,-0.0053,-0.0134
38370,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837014,2019-08-18 21:55:06:126,2.5617,-1.541,9.3459,2.3934,-1.47,9.3958,-0.0034,-0.0042,-0.0113
38371,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837114,2019-08-18 21:55:06:226,2.2935,-1.5117,9.5213,2.3948,-1.469,9.3956,-0.0034,0.0032,-0.0102
38372,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837214,2019-08-18 21:55:06:326,2.263,-1.5309,9.5745,2.4355,-1.4595,9.3866,-0.0002,-0.0032,-0.0124
38373,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837314,2019-08-18 21:55:06:426,2.5503,-1.4883,9.2477,2.4484,-1.4587,9.3834,-0.0002,0.0043,-0.0092
38374,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837415,2019-08-18 21:55:06:527,2.67,-1.2166,9.2729,2.4451,-1.457,9.3845,-0.0002,0.0107,-0.0102
38375,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837515,2019-08-18 21:55:06:627,2.7532,-1.3106,9.7751,2.4474,-1.4561,9.384,0.0009,0.0032,-0.0124
38376,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837615,2019-08-18 21:55:06:727,2.4803,-1.5596,9.6488,2.4316,-1.4531,9.3886,-0.0002,0.0064,-0.0113
38377,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837715,2019-08-18 21:55:06:827,2.2445,-1.5985,9.4057,2.4319,-1.4529,9.3886,0.0009,-0.0032,-0.0124
38378,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837814,2019-08-18 21:55:06:926,2.196,-1.4686,9.2543,2.422,-1.4529,9.3912,-0.0045,0.0043,-0.0081
38379,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3837914,2019-08-18 21:55:07:026,2.2905,-1.6302,9.7613,2.4198,-1.453,9.3917,-0.0002,-0.0021,-0.0113
38380,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838014,2019-08-18 21:55:07:126,2.2983,-1.4063,9.5093,2.4167,-1.4511,9.3928,0.0019,0.0,-0.0113
38381,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838115,2019-08-18 21:55:07:227,2.3959,-1.4159,9.3106,2.3993,-1.4492,9.3975,-0.0023,0.0054,-0.0113
38382,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838214,2019-08-18 21:55:07:326,2.3426,-1.3866,8.9604,2.3869,-1.451,9.4004,-0.0013,0.0075,-0.0113
38383,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838314,2019-08-18 21:55:07:426,2.5485,-1.6607,9.5865,2.3847,-1.4488,9.4013,0.0009,0.0011,-0.0124
38384,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838415,2019-08-18 21:55:07:527,2.5312,-1.568,9.4387,2.3856,-1.4454,9.4016,0.0009,0.0064,-0.0124
38385,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838515,2019-08-18 21:55:07:627,2.3582,-1.6601,9.1526,2.3895,-1.4392,9.4016,-0.0002,0.0054,-0.0124
38386,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838615,2019-08-18 21:55:07:727,2.3306,-1.6547,9.2088,2.4023,-1.4391,9.3983,-0.0045,0.0032,-0.0113
38387,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838714,2019-08-18 21:55:07:826,2.5048,-1.4375,9.1322,2.4256,-1.4553,9.3898,-0.0002,0.0011,-0.0134
38388,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838815,2019-08-18 21:55:07:927,2.4767,-1.3513,9.2052,2.4662,-1.4617,9.3782,0.0009,-0.0042,-0.0134
38389,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3838914,2019-08-18 21:55:08:026,2.7658,-1.3237,9.4016,2.4851,-1.4494,9.3752,-0.0013,-0.001,-0.0124
38390,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839014,2019-08-18 21:55:08:126,2.7077,-1.3453,9.4207,2.5213,-1.4548,9.3647,-0.0034,0.0064,-0.0124
38391,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839115,2019-08-18 21:55:08:227,2.4312,-1.5733,9.3495,2.5429,-1.4419,9.3608,0.0009,0.0032,-0.0145
38392,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839214,2019-08-18 21:55:08:326,2.3797,-1.3285,8.7785,2.5751,-1.4453,9.3515,-0.0055,0.0054,-0.0113
38393,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839314,2019-08-18 21:55:08:426,2.4468,-1.4243,8.8072,2.5811,-1.4517,9.3488,-0.0023,0.0107,-0.0134
38394,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839414,2019-08-18 21:55:08:526,2.5108,-1.6661,9.1615,2.5824,-1.4533,9.3482,-0.0034,0.0,-0.0145
38395,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839514,2019-08-18 21:55:08:626,2.6676,-1.5566,9.6093,2.581,-1.4548,9.3484,-0.0034,0.0022,-0.0134
38396,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839614,2019-08-18 21:55:08:726,2.5234,-1.3477,9.8181,2.5698,-1.4596,9.3507,-0.0045,0.0054,-0.0134
38397,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839715,2019-08-18 21:55:08:827,2.3863,-1.4602,9.6194,2.5568,-1.4664,9.3532,-0.0066,0.0096,-0.0124
38398,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839814,2019-08-18 21:55:08:926,2.2863,-1.7433,9.6529,2.4987,-1.4939,9.3646,-0.0023,0.0022,-0.0145
38399,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3839914,2019-08-18 21:55:09:026,2.1535,-1.7397,9.3758,2.4495,-1.5151,9.3741,-0.0066,0.0054,-0.0124
38400,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840014,2019-08-18 21:55:09:126,2.1236,-1.6589,9.3591,2.3953,-1.5379,9.3844,0.0009,0.0043,-0.0145
38401,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840114,2019-08-18 21:55:09:226,2.2828,-1.8511,9.3956,2.3806,-1.5671,9.3833,-0.0023,-0.0032,-0.0155
38402,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840214,2019-08-18 21:55:09:326,2.6156,-1.5614,9.2663,2.3555,-1.6,9.3841,-0.0066,0.0043,-0.0155
38403,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840314,2019-08-18 21:55:09:426,2.4641,-1.4836,9.1765,2.3686,-1.6094,9.3792,-0.0066,0.0064,-0.0145
38404,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840414,2019-08-18 21:55:09:526,2.6209,-1.4171,9.2597,2.3829,-1.6184,9.3741,-0.0076,0.0064,-0.0134
38405,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840514,2019-08-18 21:55:09:626,2.7861,-1.5686,9.6087,2.3899,-1.6195,9.3721,-0.0045,-0.001,-0.0155
38406,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840614,2019-08-18 21:55:09:726,2.5192,-1.732,9.2633,2.4134,-1.6148,9.3669,-0.0013,-0.0074,-0.0166
38407,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840715,2019-08-18 21:55:09:827,2.4845,-1.565,9.3249,2.4288,-1.6079,9.3641,0.0019,-0.0085,-0.0166
38408,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840814,2019-08-18 21:55:09:926,2.6473,-1.4668,9.4363,2.4438,-1.6038,9.3609,-0.0023,0.0075,-0.0134
38409,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3840914,2019-08-18 21:55:10:026,2.4366,-1.3519,8.8251,2.4459,-1.5999,9.361,-0.0002,0.015,-0.0124
38410,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3841014,2019-08-18 21:55:10:126,3.0172,-1.38,9.0053,2.4574,-1.599,9.3581,-0.0066,0.0022,-0.0124
38411,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3841115,2019-08-18 21:55:10:227,3.0327,-1.4614,9.6158,2.4695,-1.5975,9.3552,-0.0055,-0.0021,-0.0113
38412,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3841215,2019-08-18 21:55:10:327,3.0986,-1.2579,9.729,2.4912,-1.5897,9.3508,-0.0023,-0.0042,-0.0134
38413,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841314,2019-08-18 21:55:10:426,2.758,-1.4794,9.7397,2.6033,-1.5483,9.3272,0.0041,0.0,-0.0145
38414,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841414,2019-08-18 21:55:10:526,2.5042,-1.453,9.3004,2.6496,-1.5131,9.3199,0.0041,0.0043,-0.0134
38415,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841514,2019-08-18 21:55:10:626,2.5988,-1.6577,9.2549,2.6928,-1.4793,9.3129,0.0041,0.0075,-0.0124
38416,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841614,2019-08-18 21:55:10:726,2.7814,-1.4393,9.0622,2.6887,-1.4745,9.3149,0.0019,0.0139,-0.0102
38417,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841714,2019-08-18 21:55:10:826,2.8699,-1.2537,8.7982,2.6844,-1.4638,9.3178,0.0051,0.016,-0.0124
38418,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841814,2019-08-18 21:55:10:926,3.2009,-1.2836,9.1837,2.6807,-1.452,9.3207,0.0051,0.0043,-0.0145
38419,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3841914,2019-08-18 21:55:11:026,2.8658,-1.6488,10.1886,2.6852,-1.447,9.3202,0.0009,-0.0042,-0.0124
38420,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3842014,2019-08-18 21:55:11:126,2.5581,-1.7589,9.7158,2.6893,-1.4428,9.3197,0.003,-0.0042,-0.0134
38421,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3842115,2019-08-18 21:55:11:227,2.3576,-1.3561,9.4758,2.6708,-1.4362,9.326,-0.0013,0.016,-0.0124
38422,46.837215,-1.232161,136.12,35.54,21.44,131.8,14 / 18,3842214,2019-08-18 21:55:11:326,2.3175,-1.6296,9.1956,2.6638,-1.4375,9.3278,-0.0002,0.0075,-0.0145
38423,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842314,2019-08-18 21:55:11:426,2.6311,-1.4063,9.201,2.6594,-1.4349,9.3295,-0.0023,0.0032,-0.0134
38424,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842415,2019-08-18 21:55:11:527,2.7712,-1.4081,9.4644,2.6301,-1.4441,9.3364,0.0019,0.0011,-0.0145
38425,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842514,2019-08-18 21:55:11:626,3.013,-1.553,9.6368,2.6145,-1.4865,9.3341,-0.0076,0.0,-0.0124
38426,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842614,2019-08-18 21:55:11:726,2.5665,-1.626,9.5997,2.619,-1.4891,9.3324,-0.0076,-0.0032,-0.0145
38427,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842714,2019-08-18 21:55:11:826,2.451,-1.2866,9.143,2.6247,-1.4931,9.3302,-0.0076,0.0032,-0.0134
38428,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842814,2019-08-18 21:55:11:926,2.1954,-1.535,8.964,2.6292,-1.4936,9.3288,-0.0023,0.0032,-0.0155
38429,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3842914,2019-08-18 21:55:12:026,2.6994,-1.6051,9.1436,2.6422,-1.5032,9.3236,-0.0055,0.0011,-0.0166
38430,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843014,2019-08-18 21:55:12:126,2.8993,-1.5811,9.1957,2.6742,-1.5185,9.312,-0.0108,0.0011,-0.0166
38431,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843115,2019-08-18 21:55:12:227,3.3631,-1.6075,10.0073,2.6928,-1.5458,9.3021,-0.0023,-0.0021,-0.0166
38432,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843214,2019-08-18 21:55:12:326,2.8406,-1.7086,9.1244,2.697,-1.5443,9.3012,-0.0002,0.0032,-0.0145
38433,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843315,2019-08-18 21:55:12:427,2.7861,-1.5733,8.9814,2.6954,-1.5407,9.3022,-0.0034,0.0107,-0.0113
38434,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843414,2019-08-18 21:55:12:526,2.3648,-1.5267,9.2561,2.6949,-1.5411,9.3023,-0.0076,0.0054,-0.0102
38435,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843514,2019-08-18 21:55:12:626,2.451,-1.4063,9.2274,2.7206,-1.5261,9.2973,0.003,-0.0074,-0.0113
38436,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843615,2019-08-18 21:55:12:727,2.7466,-1.3453,9.4207,2.7237,-1.5133,9.2985,0.0051,-0.001,-0.0081
38437,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843715,2019-08-18 21:55:12:827,2.8544,-1.3549,9.6218,2.7073,-1.5044,9.3047,-0.0023,0.0139,-0.006
38438,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843814,2019-08-18 21:55:12:926,2.773,-1.2172,9.6093,2.6871,-1.5018,9.311,-0.0087,0.0182,-0.006
38439,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3843915,2019-08-18 21:55:13:027,2.3115,-1.5907,9.4578,2.674,-1.5004,9.315,-0.0034,-0.0021,-0.0113
38440,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844014,2019-08-18 21:55:13:126,2.1541,-1.5853,9.4045,2.6671,-1.4947,9.3179,-0.0023,0.0022,-0.0102
38441,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844115,2019-08-18 21:55:13:227,2.1469,-1.489,9.3597,2.6109,-1.4971,9.3334,-0.0023,-0.001,-0.0081
38442,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844214,2019-08-18 21:55:13:326,2.7071,-1.4979,9.1945,2.5622,-1.485,9.3488,0.0051,-0.0021,-0.0113
38443,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844314,2019-08-18 21:55:13:426,2.6311,-1.1496,9.04,2.5158,-1.4683,9.3641,-0.0013,0.0043,-0.0092
38444,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844415,2019-08-18 21:55:13:527,2.7532,-1.3423,9.717,2.5116,-1.468,9.3652,-0.0045,0.0043,-0.0081
38445,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844514,2019-08-18 21:55:13:626,2.4587,-1.5255,9.5584,2.5085,-1.4562,9.3679,0.0019,-0.0053,-0.0124
38446,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844615,2019-08-18 21:55:13:727,2.257,-1.5506,9.2316,2.5114,-1.4507,9.368,0.003,0.0032,-0.0124
38447,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844714,2019-08-18 21:55:13:826,2.4067,-1.3513,9.0556,2.5033,-1.4411,9.3716,0.0083,0.0107,-0.0145
38448,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844814,2019-08-18 21:55:13:926,2.7748,-1.3848,9.146,2.504,-1.4346,9.3724,0.0062,0.0043,-0.0145
38449,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3844914,2019-08-18 21:55:14:026,3.0465,-1.444,9.8319,2.5327,-1.423,9.3665,-0.0023,-0.0085,-0.0145
38450,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845014,2019-08-18 21:55:14:126,2.9376,-1.4818,9.5428,2.5451,-1.4232,9.3631,-0.0076,-0.0074,-0.0134
38451,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845115,2019-08-18 21:55:14:227,2.6658,-1.3483,9.2328,2.5491,-1.4198,9.3625,-0.0002,0.0107,-0.0113
38452,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845214,2019-08-18 21:55:14:326,2.4342,-1.4231,9.0161,2.5505,-1.4167,9.3626,-0.0002,0.0118,-0.007
38453,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845316,2019-08-18 21:55:14:428,2.5922,-1.5392,9.292,2.5743,-1.4052,9.3578,0.0051,-0.001,-0.0113
38454,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845414,2019-08-18 21:55:14:526,2.9926,-1.2112,9.641,2.6014,-1.3952,9.3518,0.0009,-0.0085,-0.0092
38455,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845514,2019-08-18 21:55:14:626,2.931,-1.1921,9.2735,2.6122,-1.3906,9.3495,-0.0076,0.0,-0.006
38456,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845614,2019-08-18 21:55:14:726,3.0806,-1.3465,9.6164,2.6723,-1.3422,9.3396,-0.0045,0.0022,-0.006
38457,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845714,2019-08-18 21:55:14:826,2.5114,-1.2579,9.2459,2.6947,-1.3208,9.3362,-0.0066,0.0118,-0.0038
38458,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845814,2019-08-18 21:55:14:926,2.36,-1.4357,8.9095,2.684,-1.3192,9.3395,-0.0013,0.0086,-0.0081
38459,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3845915,2019-08-18 21:55:15:027,2.3199,-1.4004,9.5883,2.6696,-1.3257,9.3427,-0.013,0.0032,-0.007
38460,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846014,2019-08-18 21:55:15:126,2.6144,-1.4548,9.9468,2.6571,-1.3337,9.3451,-0.0098,0.0011,-0.0113
38461,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846114,2019-08-18 21:55:15:226,2.5246,-1.4285,9.6913,2.6341,-1.3446,9.3501,-0.0023,0.0086,-0.0102
38462,46.837215,-1.232161,136.12,35.54,21.44,131.8,0 / 18,3846215,2019-08-18 21:55:15:327,2.2696,-1.7254,9.4183,2.61,-1.3581,9.3549,-0.0087,0.0064,-0.007
