,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16668,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478589,2019-08-12 16:40:39:031,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16669,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478589,2019-08-12 16:40:39:031,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16670,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478593,2019-08-12 16:40:39:035,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16671,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478594,2019-08-12 16:40:39:036,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16672,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478597,2019-08-12 16:40:39:039,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16673,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478597,2019-08-12 16:40:39:039,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16674,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478598,2019-08-12 16:40:39:040,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16675,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478598,2019-08-12 16:40:39:040,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16676,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478599,2019-08-12 16:40:39:041,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16677,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478599,2019-08-12 16:40:39:041,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16678,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478600,2019-08-12 16:40:39:042,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16679,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478600,2019-08-12 16:40:39:042,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16680,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478600,2019-08-12 16:40:39:042,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16681,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478601,2019-08-12 16:40:39:043,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16682,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478601,2019-08-12 16:40:39:043,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16683,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478602,2019-08-12 16:40:39:044,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16684,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478602,2019-08-12 16:40:39:044,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16685,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478602,2019-08-12 16:40:39:044,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16686,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478603,2019-08-12 16:40:39:045,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16687,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478603,2019-08-12 16:40:39:045,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16688,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478603,2019-08-12 16:40:39:045,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16689,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478604,2019-08-12 16:40:39:046,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16690,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478604,2019-08-12 16:40:39:046,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16691,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478604,2019-08-12 16:40:39:046,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16692,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478605,2019-08-12 16:40:39:047,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16693,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478610,2019-08-12 16:40:39:052,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16694,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478611,2019-08-12 16:40:39:053,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16695,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478611,2019-08-12 16:40:39:053,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16696,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478611,2019-08-12 16:40:39:053,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16697,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478612,2019-08-12 16:40:39:054,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16698,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478612,2019-08-12 16:40:39:054,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16699,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478612,2019-08-12 16:40:39:054,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16700,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478614,2019-08-12 16:40:39:056,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16701,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478615,2019-08-12 16:40:39:057,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16702,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478643,2019-08-12 16:40:39:085,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16703,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478743,2019-08-12 16:40:39:185,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16704,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478843,2019-08-12 16:40:39:285,-0.2757,0.2797,9.5264,0.1229,0.1193,9.8052,-0.0129,0.0034,-0.001
16705,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478943,2019-08-12 16:40:39:385,0.2283,0.2306,9.0631,0.1268,0.1087,9.8052,-0.0055,0.0013,-0.001
16706,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479072,2019-08-12 16:40:39:514,0.0499,0.1001,9.5264,0.147,0.1041,9.805,-0.0044,-0.0094,-0.001
16707,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479143,2019-08-12 16:40:39:585,0.0499,0.1001,9.5264,0.147,0.1041,9.805,-0.0044,-0.0094,-0.001
16708,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479243,2019-08-12 16:40:39:685,0.0499,0.1001,9.5264,0.147,0.1041,9.805,-0.0044,-0.0094,-0.001
16709,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479617,2019-08-12 16:40:40:059,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16710,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479618,2019-08-12 16:40:40:060,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16711,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479619,2019-08-12 16:40:40:061,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16712,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479619,2019-08-12 16:40:40:061,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16713,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479619,2019-08-12 16:40:40:061,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16714,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479620,2019-08-12 16:40:40:062,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16715,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479620,2019-08-12 16:40:40:062,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16716,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479621,2019-08-12 16:40:40:063,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16717,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479622,2019-08-12 16:40:40:064,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16718,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479622,2019-08-12 16:40:40:064,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16719,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479622,2019-08-12 16:40:40:064,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16720,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479623,2019-08-12 16:40:40:065,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16721,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479623,2019-08-12 16:40:40:065,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16722,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479623,2019-08-12 16:40:40:065,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16723,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479623,2019-08-12 16:40:40:065,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16724,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479624,2019-08-12 16:40:40:066,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16725,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479624,2019-08-12 16:40:40:066,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16726,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479625,2019-08-12 16:40:40:067,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16727,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479625,2019-08-12 16:40:40:067,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16728,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479629,2019-08-12 16:40:40:071,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16729,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479630,2019-08-12 16:40:40:072,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16730,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479630,2019-08-12 16:40:40:072,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16731,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479631,2019-08-12 16:40:40:073,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16732,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479631,2019-08-12 16:40:40:073,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16733,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479632,2019-08-12 16:40:40:074,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16734,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479633,2019-08-12 16:40:40:075,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16735,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479633,2019-08-12 16:40:40:075,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16736,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479634,2019-08-12 16:40:40:076,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16737,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479634,2019-08-12 16:40:40:076,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16738,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479635,2019-08-12 16:40:40:077,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16739,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479635,2019-08-12 16:40:40:077,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16740,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479650,2019-08-12 16:40:40:092,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16741,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,479750,2019-08-12 16:40:40:192,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16742,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480064,2019-08-12 16:40:40:506,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16743,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480064,2019-08-12 16:40:40:506,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16744,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480065,2019-08-12 16:40:40:507,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16745,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480065,2019-08-12 16:40:40:507,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16746,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480066,2019-08-12 16:40:40:508,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16747,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480066,2019-08-12 16:40:40:508,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16748,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480067,2019-08-12 16:40:40:509,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16749,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,480067,2019-08-12 16:40:40:509,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16750,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480098,2019-08-12 16:40:40:540,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16751,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480198,2019-08-12 16:40:40:640,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16752,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480529,2019-08-12 16:40:40:971,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16753,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480530,2019-08-12 16:40:40:972,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16754,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480530,2019-08-12 16:40:40:972,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16755,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480531,2019-08-12 16:40:40:973,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16756,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480531,2019-08-12 16:40:40:973,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16757,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480531,2019-08-12 16:40:40:973,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16758,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480534,2019-08-12 16:40:40:976,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16759,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480534,2019-08-12 16:40:40:976,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16760,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480535,2019-08-12 16:40:40:977,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16761,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480536,2019-08-12 16:40:40:978,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16762,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480536,2019-08-12 16:40:40:978,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16763,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480537,2019-08-12 16:40:40:979,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16764,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480537,2019-08-12 16:40:40:979,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16765,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480538,2019-08-12 16:40:40:980,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16766,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480538,2019-08-12 16:40:40:980,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16767,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480539,2019-08-12 16:40:40:981,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16768,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480540,2019-08-12 16:40:40:982,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16769,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480540,2019-08-12 16:40:40:982,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16770,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480542,2019-08-12 16:40:40:984,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16771,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480543,2019-08-12 16:40:40:985,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16772,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480543,2019-08-12 16:40:40:985,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16773,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480544,2019-08-12 16:40:40:986,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16774,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480544,2019-08-12 16:40:40:986,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16775,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480545,2019-08-12 16:40:40:987,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16776,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480546,2019-08-12 16:40:40:988,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16777,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480546,2019-08-12 16:40:40:988,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16778,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480547,2019-08-12 16:40:40:989,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16779,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480547,2019-08-12 16:40:40:989,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16780,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480547,2019-08-12 16:40:40:989,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16781,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480548,2019-08-12 16:40:40:990,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16782,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480548,2019-08-12 16:40:40:990,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16783,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480548,2019-08-12 16:40:40:990,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16784,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480549,2019-08-12 16:40:40:991,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16785,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480549,2019-08-12 16:40:40:991,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16786,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480550,2019-08-12 16:40:40:992,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16787,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480551,2019-08-12 16:40:40:993,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16788,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480551,2019-08-12 16:40:40:993,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16789,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480552,2019-08-12 16:40:40:994,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16790,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480553,2019-08-12 16:40:40:995,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16791,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480553,2019-08-12 16:40:40:995,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16792,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480553,2019-08-12 16:40:40:995,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16793,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480554,2019-08-12 16:40:40:996,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16794,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480554,2019-08-12 16:40:40:996,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16795,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480555,2019-08-12 16:40:40:997,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16796,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480555,2019-08-12 16:40:40:997,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16797,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480555,2019-08-12 16:40:40:997,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16798,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480556,2019-08-12 16:40:40:998,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16799,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480556,2019-08-12 16:40:40:998,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16800,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480558,2019-08-12 16:40:41:000,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
16801,47.43921,-1.639904,65.71,29.31,9.648001,353.3,Dec-23,480559,2019-08-12 16:40:41:001,0.2019,0.0367,9.3911,0.1853,0.1109,9.8043,-0.0001,-0.0083,-0.001
