,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16945,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167113,2019-11-06 16:59:07:575,-4.5183,-3.6315,9.9813,-0.0409,-0.0361,9.8064,0.1698,-0.0519,-0.2128,-23.0,-37.25,19.75,171.34,-85.54,39.54
16946,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167213,2019-11-06 16:59:07:675,-1.3524,-1.7865,9.1024,0.0184,-0.0096,9.8066,-0.0992,-0.2446,-0.0524,-23.0,-38.19,19.5,172.97,-85.69,41.32
16947,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167314,2019-11-06 16:59:07:776,0.0098,-1.0559,8.4112,0.0391,-0.0187,9.8065,-0.1422,0.0014,-0.0697,-22.06,-37.94,20.31,176.78,-85.66,44.21
16948,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167414,2019-11-06 16:59:07:876,-2.6081,-0.9974,10.0419,0.0151,0.0077,9.8066,0.0739,-0.2253,-0.1939,-21.0,-37.69,22.38,181.89,-85.59,45.73
16949,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167514,2019-11-06 16:59:07:976,-4.8768,-4.1069,9.877,-0.0356,-0.0302,9.8065,0.0405,0.0702,-0.233,-20.44,-36.44,29.56,195.21,-85.48,50.04
16950,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167614,2019-11-06 16:59:08:076,-3.1283,-2.4829,9.4756,0.0269,-0.0299,9.8065,-0.0931,-0.0591,-0.1138,-32.94,-40.69,49.38,196.95,-85.72,51.73
16951,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167714,2019-11-06 16:59:08:176,-2.6149,-2.4233,9.2871,-0.0051,-0.0244,9.8065,-0.012,-0.2782,-0.1126,-26.62,-39.06,22.38,182.08,-85.59,53.08
16952,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167813,2019-11-06 16:59:08:275,-2.7623,-3.9617,10.6848,-0.0093,0.0038,9.8066,0.1093,-0.298,-0.0225,-22.62,-38.25,22.13,186.67,-85.61,53.53
16953,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3167914,2019-11-06 16:59:08:376,-1.5708,-2.6956,9.9111,-0.0095,0.0066,9.8066,0.0223,-0.4138,-0.0667,-22.0,-38.44,22.13,188.88,-85.55,54.69
16954,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168013,2019-11-06 16:59:08:475,-4.2309,-1.7028,9.9976,0.0222,0.0024,9.8066,0.0033,-0.3553,0.0219,-21.56,-38.19,21.94,188.88,-85.49,54.7
16955,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168113,2019-11-06 16:59:08:575,-1.278,-2.6645,10.019,0.0134,-0.0078,9.8065,0.0103,-0.286,-0.0197,-24.5,-39.06,23.0,188.97,-85.5,55.98
16956,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168214,2019-11-06 16:59:08:676,-3.398,-1.3225,10.2892,-0.012,0.0136,9.8066,0.0486,-0.3936,-0.0728,-36.25,-41.87,43.63,196.6,-85.54,56.78
16957,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168314,2019-11-06 16:59:08:776,-0.6192,-0.0961,9.2356,0.0072,0.0202,9.8066,0.0875,-0.5204,0.1388,-17.69,-35.31,34.0,207.19,-85.35,56.95
16958,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168414,2019-11-06 16:59:08:876,-2.6054,-1.3076,9.3434,0.0235,0.01,9.8065,-0.049,-0.6274,0.0727,-16.94,-36.87,28.56,204.35,-85.53,56.7
16959,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168514,2019-11-06 16:59:08:976,4.7925,0.8044,10.5524,-0.0601,-0.0272,9.8064,-0.0401,0.4857,-0.3998,-17.25,-37.06,26.63,202.76,-85.58,56.87
16960,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168613,2019-11-06 16:59:09:075,-1.7136,1.1669,10.3182,0.0263,0.0132,9.8065,0.0084,0.0801,-0.0264,-16.81,-37.0,26.0,198.7,-85.6,53.5
16961,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168713,2019-11-06 16:59:09:175,-2.6461,-3.7964,9.8187,-0.0348,-0.0408,9.8065,0.017,-0.1646,-0.2091,-16.25,-37.19,26.31,202.99,-85.77,56.54
16962,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3168814,2019-11-06 16:59:09:276,-1.2274,-0.8732,10.4805,0.0117,-0.0315,9.8065,0.1332,-0.1956,0.0144,-15.62,-37.12,28.13,210.37,-86.11,62.31
16963,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3168913,2019-11-06 16:59:09:375,0.8553,-2.0157,9.5653,0.0198,-0.0214,9.8066,-0.0471,-0.186,0.0324,-15.0,-35.5,37.63,227.19,-86.3,70.99
16964,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169013,2019-11-06 16:59:09:475,-0.5793,-0.6589,9.6617,-0.0007,0.0119,9.8066,-0.0205,-0.1876,0.0471,-33.62,-41.62,48.75,213.36,-86.38,69.47
16965,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169113,2019-11-06 16:59:09:575,0.8158,-2.3417,10.3409,-0.028,-0.0157,9.8065,0.067,-0.111,-0.0256,-22.31,-38.62,26.31,204.54,-86.52,66.39
16966,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169214,2019-11-06 16:59:09:676,-0.7302,-0.1566,9.0945,0.0127,-0.0259,9.8065,-0.0618,0.0012,0.0389,-19.19,-38.37,25.81,209.05,-86.89,66.96
16967,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169314,2019-11-06 16:59:09:776,-1.3134,-2.126,10.4628,0.0001,-0.0291,9.8066,-0.0796,-0.1203,0.0367,-18.0,-38.12,26.19,212.94,-87.23,69.41
16968,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169413,2019-11-06 16:59:09:875,0.547,0.5352,9.9901,-0.034,-0.0023,9.8065,-0.0306,0.0478,-0.0337,-18.19,-38.56,26.06,208.11,-87.26,64.36
16969,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169513,2019-11-06 16:59:09:975,-0.9977,-2.3827,9.9546,0.0021,0.0115,9.8066,0.0281,-0.3168,0.1639,-21.0,-38.62,26.75,202.14,-87.3,61.15
16970,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169614,2019-11-06 16:59:10:076,-0.8663,-2.8198,10.0187,-0.0268,-0.0255,9.8065,-0.0015,-0.0062,-0.0652,-29.94,-41.75,54.38,208.24,-87.44,58.09
16971,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169714,2019-11-06 16:59:10:176,-3.3352,-2.2513,9.7417,0.0339,0.0063,9.8065,0.0068,-0.4756,0.266,-15.44,-35.56,38.44,214.38,-87.47,57.16
16972,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169813,2019-11-06 16:59:10:275,0.2763,-0.4646,9.8281,-0.0282,-0.0145,9.8065,-0.0408,-0.0338,-0.0521,-14.81,-36.81,30.81,208.7,-87.63,55.72
16973,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3169914,2019-11-06 16:59:10:376,2.8246,-0.6043,9.9878,0.0305,0.0099,9.8065,0.031,-0.5101,0.2616,-15.06,-37.56,28.44,207.85,-87.56,57.37
16974,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170014,2019-11-06 16:59:10:476,-1.3278,-4.1329,9.0576,-0.0087,-0.0289,9.8065,0.012,-0.0452,-0.0102,-15.19,-36.87,28.69,207.94,-87.92,56.38
16975,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170113,2019-11-06 16:59:10:575,-2.0307,-1.8555,9.6372,0.0269,0.0239,9.8066,0.0105,-0.5065,0.2407,-14.75,-37.06,28.06,210.28,-88.06,59.58
16976,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170214,2019-11-06 16:59:10:676,0.147,-1.0082,9.476,-0.0172,-0.0029,9.8066,-0.0252,-0.0999,0.0252,-14.62,-36.81,31.25,208.49,-88.14,55.25
16977,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170314,2019-11-06 16:59:10:776,2.5768,0.6415,9.7649,0.0272,0.0106,9.8066,0.002,-0.4202,0.2659,-14.12,-34.94,38.63,211.11,-88.23,51.62
16978,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170414,2019-11-06 16:59:10:876,2.2279,-0.0749,10.0199,-0.014,-0.0075,9.8066,0.0043,-0.1058,0.0375,-30.69,-41.12,53.69,198.25,-88.44,48.43
16979,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170514,2019-11-06 16:59:10:976,1.3606,0.6042,9.2072,0.0272,0.0151,9.8066,0.038,-0.3986,0.2151,-21.0,-38.69,27.63,194.66,-88.49,51.95
16980,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170614,2019-11-06 16:59:11:076,-1.6224,-2.4166,9.9917,0.001,0.0202,9.8066,0.0098,-0.3075,0.0705,-17.81,-38.0,27.81,193.25,-88.68,46.33
16981,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170714,2019-11-06 16:59:11:176,1.9568,0.2429,9.5206,0.0216,0.0257,9.8065,0.0143,-0.1495,0.0852,-17.19,-38.25,27.56,190.89,-88.65,42.45
16982,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3170814,2019-11-06 16:59:11:276,-2.1477,-2.4647,10.5306,0.0087,0.0409,9.8065,0.1045,-0.4468,0.1371,-17.87,-37.94,27.19,187.79,-88.52,41.71
16983,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3170914,2019-11-06 16:59:11:376,5.1831,1.4242,9.171,0.0044,0.0138,9.8066,-0.009,0.0036,0.0499,-22.44,-38.94,27.38,183.76,-88.7,43.03
16984,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171014,2019-11-06 16:59:11:476,-0.519,-1.1958,10.1102,0.0299,0.0396,9.8064,0.0735,-0.4757,0.2383,-31.44,-40.62,52.13,189.58,-88.71,40.53
16985,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171113,2019-11-06 16:59:11:575,4.9896,0.6053,9.9036,-0.0181,0.005,9.8066,-0.0018,0.1066,-0.0925,-16.0,-35.62,36.5,182.8,-88.87,26.23
16986,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171213,2019-11-06 16:59:11:675,-2.865,-2.1059,10.1666,0.0383,0.024,9.8065,-0.0005,-0.3818,0.2688,-15.5,-36.56,30.75,174.16,-88.87,19.85
16987,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171314,2019-11-06 16:59:11:776,0.5128,-1.9511,9.8897,-0.0372,-0.0298,9.8065,-0.0481,0.3184,-0.1617,-16.31,-37.0,28.56,156.19,-88.93,4.6
16988,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171414,2019-11-06 16:59:11:876,-3.123,-3.4691,10.1808,0.0353,0.0348,9.8065,0.0982,-0.3678,0.1833,-16.62,-36.56,28.5,140.86,-88.99,-9.46
16989,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171514,2019-11-06 16:59:11:976,3.8797,-0.5783,10.6762,-0.04,-0.0291,9.8064,-0.0127,0.5231,-0.2499,-16.44,-36.75,28.56,129.46,-89.06,-22.46
16990,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171614,2019-11-06 16:59:12:076,4.2165,1.1098,8.3402,0.0339,0.0033,9.8065,-0.1096,-0.0529,0.1112,-15.62,-36.62,30.69,119.08,-88.98,-34.56
16991,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171714,2019-11-06 16:59:12:176,4.1177,0.8251,8.3595,-0.0595,-0.0558,9.8062,-0.2096,0.4988,-0.2551,-15.37,-35.0,41.63,105.62,-88.52,-55.84
16992,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 21,3171814,2019-11-06 16:59:12:276,1.6701,-1.2056,10.2291,-0.0026,0.0338,9.8065,0.0756,0.0374,-0.031,-33.69,-40.87,51.63,102.94,-88.35,-44.94
16993,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3171914,2019-11-06 16:59:12:376,-3.4242,-4.2514,9.3876,0.0086,-0.007,9.8066,-0.0199,-0.2448,0.2402,-23.31,-38.44,28.25,89.68,-88.14,-52.87
16994,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172014,2019-11-06 16:59:12:476,-1.9122,-1.7849,10.1361,0.0479,0.0446,9.8064,0.0967,-0.6527,0.385,-19.37,-37.81,27.0,85.47,-87.8,-61.92
16995,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172114,2019-11-06 16:59:12:576,-1.2073,-1.7258,10.937,-0.0068,0.0098,9.8065,0.1485,-0.3329,0.218,-18.5,-37.44,27.31,83.04,-87.74,-65.84
16996,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172213,2019-11-06 16:59:12:675,4.736,2.4562,8.8237,0.0432,0.0778,9.8062,0.1447,-0.6016,0.2803,-19.87,-37.62,27.69,70.88,-87.4,-76.32
16997,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172313,2019-11-06 16:59:12:775,1.4414,-0.9502,9.9996,0.0125,0.0222,9.8066,0.0786,-0.3269,0.1331,-23.19,-38.37,28.56,70.61,-87.6,-73.32
16998,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172414,2019-11-06 16:59:12:876,3.814,1.0288,9.9941,0.0189,0.0362,9.8065,0.1737,-0.3842,0.0672,-28.87,-39.06,56.88,79.16,-87.77,-75.22
16999,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172514,2019-11-06 16:59:12:976,-2.1871,-3.1123,8.8711,0.0526,0.0016,9.8065,-0.0595,-0.3976,0.3651,-16.75,-35.06,37.5,75.96,-87.76,-81.78
17000,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172613,2019-11-06 16:59:13:075,1.3477,-0.2015,8.6329,0.0363,-0.0029,9.8065,-0.1067,-0.1,0.1479,-16.69,-36.44,31.81,73.61,-87.24,-81.06
17001,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172713,2019-11-06 16:59:13:175,-0.8763,-2.4993,10.438,-0.0017,0.031,9.8065,0.1432,-0.375,0.1375,-17.12,-36.25,28.69,71.57,-87.25,-80.86
17002,53.12437,-1.460174,271.09,14.86,4,95.0,20 / 22,3172813,2019-11-06 16:59:13:275,2.9943,0.4404,9.4585,0.0025,0.0275,9.8066,0.0468,-0.2406,0.1213,-17.56,-36.69,29.0,66.19,-86.99,-84.99
17003,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3172914,2019-11-06 16:59:13:376,0.598,0.8382,8.5634,0.0283,0.026,9.8065,-0.0634,-0.3691,0.2306,-17.19,-36.56,29.31,72.03,-86.88,-80.88
17004,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173013,2019-11-06 16:59:13:475,1.0698,3.1118,9.8495,-0.0001,-0.0193,9.8065,-0.0575,0.0823,-0.0066,-16.94,-35.87,30.81,72.91,-86.59,-81.71
17005,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173113,2019-11-06 16:59:13:575,-0.8072,-1.3944,9.9732,-0.0231,0.0456,9.8064,0.0057,-0.2107,0.1058,-17.0,-34.5,43.13,82.88,-86.27,-78.29
17006,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173214,2019-11-06 16:59:13:676,-0.3182,0.1181,10.1491,-0.0284,-0.0086,9.8066,-0.1068,0.0835,-0.0175,-35.87,-41.25,50.31,70.57,-86.07,-76.19
17007,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173313,2019-11-06 16:59:13:775,0.0269,-1.6743,10.218,0.0059,0.0072,9.8066,0.0368,-0.1501,0.0549,-24.25,-37.44,28.06,69.47,-85.76,-73.97
17008,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173413,2019-11-06 16:59:13:875,1.1867,1.5214,9.4377,0.0179,-0.0142,9.8066,-0.003,-0.013,0.0478,-20.25,-37.75,27.06,69.49,-85.88,-78.4
17009,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173513,2019-11-06 16:59:13:975,0.946,0.6388,10.4261,-0.0008,0.0119,9.8066,0.0951,-0.0755,-0.0689,-19.75,-37.25,27.56,68.8,-85.8,-79.93
17010,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173614,2019-11-06 16:59:14:076,1.7951,0.1307,9.9626,-0.0142,-0.0314,9.8065,-0.0053,0.1684,-0.1149,-20.44,-37.37,27.94,67.23,-85.95,-81.32
17011,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173714,2019-11-06 16:59:14:176,0.8523,0.1895,10.0459,-0.0024,-0.0028,9.8066,-0.0093,0.0447,-0.0014,-26.69,-38.81,28.88,58.01,-85.83,-82.59
17012,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 22,3173814,2019-11-06 16:59:14:276,-0.0399,-0.0343,9.6638,-0.0082,-0.0069,9.8066,0.0369,0.0141,-0.0133,-32.19,-39.69,56.0,68.51,-85.75,-84.26
17013,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3173915,2019-11-06 16:59:14:377,-0.2371,-0.3065,10.4202,-0.008,-0.0134,9.8065,0.0027,-0.0388,0.0402,-17.62,-34.75,38.69,72.37,-85.66,-86.29
17014,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174014,2019-11-06 16:59:14:476,-0.0109,-0.269,10.2147,-0.0267,-0.0053,9.8066,-0.0015,0.1523,-0.0617,-18.31,-35.81,30.88,68.14,-85.38,-86.11
17015,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174113,2019-11-06 16:59:14:575,1.1565,0.4118,9.7576,0.0016,-0.0102,9.8066,0.0235,0.0102,0.001,-18.06,-36.44,29.38,65.94,-85.39,-86.75
17016,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174213,2019-11-06 16:59:14:675,0.5182,-0.4147,10.4037,-0.0083,0.0049,9.8066,0.0283,0.004,-0.0047,-17.87,-36.19,29.13,64.65,-85.29,-88.1
17017,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174313,2019-11-06 16:59:14:775,1.138,-0.8681,9.5332,0.0035,-0.0054,9.8066,-0.0558,0.0242,-0.0443,-17.87,-36.19,29.44,64.78,-85.27,-87.99
17018,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174414,2019-11-06 16:59:14:876,-0.9062,-0.3419,10.3953,0.0077,-0.0163,9.8066,-0.0143,0.1179,-0.0855,-17.12,-35.44,31.75,68.06,-85.35,-88.21
17019,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174514,2019-11-06 16:59:14:976,0.9695,-0.6924,9.8188,-0.0028,-0.0047,9.8066,-0.0076,0.0746,-0.0452,-16.56,-33.87,39.19,70.33,-85.5,-89.57
17020,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174614,2019-11-06 16:59:15:076,0.5195,-1.4055,10.0052,-0.0116,0.0027,9.8066,-0.0284,0.0321,-0.0203,-37.19,-40.56,45.19,54.13,-85.5,-89.1
17021,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174716,2019-11-06 16:59:15:178,0.8789,0.577,9.8956,-0.0104,-0.0324,9.8066,-0.0018,0.2029,-0.0109,-22.87,-37.87,27.5,55.52,-85.4,-89.16
17022,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3174814,2019-11-06 16:59:15:276,0.4131,-1.458,9.8574,-0.012,-0.0147,9.8066,0.039,-0.0406,-0.0198,-20.5,-37.0,27.44,57.12,-85.24,-90.85
17023,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3174914,2019-11-06 16:59:15:376,0.2381,-0.2352,10.1076,-0.0093,-0.0094,9.8066,0.0401,0.0157,0.0152,-19.81,-36.75,27.88,56.45,-85.12,-92.5
17024,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175014,2019-11-06 16:59:15:476,1.3963,-0.0382,9.8757,0.0166,0.0037,9.8066,-0.0136,-0.0752,-0.0372,-20.25,-36.87,27.5,56.2,-85.11,-92.74
17025,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175113,2019-11-06 16:59:15:575,1.3759,0.0522,9.2375,0.0197,0.0031,9.8065,0.0259,0.0486,-0.012,-24.25,-38.31,27.94,49.89,-85.27,-93.34
17026,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175214,2019-11-06 16:59:15:676,0.2027,-0.9494,9.6969,-0.0046,-0.0004,9.8066,-0.0709,0.0131,-0.0621,-28.12,-37.56,58.38,63.71,-85.38,-93.05
17027,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175314,2019-11-06 16:59:15:776,0.9621,-1.0795,10.5859,-0.0106,0.001,9.8066,0.0582,0.1363,-0.0933,-16.94,-34.0,37.38,66.6,-85.44,-92.3
17028,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175414,2019-11-06 16:59:15:876,-0.6592,-0.5056,9.7277,0.0087,-0.0126,9.8065,0.0032,0.005,0.0231,-16.87,-35.37,31.38,61.05,-85.57,-94.12
17029,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175514,2019-11-06 16:59:15:976,1.0646,0.3397,9.9242,-0.0176,-0.0026,9.8066,0.0821,0.0622,-0.1358,-17.31,-36.12,29.13,57.86,-85.61,-95.82
17030,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175613,2019-11-06 16:59:16:075,-0.2941,0.3347,9.5176,-0.0083,0.006,9.8066,0.0796,-0.018,-0.0553,-17.44,-36.56,28.94,55.75,-85.8,-97.76
17031,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175713,2019-11-06 16:59:16:175,-0.2131,0.6916,9.9848,0.0138,-0.0119,9.8066,-0.0737,0.011,-0.0568,-17.25,-36.5,29.25,54.4,-85.84,-98.91
17032,53.12388,-1.458914,263.97,14.2,4,151.42,19 / 20,3175813,2019-11-06 16:59:16:275,-0.3735,0.8148,9.3409,-0.0009,-0.0069,9.8066,-0.0341,-0.0392,0.0337,-16.25,-35.31,31.81,59.81,-85.94,-97.12
17033,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3175914,2019-11-06 16:59:16:376,0.2388,0.1321,9.6137,-0.0064,-0.0013,9.8066,0.0034,-0.019,-0.0377,-15.94,-33.5,41.5,65.12,-85.9,-96.81
17034,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176013,2019-11-06 16:59:16:475,0.9254,-1.2133,9.1936,0.0177,0.0108,9.8066,0.0258,-0.1133,0.0779,-35.06,-40.75,52.81,51.42,-85.88,-97.29
17035,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176113,2019-11-06 16:59:16:575,0.1197,0.9477,9.791,-0.0068,0.007,9.8066,-0.0118,0.0131,0.0094,-20.87,-38.06,27.75,48.46,-85.94,-98.04
17036,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176214,2019-11-06 16:59:16:676,-0.0223,1.4307,10.2259,-0.0068,0.0107,9.8066,-0.1162,-0.1276,0.0645,-19.37,-37.25,27.63,53.81,-85.88,-95.74
17037,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176314,2019-11-06 16:59:16:776,3.1767,1.8361,10.1461,-0.0114,0.0064,9.8065,0.0758,0.077,0.1225,-18.94,-37.12,27.25,56.74,-85.8,-92.14
17038,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176414,2019-11-06 16:59:16:876,-0.5087,0.0912,10.1075,0.0102,0.0171,9.8065,0.044,-0.2656,0.0402,-19.62,-37.12,27.69,54.87,-85.63,-93.53
17039,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176514,2019-11-06 16:59:16:976,-0.833,-1.6088,10.2601,-0.0047,0.0151,9.8066,0.0439,-0.0854,0.1067,-25.0,-38.5,29.13,49.48,-85.69,-93.1
17040,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176614,2019-11-06 16:59:17:076,-1.4431,0.4139,9.813,0.0442,0.0371,9.8064,-0.0932,-0.2454,0.1691,-32.44,-39.06,55.56,59.01,-85.58,-93.61
17041,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176714,2019-11-06 16:59:17:176,0.8644,-1.2172,9.9868,-0.0059,0.0184,9.8065,0.0648,-0.0819,0.0234,-17.12,-35.19,35.63,67.4,-85.89,-90.72
17042,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176814,2019-11-06 16:59:17:276,1.581,0.9715,9.7296,0.0234,0.0255,9.8065,0.0643,-0.2939,0.1283,-17.12,-36.44,30.5,63.72,-85.87,-91.37
17043,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3176914,2019-11-06 16:59:17:376,-2.4219,-1.2951,9.7886,0.0244,-0.011,9.8066,0.0185,-0.2538,0.223,-16.5,-36.37,29.5,63.59,-85.98,-92.22
17044,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177013,2019-11-06 16:59:17:475,-0.6197,0.6365,9.4187,0.0479,0.0117,9.8065,-0.0288,-0.2172,0.1923,-16.94,-36.75,28.69,57.62,-85.97,-95.82
17045,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177113,2019-11-06 16:59:17:575,-1.2549,-0.6089,10.0747,-0.0035,0.029,9.8065,0.0177,-0.2351,0.1103,-17.19,-36.56,29.31,59.17,-85.84,-94.46
17046,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177214,2019-11-06 16:59:17:676,0.7133,1.0361,9.4365,0.0153,0.0179,9.8066,0.0238,-0.0929,0.1012,-16.37,-36.06,31.13,63.1,-85.67,-93.67
17047,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177314,2019-11-06 16:59:17:776,-0.7601,1.3879,10.2291,0.0028,0.0028,9.8066,-0.1023,-0.1757,0.0365,-16.0,-35.06,45.13,71.29,-85.73,-92.16
17048,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177414,2019-11-06 16:59:17:876,0.7358,0.5754,9.3497,0.0362,0.0263,9.8065,0.0152,-0.1708,0.2173,-37.25,-40.56,47.19,54.48,-85.71,-89.78
17049,53.12388,-1.458914,263.97,14.2,4,151.42,20 / 21,3177514,2019-11-06 16:59:17:976,-0.2024,-0.3915,9.6543,-0.0025,-0.0111,9.8066,0.0625,-0.1019,-0.0698,-22.37,-37.37,26.38,52.77,-85.83,-90.68
