,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3068,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1534048,2019-10-03 14:48:18:804,-0.3313,0.4458,9.4288,-0.7036,0.6236,9.7615,-0.0167,-0.0065,-0.0107,-14.25,8.8,-38.26,212.02,4.11,-3.66
3069,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1534548,2019-10-03 14:48:19:304,-0.2724,0.9698,9.3851,-0.7008,0.623,9.7617,0.0025,-0.0129,-0.0011,-14.56,8.8,-37.38,212.85,4.1,-3.65
3070,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1535049,2019-10-03 14:48:19:805,-1.2493,0.4779,10.1655,-0.7061,0.6176,9.7617,0.0057,0.0052,-0.0011,-14.25,8.8,-37.38,214.33,4.11,-3.62
3071,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1535548,2019-10-03 14:48:20:304,-0.7128,1.0806,9.7124,-0.7044,0.6178,9.7618,-0.0049,-0.0065,0.0032,-14.25,8.8,-37.01,214.38,4.1,-3.64
3072,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1536048,2019-10-03 14:48:20:804,-0.2525,0.8182,9.4149,-0.7074,0.6219,9.7613,0.0004,0.0052,0.0053,-14.25,8.8,-37.88,214.4,4.13,-3.65
3073,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1536549,2019-10-03 14:48:21:305,-0.3006,0.804,9.3607,-0.7059,0.6151,9.7619,-0.006,0.0031,0.0043,-13.87,9.11,-37.51,214.42,4.11,-3.65
3074,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1537048,2019-10-03 14:48:21:804,-0.8474,0.0086,10.0657,-0.7027,0.6221,9.7616,0.0004,0.0042,0.0053,-13.5,8.36,-38.01,213.54,4.13,-3.62
3075,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1537548,2019-10-03 14:48:22:304,-0.5318,0.3793,10.0126,-0.6997,0.6202,9.762,-0.0071,0.0042,0.0064,-14.25,8.36,-37.13,211.9,4.12,-3.62
3076,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1538048,2019-10-03 14:48:22:804,-1.2772,0.329,9.9624,-0.7002,0.6215,9.7619,0.0004,0.0042,0.0043,-13.87,8.36,-38.01,211.99,4.12,-3.65
3077,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1538548,2019-10-03 14:48:23:304,-0.5284,0.9698,9.7967,-0.704,0.6179,9.7618,0.0153,0.018,0.0,-14.25,8.74,-37.57,214.38,4.1,-3.62
3078,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1539048,2019-10-03 14:48:23:804,-1.1987,0.5896,9.8766,-0.704,0.6191,9.7617,0.0014,0.0042,0.0021,-13.87,8.74,-37.63,214.37,4.12,-3.63
3079,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1539548,2019-10-03 14:48:24:304,-0.1156,0.6826,9.2584,-0.7025,0.6181,9.7619,-0.0081,0.0031,0.0064,-13.87,8.36,-37.63,211.97,4.1,-3.62
3080,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1540048,2019-10-03 14:48:24:804,-0.9102,0.1372,10.0721,-0.701,0.6213,9.7618,-0.0124,-0.0108,-0.0149,-13.87,8.36,-37.26,211.94,4.11,-3.64
3081,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1540548,2019-10-03 14:48:25:304,-0.6279,0.2667,10.0388,-0.6974,0.6206,9.7621,0.01,-0.0044,0.0085,-14.25,8.74,-37.26,214.39,4.08,-3.64
3082,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1541049,2019-10-03 14:48:25:805,-0.1118,0.4892,9.3604,-0.7016,0.6196,9.7619,0.0057,0.0148,-0.0021,-14.25,8.36,-37.26,214.4,4.08,-3.64
3083,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1541548,2019-10-03 14:48:26:304,-0.5514,0.6669,9.4689,-0.7026,0.6158,9.762,0.01,-0.0044,0.0085,-14.25,9.11,-37.69,214.42,4.09,-3.64
3084,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1542048,2019-10-03 14:48:26:804,-0.179,0.8857,9.3111,-0.7013,0.6167,9.7621,0.0057,-0.0065,0.0053,-14.25,8.74,-37.69,214.43,4.07,-3.63
3085,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1542548,2019-10-03 14:48:27:304,-0.3994,0.964,9.5119,-0.7022,0.6173,9.762,0.0057,-0.0054,-0.0032,-14.25,8.74,-36.82,214.41,4.08,-3.65
3086,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1543048,2019-10-03 14:48:27:804,-0.5661,1.0076,9.7915,-0.7036,0.6197,9.7617,-0.0103,-0.0012,-0.0043,-13.87,7.99,-37.76,214.33,4.12,-3.62
3087,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1543548,2019-10-03 14:48:28:304,-0.7122,0.6603,9.5459,-0.698,0.6206,9.7621,-0.0049,-0.0054,0.0032,-14.25,8.74,-36.44,214.33,4.1,-3.63
3088,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1544049,2019-10-03 14:48:28:805,-1.3006,0.5837,9.9438,-0.7049,0.6155,9.7619,-0.0081,-0.0044,-0.0064,-13.87,8.36,-37.38,211.88,4.12,-3.61
3089,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1544548,2019-10-03 14:48:29:304,-1.0589,0.2058,10.0824,-0.7028,0.6213,9.7617,0.0164,0.018,0.0,-13.87,8.36,-37.38,211.89,4.13,-3.62
3090,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1545049,2019-10-03 14:48:29:805,-0.5798,1.2826,9.5239,-0.7026,0.6221,9.7616,0.0057,-0.0033,0.0075,-13.5,8.36,-37.38,213.54,4.12,-3.64
3091,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1545548,2019-10-03 14:48:30:304,-0.0596,0.5461,9.3413,-0.6982,0.6181,9.7622,0.0142,0.0212,0.0,-13.87,8.3,-37.44,211.88,4.12,-3.61
3092,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1546048,2019-10-03 14:48:30:804,-1.3387,0.3841,10.114,-0.698,0.6206,9.7621,0.0057,0.0074,0.0085,-13.87,8.68,-37.44,214.32,4.11,-3.61
3093,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1546548,2019-10-03 14:48:31:304,-0.1389,0.4202,9.3082,-0.6992,0.6183,9.7621,0.0014,0.001,0.0085,-14.25,8.68,-37.88,214.45,4.06,-3.64
3094,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1547049,2019-10-03 14:48:31:805,-0.7741,0.7025,9.5253,-0.7005,0.6202,9.7619,0.0057,0.0031,0.0053,-13.87,8.68,-37.44,214.43,4.08,-3.66
3095,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1547548,2019-10-03 14:48:32:304,-0.6589,0.4285,9.9303,-0.6983,0.6224,9.7619,0.0057,0.0052,-0.0043,-13.87,8.68,-37.01,214.4,4.08,-3.65
3096,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1548048,2019-10-03 14:48:32:804,-0.7102,1.0625,9.6866,-0.7002,0.6182,9.7621,0.0014,0.0148,-0.0043,-13.87,8.68,-37.44,214.36,4.09,-3.62
3097,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1548548,2019-10-03 14:48:33:304,-0.4735,0.3176,9.9682,-0.698,0.6227,9.7619,0.0089,0.0063,-0.0021,-13.93,8.68,-37.07,214.41,4.08,-3.65
3098,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1549049,2019-10-03 14:48:33:805,-0.2839,0.8199,9.3865,-0.6994,0.614,9.7624,0.0014,-0.0129,0.0,-13.93,8.68,-37.07,214.4,4.07,-3.63
3099,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1549548,2019-10-03 14:48:34:304,-0.9175,0.0364,10.0668,-0.6991,0.6185,9.7621,0.0046,0.0074,-0.0032,-14.31,8.3,-37.51,211.98,4.09,-3.63
3100,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1550049,2019-10-03 14:48:34:805,-0.4993,0.5539,9.881,-0.7003,0.6126,9.7624,-0.0113,-0.0086,-0.0128,-14.31,8.3,-38.01,214.4,4.09,-3.62
3101,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1550548,2019-10-03 14:48:35:304,-0.7006,1.3775,9.668,-0.699,0.6173,9.7622,0.0121,0.002,0.0096,-13.93,8.68,-37.07,211.89,4.11,-3.61
3102,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1551049,2019-10-03 14:48:35:805,-0.7208,-0.028,10.0455,-0.6961,0.6222,9.7621,0.0046,0.0031,0.0075,-14.68,8.3,-37.57,214.41,4.08,-3.63
3103,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1551548,2019-10-03 14:48:36:304,-1.3215,0.6096,9.9185,-0.693,0.6171,9.7626,0.0036,0.0148,0.0011,-14.68,9.05,-37.57,214.33,4.08,-3.6
3104,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1552049,2019-10-03 14:48:36:805,-0.6706,1.01,9.8395,-0.6952,0.6187,9.7624,-0.0156,-0.0139,-0.0128,-13.93,8.68,-37.13,214.32,4.1,-3.61
3105,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1552548,2019-10-03 14:48:37:304,-0.4153,0.423,9.4153,-0.702,0.6176,9.762,0.0046,-0.0001,-0.0011,-13.93,8.3,-37.63,212.0,4.1,-3.64
3106,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1553048,2019-10-03 14:48:37:804,-0.1978,0.8483,9.3237,-0.6957,0.6191,9.7623,0.0132,-0.0033,0.0117,-14.68,8.68,-37.19,214.42,4.08,-3.63
3107,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1553548,2019-10-03 14:48:38:304,-1.3079,0.5306,10.103,-0.699,0.6211,9.762,0.0036,0.0148,0.0064,-14.68,7.93,-38.07,210.49,4.1,-3.62
3108,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1554049,2019-10-03 14:48:38:805,-0.6606,0.1945,10.0664,-0.6925,0.6186,9.7626,-0.0017,0.0063,-0.0075,-13.93,9.05,-36.76,214.34,4.09,-3.61
3109,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1554548,2019-10-03 14:48:39:304,-0.8424,0.0017,10.092,-0.698,0.6133,9.7625,0.0046,-0.0129,-0.0021,-14.31,8.68,-36.76,214.33,4.08,-3.59
3110,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1555048,2019-10-03 14:48:39:804,-0.4322,0.5861,9.9063,-0.6981,0.6135,9.7625,-0.0113,0.001,-0.0021,-14.31,8.61,-37.26,214.43,4.07,-3.63
3111,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1555549,2019-10-03 14:48:40:305,-0.2362,0.7486,9.3684,-0.6971,0.6159,9.7624,0.011,0.0084,0.0096,-14.31,8.68,-37.26,214.41,4.05,-3.63
3112,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1556048,2019-10-03 14:48:40:804,-1.1465,0.1707,10.0287,-0.6967,0.6152,9.7625,0.0036,0.0074,-0.0075,-14.31,8.61,-37.69,214.44,4.06,-3.63
3113,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1556549,2019-10-03 14:48:41:305,-0.3432,0.9495,9.3608,-0.6943,0.6219,9.7623,-0.0124,-0.0129,-0.0085,-14.31,8.24,-37.26,212.0,4.06,-3.64
3114,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1557048,2019-10-03 14:48:41:804,-1.2625,0.3346,10.0597,-0.6922,0.6251,9.7622,0.0046,-0.0044,-0.0053,-14.31,8.24,-37.26,211.98,4.07,-3.64
3115,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1557549,2019-10-03 14:48:42:305,-0.7282,0.1086,10.0765,-0.6981,0.6208,9.762,0.0121,0.018,0.0043,-13.93,8.61,-36.82,214.39,4.08,-3.64
3116,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1558048,2019-10-03 14:48:42:804,-0.6217,0.3455,9.9839,-0.6904,0.6212,9.7626,0.0046,-0.0065,-0.0043,-13.93,8.61,-37.32,214.44,4.04,-3.64
3117,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1558549,2019-10-03 14:48:43:305,-0.8136,0.116,10.1149,-0.6958,0.6223,9.7621,-0.0135,-0.0118,-0.0107,-14.31,8.61,-37.32,214.38,4.07,-3.62
3118,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1559049,2019-10-03 14:48:43:805,-0.6109,0.4377,9.9418,-0.6997,0.6218,9.7619,0.0014,0.0074,-0.0011,-13.93,8.24,-38.19,212.03,4.07,-3.64
3119,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1559548,2019-10-03 14:48:44:304,-0.7321,1.0851,9.7136,-0.6949,0.6193,9.7624,-0.0049,0.0052,-0.0096,-13.93,8.61,-37.76,214.43,4.06,-3.63
3120,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1560048,2019-10-03 14:48:44:804,-1.1059,0.6477,9.7681,-0.6982,0.6197,9.7621,0.0153,0.0074,0.0107,-13.93,8.61,-37.38,211.98,4.08,-3.65
3121,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Dec-19,1560548,2019-10-03 14:48:45:304,-1.3636,0.4567,10.095,-0.6942,0.621,9.7623,-0.0007,0.002,-0.0043,-14.68,8.61,-37.38,212.87,4.06,-3.64
3122,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1561049,2019-10-03 14:48:45:805,-0.2744,0.6225,9.3981,-0.6964,0.6156,9.7625,-0.0049,-0.0065,-0.0053,-14.31,8.61,-36.94,214.43,4.06,-3.65
3123,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1561548,2019-10-03 14:48:46:304,-0.932,0.4495,9.6624,-0.6927,0.6239,9.7622,0.0132,0.0223,-0.0011,-13.93,8.99,-37.82,214.43,4.08,-3.64
3124,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1562048,2019-10-03 14:48:46:804,-0.416,1.1297,9.4163,-0.6967,0.6178,9.7623,0.0164,0.0052,0.0117,-13.93,8.61,-37.38,214.36,4.08,-3.62
3125,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1562548,2019-10-03 14:48:47:304,-0.7583,1.1831,9.7359,-0.6996,0.6242,9.7617,-0.0028,0.002,0.0021,-13.93,8.99,-36.94,212.01,4.07,-3.66
3126,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1563048,2019-10-03 14:48:47:804,-0.4584,1.0465,9.4156,-0.6987,0.6183,9.7622,0.0078,0.0137,-0.0032,-13.93,8.24,-37.38,214.37,4.07,-3.62
3127,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1563549,2019-10-03 14:48:48:305,-0.4639,0.3311,10.0096,-0.6977,0.6176,9.7623,0.0057,0.0127,-0.0043,-13.93,8.61,-37.01,212.0,4.06,-3.65
3128,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1564048,2019-10-03 14:48:48:804,-0.5702,0.9611,9.8375,-0.6891,0.6204,9.7627,-0.0028,0.0063,0.0064,-14.31,8.24,-37.44,214.44,4.07,-3.64
3129,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1564548,2019-10-03 14:48:49:304,-0.658,1.1048,9.6273,-0.6928,0.6228,9.7623,-0.0081,-0.0108,0.0,-14.68,8.24,-37.44,210.49,4.05,-3.63
3130,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1565048,2019-10-03 14:48:49:804,-0.6918,0.198,10.1176,-0.6905,0.619,9.7627,0.0004,0.0042,0.0064,-14.31,8.99,-37.88,214.46,4.04,-3.63
3131,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1565548,2019-10-03 14:48:50:304,-1.3454,0.4318,10.0799,-0.6955,0.6208,9.7622,-0.0081,-0.0118,0.0011,-13.93,8.61,-37.94,214.44,4.07,-3.64
3132,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1566048,2019-10-03 14:48:50:804,-0.5063,0.6208,9.4635,-0.6898,0.6232,9.7625,0.0068,-0.0022,0.0,-14.31,8.61,-37.07,214.39,4.05,-3.62
3133,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1566548,2019-10-03 14:48:51:304,-0.4429,0.9752,9.4917,-0.693,0.6208,9.7624,-0.0028,0.0074,0.0032,-14.31,8.99,-37.51,214.45,4.06,-3.64
3134,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1567049,2019-10-03 14:48:51:805,-0.2936,0.9311,9.3763,-0.69,0.6233,9.7625,0.0036,-0.0129,0.0032,-14.31,8.61,-37.51,214.42,4.07,-3.62
3135,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1567548,2019-10-03 14:48:52:304,-0.4734,0.5864,9.8446,-0.6931,0.6185,9.7626,0.0132,-0.0033,0.0128,-14.31,8.61,-37.57,214.49,4.02,-3.64
3136,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1568048,2019-10-03 14:48:52:804,-0.7315,1.3498,9.7067,-0.6952,0.6236,9.7621,-0.0113,-0.0097,-0.0075,-14.31,8.93,-37.13,214.45,4.05,-3.65
3137,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1568548,2019-10-03 14:48:53:304,-0.4562,1.1723,9.4229,-0.6959,0.6143,9.7626,-0.0028,0.0063,-0.0107,-13.93,8.61,-37.07,214.41,4.06,-3.64
3138,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1569048,2019-10-03 14:48:53:804,-1.3182,0.2608,10.0744,-0.6947,0.6189,9.7624,-0.0113,-0.0118,-0.0043,-14.31,8.61,-37.13,214.39,4.08,-3.64
3139,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1569548,2019-10-03 14:48:54:304,-0.9411,0.2305,10.1242,-0.6955,0.6202,9.7623,0.0068,0.0127,0.0096,-14.31,8.55,-37.13,214.43,4.08,-3.64
3140,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1570048,2019-10-03 14:48:54:804,-1.3841,0.5558,10.078,-0.6985,0.6186,9.7622,0.0068,-0.0012,-0.0021,-13.93,8.55,-37.13,214.37,4.08,-3.63
3141,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1570548,2019-10-03 14:48:55:304,-0.8038,1.2639,9.7383,-0.6906,0.619,9.7627,0.0046,0.0148,0.0085,-14.31,8.93,-37.19,214.42,4.04,-3.63
3142,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1571048,2019-10-03 14:48:55:804,-0.4368,1.0674,9.4639,-0.696,0.6164,9.7625,0.0121,0.002,0.0096,-14.31,8.18,-38.07,214.45,4.06,-3.64
3143,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1571548,2019-10-03 14:48:56:304,-1.3323,0.7416,9.9841,-0.696,0.6155,9.7625,-0.0103,-0.0139,-0.0064,-13.93,8.55,-37.13,214.38,4.07,-3.62
3144,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1572048,2019-10-03 14:48:56:804,-0.7693,1.0749,9.708,-0.692,0.6206,9.7625,-0.0049,0.0084,0.0043,-14.31,8.55,-38.51,214.46,4.06,-3.63
3145,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1572548,2019-10-03 14:48:57:304,-1.214,0.4539,9.8695,-0.6965,0.6186,9.7623,0.0025,0.0095,0.0011,-14.31,8.55,-36.69,214.39,4.08,-3.64
3146,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1573049,2019-10-03 14:48:57:805,-0.5505,0.9025,9.7992,-0.696,0.6192,9.7623,-0.0028,0.0052,-0.0096,-14.68,8.93,-36.76,212.87,4.05,-3.63
3147,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1573549,2019-10-03 14:48:58:305,-0.6607,1.0504,9.3534,-0.6912,0.621,9.7625,-0.0252,-0.0012,-0.0138,-14.31,8.93,-37.63,212.87,4.07,-3.65
3148,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1574048,2019-10-03 14:48:58:804,-0.3322,0.2497,9.9068,-0.3423,0.6761,9.7773,0.011,0.0255,-0.0021,-14.68,8.55,-37.63,215.45,2.0,-3.96
3149,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1574548,2019-10-03 14:48:59:304,-0.3239,0.6094,9.3189,-0.362,0.6687,9.7771,0.0046,-0.0022,-0.0128,-14.68,9.3,-37.63,215.58,1.89,-3.96
3150,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1575049,2019-10-03 14:48:59:805,-0.4083,0.2835,9.9304,-0.2246,0.6522,9.7824,-0.0145,-0.0076,-0.0256,-14.68,8.93,-37.19,215.69,1.52,-3.85
3151,52.470795,-1.742166,461.29,0.0,9.677419,215.8,Nov-19,1575548,2019-10-03 14:49:00:304,-0.0477,1.1634,9.5793,-0.1012,0.6054,9.7874,-0.0113,-0.0044,-0.0128,-15.06,9.3,-37.19,218.12,0.8,-3.72
3152,52.47079,-1.74218,464.52,2.45,29.032257,229.5,Nov-19,1576048,2019-10-03 14:49:00:804,-0.2368,0.644,9.9127,-0.0093,0.5064,9.7936,0.0015,0.018,0.0479,-15.06,8.55,-37.63,216.27,0.08,-3.1
3153,52.47079,-1.74218,464.52,2.45,29.032257,229.5,Nov-19,1576548,2019-10-03 14:49:01:304,0.4412,0.1915,9.3521,0.0922,0.4012,9.798,0.0004,0.018,0.0692,-16.18,8.93,-37.26,213.87,-0.54,-2.34
3154,52.470787,-1.742191,461.29,4.21,29.032257,224.4,Dec-19,1577048,2019-10-03 14:49:01:804,-0.0807,0.1346,9.8933,0.2431,0.2794,9.7997,0.0622,0.0393,0.1662,-16.93,7.8,-36.82,209.58,-1.24,-1.85
3155,52.470787,-1.742191,461.29,4.21,29.032257,224.4,Dec-19,1577548,2019-10-03 14:49:02:304,0.239,-0.5705,9.61,0.3697,-0.1077,9.7991,0.0164,0.0052,0.2525,-18.81,7.43,-36.82,200.55,-2.16,0.63
3156,52.470783,-1.742208,461.29,5.62,29.032257,214.5,Dec-19,1578048,2019-10-03 14:49:02:804,-0.3514,-1.0823,9.7418,0.4342,-0.4564,9.7864,-0.0049,0.0223,0.3036,-19.39,6.23,-35.34,194.51,-2.48,2.42
3157,52.470783,-1.742208,461.29,5.62,29.032257,214.5,Dec-19,1578549,2019-10-03 14:49:03:305,0.4193,-0.5389,9.6728,0.5376,-0.6403,9.771,0.0526,0.0468,0.3888,-20.63,2.87,-35.94,182.95,-2.92,3.2
3158,52.470776,-1.742222,451.61,5.9,29.032257,195.8,Dec-19,1579048,2019-10-03 14:49:03:804,-0.0671,-0.8829,10.1831,0.5706,-0.7808,9.7588,0.0164,0.0063,0.4069,-21.56,-0.47,-34.25,172.31,-3.37,4.55
3159,52.470776,-1.742222,451.61,5.9,29.032257,195.8,Dec-19,1579548,2019-10-03 14:49:04:304,0.8785,-1.2315,9.7515,0.6574,-0.9186,9.7414,0.0068,-0.0033,0.4389,-21.18,-4.22,-34.31,160.14,-3.66,5.36
3160,52.470764,-1.742229,464.52,7.56,29.032257,169.7,Dec-19,1580048,2019-10-03 14:49:04:804,0.8688,-0.5263,9.9262,0.7819,-0.968,9.7274,-0.0444,-0.0139,0.4155,-20.25,-8.27,-34.03,146.79,-4.57,5.68
3161,52.470764,-1.742229,464.52,7.56,29.032257,169.7,Dec-19,1580548,2019-10-03 14:49:05:304,0.8527,0.0807,9.7042,0.9034,-0.7227,9.7382,0.0057,0.0095,0.3675,-17.47,-12.32,-32.43,134.46,-5.29,4.24
3162,52.47075,-1.742215,467.74,9.65,29.032257,140.5,Oct-19,1581048,2019-10-03 14:49:05:804,0.9185,0.042,9.4773,0.9842,-0.4405,9.7472,0.0228,-0.0054,0.2631,-16.52,-13.05,-33.11,132.35,-5.81,3.49
3163,52.47075,-1.742215,467.74,9.65,29.032257,140.5,Oct-19,1581548,2019-10-03 14:49:06:304,0.9221,1.0731,10.0509,0.8791,0.0797,9.7668,0.0249,-0.0299,0.0298,-15.77,-14.55,-33.05,130.83,-5.35,-0.22
3164,52.470734,-1.74218,470.97,12.56,29.032257,126.8,Dec-19,1582049,2019-10-03 14:49:06:805,0.6415,1.4436,9.7616,0.6991,0.4179,9.7728,-0.0049,-0.0076,-0.0522,-14.64,-14.87,-32.17,131.82,-4.31,-1.79
3165,52.470734,-1.74218,470.97,12.56,29.032257,126.8,Dec-19,1582549,2019-10-03 14:49:07:305,0.6655,1.3426,9.4206,0.6134,0.7364,9.7597,0.0025,-0.0395,-0.1427,-14.64,-14.49,-32.55,138.22,-3.59,-4.31
3166,52.470703,-1.742132,470.97,17.17,29.032257,135.7,Dec-19,1583048,2019-10-03 14:49:07:804,0.254,0.3738,10.0565,0.551,0.815,9.7572,0.0121,-0.0342,-0.1193,-15.02,-13.74,-32.05,139.29,-3.22,-4.77
3167,52.470703,-1.742132,470.97,17.17,29.032257,135.7,Dec-19,1583553,2019-10-03 14:49:08:309,0.215,1.1875,9.7894,0.5566,0.8924,9.7501,-0.0273,0.002,-0.1257,-16.14,-12.24,-32.42,146.83,-3.29,-4.93
3168,52.470676,-1.742087,474.19,16.42,29.032257,144.9,Dec-19,1584048,2019-10-03 14:49:08:804,0.3386,1.2917,9.6954,0.4922,0.9601,9.7471,-0.0326,-0.0235,-0.1119,-16.14,-11.49,-33.3,151.16,-2.94,-5.41
3169,52.470676,-1.742087,474.19,16.42,29.032257,144.9,Dec-19,1584549,2019-10-03 14:49:09:305,0.5011,0.9939,9.7937,0.4842,0.9307,9.7504,-0.0081,-0.0054,-0.1001,-17.21,-10.37,-33.24,155.99,-2.83,-5.45
3170,52.47064,-1.74205,474.19,17.14,32.258064,152.8,Nov-19,1585048,2019-10-03 14:49:09:804,0.4684,0.9524,9.9493,0.4404,0.8838,9.7568,-0.0188,-0.0044,-0.1278,-17.21,-9.62,-33.17,155.79,-2.53,-5.2
3171,52.47064,-1.74205,474.19,17.14,32.258064,152.8,Nov-19,1585549,2019-10-03 14:49:10:305,0.2242,1.0095,9.4486,0.3837,0.8901,9.7586,0.0558,-0.0129,-0.1065,-16.46,-8.12,-32.61,163.45,-2.59,-5.35
