,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7530,46.343452,-0.304968,136.87,22.69,3.216,238.6,14 / 19,753010,2019-08-09 22:47:50:237,0.7184,-0.6924,9.6693,0.6769,-1.1796,9.7119,-0.007,0.0,-0.0005
7531,46.343452,-0.304968,136.87,22.69,3.216,238.6,14 / 19,753110,2019-08-09 22:47:50:337,0.5957,-0.8109,9.68,0.6731,-1.1589,9.7146,0.0159,0.0002,-0.0001
7532,46.343452,-0.304968,136.87,22.69,3.216,238.6,14 / 19,753210,2019-08-09 22:47:50:437,0.7148,-0.8354,9.6058,0.6704,-1.1514,9.7157,0.0349,-0.0003,-0.0103
7533,46.343452,-0.304968,136.87,22.69,3.216,238.6,14 / 19,753310,2019-08-09 22:47:50:537,0.7148,0.8537,10.0098,0.674,-1.1484,9.7158,-0.0424,0.0002,-0.0009
7534,46.343452,-0.304968,136.87,22.69,3.216,238.6,14 / 19,753410,2019-08-09 22:47:50:637,0.7369,-1.2742,9.6543,0.6769,-1.1524,9.7152,0.0502,0.003,-0.0062
7535,46.343452,-0.304968,136.87,22.69,3.216,238.6,14 / 19,753511,2019-08-09 22:47:50:738,0.7447,-1.1652,9.3035,0.6815,-1.1666,9.7131,-0.0205,0.0024,-0.0086
7536,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,753610,2019-08-09 22:47:50:837,0.8447,-1.5884,9.7285,0.6814,-1.1796,9.7116,0.0281,-0.003,-0.0048
7537,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,753710,2019-08-09 22:47:50:937,0.5508,-0.9653,9.3071,0.674,-1.1755,9.7126,-0.0425,-0.0067,0.0132
7538,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,753811,2019-08-09 22:47:51:038,0.4484,-1.179,9.2742,0.6702,-1.172,9.7133,-0.0558,-0.0003,0.0145
7539,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,753911,2019-08-09 22:47:51:138,0.8722,-1.6782,9.8165,0.6677,-1.1848,9.7119,0.0642,0.0,-0.0159
7540,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754010,2019-08-09 22:47:51:237,0.5514,-1.4435,9.8195,0.6652,-1.1859,9.7119,0.0037,-0.0001,-0.0023
7541,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754110,2019-08-09 22:47:51:337,0.8662,-2.5874,9.8057,0.6624,-1.1889,9.7118,0.0065,-0.0006,-0.0171
7542,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754210,2019-08-09 22:47:51:437,0.801,-0.5146,9.8506,0.6692,-1.2086,9.7089,0.005,0.0044,-0.0061
7543,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754311,2019-08-09 22:47:51:538,0.9129,-1.4178,9.5801,0.6778,-1.2157,9.7074,-0.0089,0.0048,-0.0071
7544,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754411,2019-08-09 22:47:51:638,0.9518,-0.587,9.6543,0.6863,-1.2243,9.7057,-0.0197,0.002,-0.019
7545,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754510,2019-08-09 22:47:51:737,0.5676,-1.9595,9.2874,0.6998,-1.2065,9.707,-0.0246,0.0094,0.017
7546,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754610,2019-08-09 22:47:51:837,0.856,-2.6879,8.9755,0.7037,-1.205,9.7069,-0.0393,0.0057,0.0087
7547,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754710,2019-08-09 22:47:51:937,0.6621,-0.9043,8.9713,0.7057,-1.1935,9.7081,-0.021,-0.0008,0.031
7548,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754810,2019-08-09 22:47:52:037,0.7573,-1.2586,9.9996,0.7033,-1.2109,9.7062,0.0014,-0.0153,-0.0222
7549,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,754910,2019-08-09 22:47:52:137,0.4742,-0.7905,9.944,0.6917,-1.2214,9.7057,0.0103,-0.0117,-0.0123
7550,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,755010,2019-08-09 22:47:52:237,0.297,-0.7271,9.6453,0.6907,-1.2151,9.7065,-0.0218,0.0027,0.0263
7551,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,755110,2019-08-09 22:47:52:337,0.6412,-1.3119,9.4574,0.6894,-1.2173,9.7064,0.0225,-0.0044,-0.0091
7552,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,755210,2019-08-09 22:47:52:437,0.3,-1.7207,9.3538,0.6844,-1.2211,9.7062,-0.0402,0.001,0.0273
7553,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,755310,2019-08-09 22:47:52:537,0.552,-0.7756,9.4628,0.6872,-1.2121,9.7072,-0.0153,0.0083,0.0226
7554,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,755410,2019-08-09 22:47:52:637,0.294,-0.2111,9.0258,0.6825,-1.2445,9.7034,-0.0159,-0.005,-0.0063
7555,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,755510,2019-08-09 22:47:52:737,1.0554,-2.1576,10.333,0.6826,-1.2283,9.7055,-0.064,0.0008,0.0213
7556,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,755610,2019-08-09 22:47:52:837,0.9476,-2.3096,10.2032,0.6758,-1.2428,9.7041,0.063,-0.0111,-0.0227
7557,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,755710,2019-08-09 22:47:52:937,0.6334,-0.7325,10.0463,0.6697,-1.2327,9.7058,0.0244,-0.0066,0.0069
7558,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,755810,2019-08-09 22:47:53:037,0.5813,-1.6686,9.5124,0.6655,-1.2253,9.707,0.0015,-0.0035,-0.0054
7559,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,755910,2019-08-09 22:47:53:137,0.4508,-0.833,9.507,0.6674,-1.2277,9.7066,0.0232,0.006,-0.0007
7560,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,756010,2019-08-09 22:47:53:237,0.3712,-1.5046,9.6453,0.6701,-1.2103,9.7086,0.0466,0.0032,-0.0072
7561,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,756111,2019-08-09 22:47:53:338,0.6071,-1.5776,9.9015,0.6677,-1.2086,9.709,-0.0498,-0.0024,0.0115
7562,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,756210,2019-08-09 22:47:53:437,0.7375,-0.4529,9.8889,0.6647,-1.2267,9.7069,0.0318,0.0083,0.0134
7563,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,756310,2019-08-09 22:47:53:537,0.2982,-0.7462,9.6902,0.6584,-1.2137,9.709,-0.0056,-0.0009,0.0193
7564,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,756410,2019-08-09 22:47:53:637,0.2677,-2.4485,9.6471,0.6632,-1.212,9.7088,-0.0181,0.0057,-0.0251
7565,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 17,756510,2019-08-09 22:47:53:737,0.4538,-1.3873,9.6633,0.6609,-1.2101,9.7092,0.0138,-0.0067,-0.0126
7566,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,756610,2019-08-09 22:47:53:837,0.3156,-1.2263,9.5777,0.6638,-1.2108,9.709,-0.0158,0.006,0.0239
7567,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,756710,2019-08-09 22:47:53:937,0.5484,-1.5327,9.458,0.6617,-1.2083,9.7094,-0.015,0.002,0.0187
7568,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,756810,2019-08-09 22:47:54:037,0.285,-0.9976,9.8063,0.6666,-1.2078,9.7091,0.0199,0.0049,-0.0104
7569,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,756910,2019-08-09 22:47:54:137,0.522,-2.5126,9.7459,0.669,-1.2022,9.7097,0.0275,0.012,0.0183
7570,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,757011,2019-08-09 22:47:54:238,0.6029,-1.4441,9.7315,0.6739,-1.2001,9.7096,-0.0253,0.0051,0.0052
7571,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,757110,2019-08-09 22:47:54:337,0.3796,-1.0946,9.2455,0.6752,-1.2141,9.7077,-0.0119,0.0027,0.0106
7572,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,757210,2019-08-09 22:47:54:437,0.7914,-0.426,10.1056,0.6752,-1.2068,9.7087,0.0239,-0.0055,0.0001
7573,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,757310,2019-08-09 22:47:54:537,0.625,-1.5908,10.2828,0.6722,-1.1718,9.7132,0.0218,-0.0118,0.0079
7574,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,757411,2019-08-09 22:47:54:638,0.3114,-0.7983,9.2862,0.6559,-1.1738,9.714,-0.0179,-0.0042,0.0262
7575,46.343452,-0.304968,136.87,22.69,3.216,238.6,13 / 18,757510,2019-08-09 22:47:54:737,0.5514,-0.9456,9.2634,0.6515,-1.2056,9.7104,-0.0369,0.0015,0.0255
7576,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,757610,2019-08-09 22:47:54:837,0.7417,-1.1646,9.7566,0.6444,-1.1997,9.7116,0.0046,0.0005,0.0288
7577,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,757710,2019-08-09 22:47:54:937,0.2072,-0.9312,9.6292,0.6463,-1.1903,9.7127,-0.0226,-0.0079,-0.0108
7578,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,757810,2019-08-09 22:47:55:037,0.2377,-0.8187,9.6447,0.6422,-1.1878,9.7132,0.0136,0.0067,0.0377
7579,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,757910,2019-08-09 22:47:55:137,0.4155,-0.7648,9.5208,0.6355,-1.2,9.7122,-0.0216,-0.0033,0.022
7580,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,758011,2019-08-09 22:47:55:238,0.5831,-0.9061,9.6022,0.6286,-1.1968,9.713,-0.0157,-0.0166,-0.0091
7581,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,758110,2019-08-09 22:47:55:337,0.3072,-2.2642,10.0344,0.62,-1.1722,9.7166,0.0341,-0.007,0.0249
7582,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,758210,2019-08-09 22:47:55:437,0.3281,-0.4709,9.7076,0.6041,-1.1789,9.7168,0.0321,0.0015,0.0209
7583,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,758311,2019-08-09 22:47:55:538,0.9698,-1.7835,9.434,0.598,-1.1926,9.7155,-0.0285,-0.0075,-0.0057
7584,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,758411,2019-08-09 22:47:55:638,0.6891,-1.7177,9.5669,0.6018,-1.1753,9.7173,-0.0161,0.0045,0.0073
7585,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,758510,2019-08-09 22:47:55:737,1.0105,-0.702,9.6393,0.6019,-1.1981,9.7146,0.0212,-0.0106,-0.0398
7586,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,758610,2019-08-09 22:47:55:837,0.7136,-0.2907,9.6764,0.5941,-1.1843,9.7167,0.0,-0.011,-0.009
7587,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,758710,2019-08-09 22:47:55:937,0.6531,-1.8865,9.4232,0.6008,-1.1672,9.7184,-0.0012,0.0068,0.0049
7588,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,758810,2019-08-09 22:47:56:037,0.892,-1.5585,9.9045,0.5976,-1.182,9.7168,0.0321,-0.0098,-0.0114
7589,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,758910,2019-08-09 22:47:56:137,0.7232,-0.8534,9.625,0.5979,-1.1871,9.7162,-0.0419,-0.0053,0.0086
7590,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,759011,2019-08-09 22:47:56:238,0.8267,-1.5136,9.3766,0.6005,-1.177,9.7172,-0.025,0.0026,-0.0048
7591,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,759111,2019-08-09 22:47:56:338,0.7501,-1.3681,9.5759,0.6041,-1.1917,9.7152,0.0186,0.0024,0.0251
7592,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,759210,2019-08-09 22:47:56:437,0.5789,-0.5338,9.9625,0.5935,-1.1874,9.7164,-0.0149,-0.0126,-0.0248
7593,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,759311,2019-08-09 22:47:56:538,0.8812,-1.5752,9.7692,0.598,-1.1987,9.7147,0.017,0.0067,0.0031
7594,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,759411,2019-08-09 22:47:56:638,0.8614,-1.4262,9.5448,0.6034,-1.1935,9.715,0.0046,0.0031,-0.0011
7595,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,759510,2019-08-09 22:47:56:737,0.4395,-0.8282,9.6142,0.6064,-1.19,9.7153,-0.019,0.0044,0.0188
7596,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,759610,2019-08-09 22:47:56:837,0.3156,-1.4711,9.51,0.599,-1.185,9.7163,-0.0035,0.0037,0.0184
7597,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,759710,2019-08-09 22:47:56:937,0.7621,-1.4274,9.6699,0.6057,-1.179,9.7167,0.006,-0.0028,-0.0165
7598,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,759810,2019-08-09 22:47:57:037,0.3557,-1.2029,9.8279,0.6043,-1.1725,9.7175,0.0285,-0.0025,-0.0107
7599,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,759910,2019-08-09 22:47:57:137,0.2521,-0.6936,9.6711,0.6011,-1.1769,9.7172,-0.0027,0.0139,0.0363
7600,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,760011,2019-08-09 22:47:57:238,0.5472,-1.2777,9.6016,0.6006,-1.1808,9.7168,-0.0116,-0.0063,0.0033
7601,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,760110,2019-08-09 22:47:57:337,0.458,-0.7133,9.7064,0.5966,-1.182,9.7169,0.0309,0.0029,0.0168
7602,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,760211,2019-08-09 22:47:57:438,0.3778,-0.9569,9.8446,0.5947,-1.1815,9.717,-0.0086,0.0002,-0.0006
7603,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,760311,2019-08-09 22:47:57:538,0.4999,-2.0804,9.5052,0.5992,-1.1717,9.7179,-0.0058,0.0082,0.0135
7604,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,760411,2019-08-09 22:47:57:638,0.4688,-0.9659,9.7914,0.5985,-1.1733,9.7178,-0.0078,0.0008,0.0045
7605,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 19,760510,2019-08-09 22:47:57:737,0.6543,-0.5966,9.5675,0.5995,-1.1807,9.7168,0.007,0.0013,0.0143
7606,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,760610,2019-08-09 22:47:57:837,0.3174,-0.9402,9.7399,0.5963,-1.1664,9.7188,-0.0147,0.0014,0.0014
7607,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,760710,2019-08-09 22:47:57:937,0.528,-1.7243,9.8207,0.6006,-1.1749,9.7175,0.0133,0.0017,0.0192
7608,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,760810,2019-08-09 22:47:58:037,0.6938,-1.0126,9.5867,0.5928,-1.1796,9.7174,-0.0135,-0.0112,-0.0078
7609,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,760910,2019-08-09 22:47:58:137,0.0881,-1.1383,9.4418,0.5971,-1.1703,9.7182,-0.0132,0.0077,0.0468
7610,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,761010,2019-08-09 22:47:58:237,0.303,-0.939,9.5232,0.5882,-1.1761,9.7181,-0.0085,0.0086,0.0168
7611,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,761111,2019-08-09 22:47:58:338,0.2509,-1.413,9.6375,0.597,-1.1595,9.7195,0.0237,-0.0033,-0.0202
7612,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,761212,2019-08-09 22:47:58:439,0.5975,-1.8446,9.7333,0.5888,-1.174,9.7183,-0.0269,0.0086,0.0294
7613,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,761312,2019-08-09 22:47:58:539,0.5472,-0.9815,9.5513,0.595,-1.1724,9.7181,0.0028,0.0124,0.0197
7614,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,761411,2019-08-09 22:47:58:638,0.3539,-0.168,9.5938,0.5956,-1.1841,9.7167,-0.0047,-0.0021,0.0134
7615,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 18,761510,2019-08-09 22:47:58:737,0.7381,-1.2011,10.0386,0.5987,-1.1865,9.7162,-0.0304,0.0155,0.0294
7616,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,761610,2019-08-09 22:47:58:837,0.6639,-0.5792,9.7471,0.6052,-1.1747,9.7172,0.0033,0.0047,-0.0153
7617,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,761710,2019-08-09 22:47:58:937,0.3551,-1.6363,9.4406,0.6127,-1.1644,9.718,-0.0432,-0.0009,0.0281
7618,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,761810,2019-08-09 22:47:59:037,0.7992,-0.9533,10.0344,0.6048,-1.1665,9.7182,0.0378,-0.0058,-0.0035
7619,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,761911,2019-08-09 22:47:59:138,0.6268,-1.401,9.9751,0.6093,-1.1707,9.7174,0.0246,0.0107,0.014
7620,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,762011,2019-08-09 22:47:59:238,0.7447,-1.3789,9.8482,0.6104,-1.1446,9.7205,-0.0169,-0.0063,0.0091
7621,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,762111,2019-08-09 22:47:59:338,0.3622,-1.2532,9.5178,0.6085,-1.1473,9.7203,-0.0017,-0.0055,-0.0013
7622,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,762210,2019-08-09 22:47:59:437,0.385,-1.158,9.5525,0.6083,-1.1572,9.7191,0.0032,0.0045,0.0145
7623,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,762310,2019-08-09 22:47:59:537,0.7303,-1.2341,9.0294,0.6116,-1.1392,9.721,-0.0327,0.0008,0.0083
7624,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,762410,2019-08-09 22:47:59:637,0.5095,-0.502,9.932,0.6158,-1.1464,9.7199,0.0249,0.0042,0.0106
7625,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 14,762510,2019-08-09 22:47:59:737,0.6274,-0.842,9.6555,0.6092,-1.145,9.7205,0.0184,-0.008,-0.0031
7626,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,762610,2019-08-09 22:47:59:837,0.88,-0.3566,9.5047,0.608,-1.14,9.7212,-0.0067,-0.0121,-0.0074
7627,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,762710,2019-08-09 22:47:59:937,0.4927,-1.0611,9.3658,0.6028,-1.1455,9.7209,0.006,0.0039,-0.0047
7628,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,762810,2019-08-09 22:48:00:037,0.4832,-1.4543,9.9392,0.611,-1.1381,9.7212,-0.0055,-0.0061,-0.0254
7629,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,762911,2019-08-09 22:48:00:138,0.3981,-0.7744,9.941,0.6103,-1.132,9.722,0.0215,-0.0031,-0.0293
7630,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,763010,2019-08-09 22:48:00:237,1.0326,-1.8111,9.8291,0.6098,-1.1382,9.7213,-0.0221,0.0185,0.023
7631,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,763111,2019-08-09 22:48:00:338,0.7483,-1.2077,9.2407,0.6278,-1.1163,9.7227,0.0169,0.0033,-0.0086
7632,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,763210,2019-08-09 22:48:00:437,0.6801,-2.1971,9.7267,0.6282,-1.1263,9.7215,-0.0178,-0.0125,0.0227
7633,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,763310,2019-08-09 22:48:00:537,0.8914,-1.1389,10.0416,0.6271,-1.1083,9.7236,0.0187,-0.0244,-0.0168
7634,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,763410,2019-08-09 22:48:00:637,0.728,-2.0086,9.8949,0.6063,-1.1299,9.7225,-0.0091,-0.0126,-0.0126
7635,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,763510,2019-08-09 22:48:00:737,0.5346,-1.2987,9.4328,0.6058,-1.1158,9.7241,-0.0155,0.002,-0.0021
7636,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,763610,2019-08-09 22:48:00:837,0.6609,-0.6511,9.9254,0.6017,-1.1314,9.7226,0.0026,-0.0007,0.009
7637,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,763711,2019-08-09 22:48:00:938,0.5969,-1.6512,9.6154,0.6018,-1.118,9.7241,-0.0009,0.0043,0.015
7638,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,763811,2019-08-09 22:48:01:038,0.6059,-0.1489,9.8129,0.6025,-1.124,9.7234,0.0104,0.0034,-0.0041
7639,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,763910,2019-08-09 22:48:01:137,0.3862,-1.413,9.6274,0.6046,-1.1081,9.7251,0.0079,0.0044,0.0135
7640,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,764010,2019-08-09 22:48:01:237,0.4604,0.2809,9.9153,0.606,-1.1091,9.7249,0.0356,0.0035,0.0168
7641,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,764110,2019-08-09 22:48:01:337,0.5729,-0.8576,10.3127,0.6037,-1.0994,9.7261,0.0496,0.0033,-0.0002
7642,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,764211,2019-08-09 22:48:01:438,0.5723,-0.7522,9.5172,0.6081,-1.1101,9.7246,-0.0242,0.0039,0.0108
7643,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,764311,2019-08-09 22:48:01:538,0.4359,-1.0551,9.2874,0.61,-1.1163,9.7238,-0.0018,-0.0007,-0.0078
7644,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,764410,2019-08-09 22:48:01:637,0.3868,-1.7261,9.677,0.612,-1.1168,9.7236,0.0021,-0.0106,-0.0312
7645,46.342415,-0.307348,137.11,25.52,3.216,237.2,14 / 18,764510,2019-08-09 22:48:01:737,0.7926,-1.5303,9.7064,0.6047,-1.1173,9.724,-0.0057,0.0042,0.0272
7646,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,764610,2019-08-09 22:48:01:837,0.5322,-1.7955,9.9506,0.6111,-1.121,9.7232,-0.0224,0.0031,-0.0025
7647,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,764710,2019-08-09 22:48:01:937,0.7232,-1.5513,10.0918,0.6071,-1.1063,9.7251,0.03,0.0061,0.0039
7648,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,764810,2019-08-09 22:48:02:037,0.3407,-0.9671,9.8823,0.6131,-1.0935,9.7262,0.0383,0.0073,0.0092
7649,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,764911,2019-08-09 22:48:02:138,0.5729,-0.6271,9.543,0.6113,-1.1181,9.7235,-0.0276,-0.003,0.0109
7650,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,765010,2019-08-09 22:48:02:237,0.3305,-0.9892,9.6088,0.6074,-1.1007,9.7257,-0.0015,0.0094,0.0358
7651,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,765110,2019-08-09 22:48:02:337,0.3874,-1.8703,9.7303,0.6021,-1.0972,9.7265,0.0202,0.0005,0.0127
7652,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,765210,2019-08-09 22:48:02:437,0.7537,-0.6804,9.9368,0.6032,-1.0995,9.7261,-0.017,-0.0055,0.0076
7653,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,765311,2019-08-09 22:48:02:538,0.4586,-1.2059,9.5166,0.6004,-1.0958,9.7267,0.0043,0.001,0.0036
7654,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,765411,2019-08-09 22:48:02:638,0.6346,-1.5884,10.0182,0.6086,-1.1042,9.7253,0.0324,0.0031,0.0158
7655,46.342415,-0.307348,137.11,25.52,3.216,237.2,13 / 17,765510,2019-08-09 22:48:02:737,0.5454,-0.3781,9.8728,0.6044,-1.1026,9.7257,-0.0204,-0.0087,0.0008
7656,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,765610,2019-08-09 22:48:02:837,0.2856,-0.7564,9.1258,0.6056,-1.0846,9.7277,-0.0108,0.0103,0.007
7657,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,765710,2019-08-09 22:48:02:937,0.6537,-1.264,9.4185,0.6069,-1.0827,9.7278,-0.004,0.0013,-0.0004
7658,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,765811,2019-08-09 22:48:03:038,0.5203,-0.7259,9.4514,0.5949,-1.0715,9.7298,-0.0241,-0.014,0.0037
7659,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,765911,2019-08-09 22:48:03:138,0.3473,-0.4559,9.425,0.5879,-1.0669,9.7307,-0.0045,-0.0055,0.0127
7660,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,766010,2019-08-09 22:48:03:237,0.5538,-0.9072,9.9637,0.5771,-1.0888,9.7289,0.0225,-0.0081,-0.0124
7661,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,766111,2019-08-09 22:48:03:338,0.1228,-1.0784,9.5801,0.5757,-1.0773,9.7303,0.0115,-0.0008,-0.0056
7662,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,766210,2019-08-09 22:48:03:437,0.2455,-0.3709,9.3802,0.5771,-1.085,9.7293,0.0028,-0.0033,-0.0184
7663,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,766310,2019-08-09 22:48:03:537,0.6507,-0.7732,10.1972,0.5781,-1.0913,9.7286,0.0049,-0.0035,0.0059
7664,46.342415,-0.307348,137.11,25.52,3.216,237.2,15 / 19,766410,2019-08-09 22:48:03:637,0.1528,-0.4266,9.8608,0.5758,-1.0984,9.7279,-0.0053,-0.0057,-0.0153
