,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1360,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1434612,2019-11-06 12:09:48:493,1.8557,-0.1794,9.4207,-0.0506,0.0397,9.8064,0.0638,-0.652,0.4024,-6.31,-42.94,-16.25,160.32,-86.97,137.22
1361,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1434711,2019-11-06 12:09:48:592,-5.4318,0.5754,10.3138,-0.0569,0.0188,9.8065,-0.075,0.1343,-0.1125,-5.25,-42.87,-15.75,161.71,-87.3,142.2
1362,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1434811,2019-11-06 12:09:48:692,1.9943,-0.4267,10.9885,-0.1124,0.0595,9.8058,0.0257,0.4044,-0.3164,-6.19,-42.69,-15.87,157.04,-86.83,133.41
1363,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1434911,2019-11-06 12:09:48:792,-6.3725,5.5723,10.1151,-0.0186,0.0532,9.8065,-0.0416,0.7054,-0.3346,-6.12,-43.31,-15.37,162.79,-86.52,138.28
1364,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1435011,2019-11-06 12:09:48:892,0.8263,-1.2159,9.3965,-0.0378,0.0425,9.8065,-0.0682,0.6196,-0.303,-6.12,-43.25,-15.44,165.01,-86.38,140.75
1365,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1435111,2019-11-06 12:09:48:992,-5.5236,3.2571,8.2274,0.0877,-0.0357,9.8061,-0.1116,0.617,-0.198,-6.31,-42.31,-15.31,173.78,-86.77,151.08
1366,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1435211,2019-11-06 12:09:49:092,1.862,-2.8583,9.1079,0.0383,-0.0366,9.8065,-0.0911,0.3201,-0.1568,-7.56,-42.31,-16.0,177.07,-87.19,150.18
1367,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1435311,2019-11-06 12:09:49:192,4.5607,-0.7753,10.4656,0.0847,-0.0676,9.806,0.1061,-0.0157,0.0173,-7.75,-42.19,-15.44,179.08,-87.48,150.9
1368,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 24,1435411,2019-11-06 12:09:49:292,1.7844,-0.8999,10.6907,0.0738,0.011,9.8063,0.2201,-0.2761,0.0608,-7.56,-42.25,-16.12,190.73,-87.64,165.19
1369,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1435513,2019-11-06 12:09:49:394,3.3072,-1.8007,9.7671,0.0157,0.0127,9.8066,0.055,-0.4913,0.3166,-7.31,-42.44,-15.5,189.51,-87.49,165.54
1370,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1435611,2019-11-06 12:09:49:492,-3.0271,2.222,9.2681,0.0698,-0.0025,9.8064,0.0752,-0.5305,0.2815,-7.06,-42.56,-15.19,191.85,-87.57,168.12
1371,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1435712,2019-11-06 12:09:49:593,0.7276,-0.792,10.3255,-0.0149,-0.0063,9.8065,0.1155,-0.3686,0.0708,-7.31,-42.62,-15.25,189.28,-87.73,165.2
1372,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1435812,2019-11-06 12:09:49:693,-2.6393,3.0007,9.9456,0.0317,0.003,9.8066,0.0433,-0.2032,0.1648,-7.44,-42.31,-15.37,194.01,-87.83,170.31
1373,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1435912,2019-11-06 12:09:49:793,1.4059,-1.7551,9.6937,-0.0308,0.0118,9.8066,-0.0134,-0.0759,0.1259,-7.94,-42.25,-15.31,200.66,-87.91,174.4
1374,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1436012,2019-11-06 12:09:49:893,1.5818,1.878,10.289,0.0165,-0.0253,9.8065,-0.0637,0.1617,0.0371,-8.12,-42.81,-14.81,210.17,-87.95,-175.31
1375,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1436112,2019-11-06 12:09:49:993,1.9166,-0.6602,9.9233,-0.0156,-0.0197,9.8066,0.063,0.1247,-0.1791,-8.0,-42.0,-14.87,212.05,-88.14,-173.59
1376,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1436212,2019-11-06 12:09:50:093,1.789,-2.0046,10.7215,-0.0321,0.008,9.8065,0.0175,0.1581,-0.0711,-8.37,-42.44,-14.81,213.3,-88.16,-172.29
1377,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1436312,2019-11-06 12:09:50:193,-0.2265,-1.2206,9.987,0.0325,0.0177,9.8065,-0.0788,0.039,0.1558,-7.94,-42.06,-15.56,216.58,-88.23,-167.52
1378,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1436412,2019-11-06 12:09:50:293,0.9274,5.351,9.8801,-0.0145,0.0387,9.8065,-0.0448,0.1152,-0.1774,-8.81,-41.87,-14.81,216.8,-87.77,-170.97
1379,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1436512,2019-11-06 12:09:50:393,-0.6372,1.6521,10.5378,0.0024,-0.0072,9.8066,0.0282,0.1318,-0.1853,-8.12,-42.0,-14.44,218.26,-87.25,-167.08
1380,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1436612,2019-11-06 12:09:50:493,2.9107,0.9709,9.437,-0.026,0.0303,9.8065,-0.0424,0.2544,-0.0521,-7.81,-42.31,-15.37,219.38,-87.15,-164.26
1381,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1436711,2019-11-06 12:09:50:592,-1.1699,1.385,9.5055,0.0299,-0.0186,9.8065,-0.0455,0.1535,0.0225,-9.0,-41.81,-15.12,225.84,-87.16,-160.26
1382,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1436811,2019-11-06 12:09:50:692,2.2392,0.5548,9.803,-0.0377,-0.0018,9.8066,-0.023,-0.0274,-0.0868,-8.81,-42.25,-15.0,229.28,-87.22,-156.65
1383,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1436912,2019-11-06 12:09:50:793,-1.5557,1.1747,9.982,0.013,-0.0079,9.8065,0.0333,-0.1097,0.0289,-8.44,-42.25,-14.94,228.68,-87.26,-154.33
1384,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1437012,2019-11-06 12:09:50:893,0.275,0.7691,9.5217,-0.011,0.0013,9.8066,0.0344,-0.0888,0.0637,-8.81,-41.94,-15.44,228.28,-87.34,-157.95
1385,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1437111,2019-11-06 12:09:50:992,-0.9309,0.9458,10.2099,0.0145,-0.0085,9.8066,0.0114,-0.039,-0.015,-8.81,-41.75,-14.37,235.06,-87.33,-152.17
1386,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1437212,2019-11-06 12:09:51:093,1.0668,0.0603,9.8489,0.01,-0.0105,9.8066,-0.0269,-0.1263,0.2327,-8.94,-41.94,-14.75,238.66,-87.2,-146.59
1387,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1437312,2019-11-06 12:09:51:193,-0.7301,1.8345,9.1354,0.0356,-0.0394,9.8065,-0.0229,-0.0352,0.2017,-9.0,-42.31,-15.06,240.73,-87.17,-144.32
1388,52.940674,-1.761978,178.3,18.42,8,26.19,23 / 24,1437412,2019-11-06 12:09:51:293,1.9343,0.494,9.959,-0.0356,-0.0137,9.8065,0.017,-0.1963,0.0408,-10.19,-41.44,-15.75,251.62,-87.25,-134.72
1389,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1437512,2019-11-06 12:09:51:393,-1.8378,1.0734,9.6535,0.0257,-0.0138,9.8065,0.0759,-0.1786,0.1229,-8.75,-41.75,-15.19,255.52,-87.15,-128.82
1390,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1437611,2019-11-06 12:09:51:492,0.085,0.4677,9.7662,-0.0184,0.0071,9.8066,0.0416,-0.1281,0.1026,-8.94,-41.62,-15.37,253.47,-87.34,-131.38
1391,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1437712,2019-11-06 12:09:51:593,-2.4969,1.0776,10.0641,0.0224,0.0148,9.8065,0.0359,-0.2494,0.0613,-9.31,-41.5,-15.87,251.29,-87.09,-131.91
1392,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1437812,2019-11-06 12:09:51:693,-1.0552,0.0524,10.7366,0.0376,0.0134,9.8065,0.1099,-0.0764,0.0932,-9.62,-42.19,-15.37,252.75,-86.95,-134.15
1393,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1437911,2019-11-06 12:09:51:792,1.9257,0.1431,9.6109,0.0286,0.0151,9.8066,0.1292,-0.1555,0.0143,-9.37,-41.81,-15.5,250.95,-87.04,-133.3
1394,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1438011,2019-11-06 12:09:51:892,-2.8321,1.0544,8.5376,0.0483,-0.0298,9.8064,-0.0068,-0.0078,-0.0228,-9.37,-41.69,-14.56,255.37,-86.91,-128.41
1395,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1438111,2019-11-06 12:09:51:992,1.7539,-2.3341,9.1541,0.0231,-0.0015,9.8066,0.0156,0.1234,-0.0535,-9.06,-42.19,-15.5,259.39,-87.12,-124.77
1396,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1438211,2019-11-06 12:09:52:092,-3.0407,2.1566,8.2328,0.0528,-0.023,9.8064,0.0118,0.3109,-0.1623,-9.37,-41.69,-15.5,267.11,-87.05,-116.76
1397,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1438312,2019-11-06 12:09:52:193,3.0733,-1.5833,9.8615,-0.0169,-0.0057,9.8066,-0.1324,0.5077,-0.216,-9.75,-41.44,-15.5,278.06,-87.04,-108.93
1398,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1438412,2019-11-06 12:09:52:293,-4.9487,2.3938,9.9335,0.0652,-0.0074,9.8064,-0.0504,0.6793,-0.4319,-9.06,-41.44,-15.87,276.29,-86.64,-105.58
1399,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1438512,2019-11-06 12:09:52:393,-3.7895,-0.4816,10.7585,-0.0858,0.0447,9.8062,0.0272,0.4965,-0.2996,-9.81,-42.19,-16.19,276.83,-87.18,-108.93
1400,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1438613,2019-11-06 12:09:52:494,2.7862,-0.5002,10.685,-0.0259,0.0311,9.8065,0.1134,0.2602,-0.1374,-9.25,-42.06,-15.06,272.59,-86.97,-111.07
1401,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1438712,2019-11-06 12:09:52:593,2.2849,-1.0146,9.6131,-0.1032,0.0179,9.8061,0.1804,-0.1897,-0.0396,-9.31,-41.25,-16.12,273.07,-87.16,-109.94
1402,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1438811,2019-11-06 12:09:52:692,1.9694,-0.512,10.3172,-0.0811,-0.0003,9.8063,0.133,-0.3952,0.2315,-9.87,-41.69,-15.69,276.51,-87.05,-108.93
1403,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1438911,2019-11-06 12:09:52:792,-5.0853,2.5542,9.1796,-0.0318,-0.0087,9.8065,-0.0156,-0.5049,0.3104,-9.0,-42.0,-15.87,270.28,-86.81,-111.75
1404,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1439012,2019-11-06 12:09:52:893,0.9132,-0.2859,9.8428,-0.0548,0.0191,9.8065,-0.0876,-0.5637,0.4224,-8.87,-41.87,-16.5,270.05,-87.0,-112.42
1405,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1439112,2019-11-06 12:09:52:993,-6.3122,1.3911,8.59,0.0282,-0.016,9.8065,0.0515,-0.5211,0.3874,-9.62,-41.31,-16.69,277.17,-86.62,-106.27
1406,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1439212,2019-11-06 12:09:53:093,2.0875,-0.7263,9.8564,-0.0524,-0.0096,9.8064,0.0322,-0.5719,0.3457,-10.0,-41.62,-15.94,281.44,-86.61,-103.12
1407,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1439311,2019-11-06 12:09:53:192,-3.7349,2.3444,11.158,0.06,-0.0444,9.8063,-0.0472,-0.3697,0.3549,-9.37,-40.87,-16.31,279.94,-86.01,-100.56
1408,52.940674,-1.761978,178.3,18.42,8,26.19,20 / 22,1439412,2019-11-06 12:09:53:293,2.2808,-1.0185,10.1458,-0.0507,0.0332,9.8064,-0.0127,-0.203,0.2465,-9.87,-41.5,-16.5,281.03,-86.13,-102.65
1409,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1439512,2019-11-06 12:09:53:393,-0.6706,0.1632,9.9613,0.0282,-0.0265,9.8065,0.004,0.147,-0.0564,-9.69,-40.69,-16.94,281.18,-85.73,-100.49
1410,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1439611,2019-11-06 12:09:53:492,1.4312,-0.9458,10.2526,0.0167,0.0166,9.8066,-0.1588,0.1164,-0.0954,-9.5,-41.31,-16.56,278.51,-85.78,-100.41
1411,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1439712,2019-11-06 12:09:53:593,-2.0577,2.6373,10.5901,0.0682,-0.0109,9.8064,-0.3282,0.4996,-0.089,-9.25,-41.81,-16.62,281.27,-85.56,-97.03
1412,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1439812,2019-11-06 12:09:53:693,-4.4493,0.3337,7.271,0.0537,0.0463,9.8064,-0.2987,0.5138,-0.2485,-10.0,-41.62,-17.0,284.31,-85.54,-96.86
1413,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1439912,2019-11-06 12:09:53:793,-5.2281,1.1834,8.7697,0.0919,0.011,9.8062,-0.1077,0.6615,-0.3447,-10.62,-41.75,-17.12,292.07,-85.76,-92.6
1414,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1440012,2019-11-06 12:09:53:893,-3.0718,-0.6475,10.4608,0.0568,-0.0216,9.8064,-0.08,0.8168,-0.4296,-9.44,-41.31,-17.12,285.21,-85.41,-93.13
1415,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1440112,2019-11-06 12:09:53:993,3.0231,-2.0727,11.0832,0.0586,0.0068,9.8064,-0.0202,0.5394,-0.3428,-9.56,-41.62,-16.75,286.55,-85.43,-94.48
1416,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1440212,2019-11-06 12:09:54:093,-2.0419,0.1968,9.3949,0.066,-0.013,9.8063,0.0339,0.3085,-0.1741,-9.37,-42.06,-16.69,282.99,-85.55,-95.34
1417,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1440312,2019-11-06 12:09:54:193,3.7806,-0.9936,10.448,-0.0117,-0.0247,9.8065,0.0771,-0.0161,0.0609,-9.31,-40.94,-17.19,286.3,-85.65,-92.6
1418,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 23,1440412,2019-11-06 12:09:54:293,-1.3368,-1.4067,10.2612,0.0505,-0.0025,9.8065,0.0324,-0.3343,0.194,-9.19,-41.56,-17.19,285.59,-85.47,-92.66
1419,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1440512,2019-11-06 12:09:54:393,2.9981,-1.9315,10.9455,-0.068,0.0256,9.8064,0.0796,-0.3721,0.2058,-9.5,-41.0,-16.87,285.67,-85.57,-93.03
1420,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1440612,2019-11-06 12:09:54:493,-2.994,-0.8673,9.5369,-0.0398,0.0218,9.8065,0.0873,-0.515,0.251,-9.12,-41.94,-16.87,283.11,-86.14,-96.52
1421,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1440712,2019-11-06 12:09:54:593,-5.2319,2.5322,9.5652,-0.1038,0.0447,9.8059,-0.1085,-0.4856,0.4743,-8.87,-42.0,-16.94,279.14,-86.64,-101.47
1422,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1440812,2019-11-06 12:09:54:693,-4.9129,1.0337,10.0481,-0.0225,0.0204,9.8065,-0.1345,-0.3856,0.6432,-8.94,-41.25,-16.75,279.06,-86.19,-100.76
1423,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1440912,2019-11-06 12:09:54:793,-0.323,1.7068,8.7546,-0.0018,0.0077,9.8066,0.0442,-0.1155,-0.0411,-8.69,-41.5,-16.56,278.95,-85.99,-100.44
1424,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1441012,2019-11-06 12:09:54:893,0.5113,-1.8594,10.2474,-0.0098,-0.0389,9.8065,0.0861,-0.0213,-0.1792,-8.75,-41.87,-16.37,280.88,-86.1,-99.65
1425,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1441112,2019-11-06 12:09:54:993,-2.9725,1.0171,9.6955,-0.0425,0.0196,9.8065,-0.0434,0.0338,0.2392,-8.44,-41.87,-16.62,277.31,-85.85,-98.61
1426,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1441212,2019-11-06 12:09:55:093,0.1338,-0.2752,10.1123,-0.014,-0.0023,9.8065,-0.0619,0.0375,0.0721,-8.87,-41.87,-16.81,280.88,-85.96,-98.28
1427,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1441312,2019-11-06 12:09:55:193,-4.1263,1.9819,9.6551,0.019,-0.0071,9.8066,0.0642,0.3235,-0.3718,-8.5,-41.62,-16.75,277.73,-86.09,-98.75
1428,52.940674,-1.761978,178.3,18.42,8,26.19,21 / 23,1441411,2019-11-06 12:09:55:292,-0.1372,-1.2788,9.1501,-0.0576,0.0124,9.8064,0.0469,0.4125,-0.2113,-8.37,-42.25,-16.81,276.53,-86.49,-100.83
1429,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1441511,2019-11-06 12:09:55:392,1.36,0.1189,10.3086,-0.0751,0.0082,9.8063,-0.1109,0.3509,-0.2368,-7.87,-41.75,-16.87,277.46,-86.75,-100.49
1430,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1441612,2019-11-06 12:09:55:493,0.7426,-0.9801,10.3714,-0.0507,0.0074,9.8064,-0.0442,0.2355,-0.124,-7.62,-41.75,-17.5,276.32,-86.95,-102.08
1431,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1441712,2019-11-06 12:09:55:593,-1.3721,0.0607,9.6464,-0.0473,0.0177,9.8065,0.0271,0.145,0.0488,-7.69,-42.81,-16.75,272.44,-86.98,-105.82
1432,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1441811,2019-11-06 12:09:55:692,-3.7526,-0.1841,9.709,-0.0618,-0.0059,9.8064,-0.023,-0.0424,0.0166,-7.69,-42.31,-17.5,271.49,-86.55,-105.96
1433,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1441911,2019-11-06 12:09:55:792,-1.8219,-0.788,11.6956,-0.0253,0.0324,9.8065,0.0406,-0.0558,0.0013,-7.31,-41.81,-17.56,266.52,-86.73,-107.61
1434,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1442013,2019-11-06 12:09:55:894,-1.4456,-1.2302,9.1671,-0.0333,0.0431,9.8065,0.09,0.0086,0.0257,-7.37,-41.94,-17.19,262.7,-86.79,-112.39
1435,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1442112,2019-11-06 12:09:55:993,-1.5851,1.6635,10.1035,-0.0026,-0.0394,9.8065,0.1514,0.1298,-0.1394,-7.94,-42.0,-16.69,270.2,-86.5,-107.15
1436,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1442212,2019-11-06 12:09:56:093,1.5045,-1.0747,8.609,0.0131,-0.0152,9.8066,-0.1042,0.3388,-0.0983,-7.56,-41.75,-17.56,271.77,-86.29,-104.23
1437,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1442311,2019-11-06 12:09:56:192,-2.9379,0.0151,9.3663,0.0204,-0.0217,9.8066,-0.1265,0.1959,0.0669,-7.94,-41.37,-18.06,276.42,-86.21,-99.64
1438,52.940674,-1.761978,178.3,18.42,8,26.19,22 / 22,1442412,2019-11-06 12:09:56:293,2.2426,-1.628,10.1342,-0.036,0.0312,9.8064,-0.0492,0.1621,-0.0535,-8.12,-40.69,-18.06,282.61,-85.93,-93.01
1439,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1442511,2019-11-06 12:09:56:392,0.4705,-1.2327,11.2246,0.0242,0.0094,9.8066,0.0676,-0.0698,0.0997,-6.75,-38.81,-17.19,279.96,-85.76,-93.49
1440,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1442611,2019-11-06 12:09:56:492,1.4385,-0.4262,11.0137,-0.022,0.0411,9.8065,0.1678,0.0844,-0.0373,-8.31,-38.94,-15.87,277.21,-85.45,-99.42
1441,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1442711,2019-11-06 12:09:56:592,-3.527,1.5269,8.9102,0.0378,0.0369,9.8064,0.0441,0.0498,-0.1613,-9.5,-39.19,-16.37,274.08,-85.06,-104.72
1442,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1442812,2019-11-06 12:09:56:693,-2.7712,-1.7837,12.7618,-0.0466,0.034,9.8065,-0.333,-0.3192,0.5281,-10.5,-40.37,-16.62,271.25,-85.37,-109.76
1443,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1442911,2019-11-06 12:09:56:792,-8.7114,1.0179,9.8298,-0.1143,0.0487,9.8058,-0.1976,-0.3366,0.6247,-9.19,-40.56,-18.19,267.15,-85.34,-109.87
1444,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1443012,2019-11-06 12:09:56:893,0.4367,-0.6703,8.2306,-0.1686,0.0367,9.8051,0.105,-0.7718,0.2159,-8.44,-41.19,-17.56,265.72,-84.73,-107.21
1445,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1443111,2019-11-06 12:09:56:992,7.5748,-3.5191,14.2709,-0.0824,-0.0084,9.8062,0.307,-0.9967,0.4231,-7.87,-41.75,-16.87,264.22,-85.74,-111.47
1446,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1443212,2019-11-06 12:09:57:093,1.4537,-2.0279,10.5872,-0.0912,0.0351,9.8061,0.0641,-0.6327,0.3285,-7.81,-41.5,-17.62,259.1,-86.27,-117.23
1447,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1443312,2019-11-06 12:09:57:193,5.574,0.1531,10.063,-0.1407,-0.0514,9.8054,-0.0797,-0.677,0.2589,-8.0,-42.0,-17.06,262.32,-86.74,-115.65
1448,52.94208,-1.760717,176.81,19.81,4,23.4,23 / 23,1443412,2019-11-06 12:09:57:293,-5.3297,1.2619,10.3971,0.0511,0.0067,9.8065,-0.0602,-0.1463,0.1454,-7.06,-41.31,-17.25,259.0,-86.35,-115.37
1449,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1443512,2019-11-06 12:09:57:393,-2.3016,-2.1357,10.9348,-0.0807,0.0433,9.8062,0.0376,-0.0588,0.1967,-8.5,-40.87,-16.69,259.4,-86.46,-118.2
1450,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1443612,2019-11-06 12:09:57:493,-5.6609,0.9072,9.4669,0.0617,0.0383,9.8063,-0.1003,0.5189,-0.3324,-7.94,-41.62,-16.87,260.42,-86.18,-116.33
1451,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1443712,2019-11-06 12:09:57:593,2.7523,0.7758,10.9008,-0.0042,-0.0115,9.8066,-0.0712,0.5835,-0.4398,-7.94,-42.06,-16.5,258.04,-86.17,-119.7
1452,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1443811,2019-11-06 12:09:57:692,0.1192,-1.7295,9.2928,0.0904,-0.0297,9.8061,0.0858,0.596,-0.5404,-7.12,-41.62,-16.12,249.76,-86.14,-125.15
1453,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1443912,2019-11-06 12:09:57:793,3.8697,-2.9713,9.1108,-0.0111,0.001,9.8066,0.128,0.6161,-0.5124,-7.19,-42.62,-16.25,244.69,-86.55,-131.26
1454,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1444012,2019-11-06 12:09:57:893,-4.8217,2.7405,9.9154,0.0715,-0.0467,9.8062,0.1099,0.3739,-0.3925,-7.19,-41.5,-17.0,247.5,-86.5,-127.68
1455,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1444112,2019-11-06 12:09:57:993,0.4246,-0.4897,8.4708,-0.0604,0.0039,9.8064,0.0103,0.3277,-0.3064,-7.56,-41.87,-16.62,245.26,-86.9,-133.66
1456,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1444212,2019-11-06 12:09:58:093,-3.7802,0.306,8.8754,0.0254,-0.0167,9.8065,-0.0153,0.3721,-0.2575,-6.75,-42.12,-16.94,243.35,-86.97,-132.86
1457,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1444312,2019-11-06 12:09:58:193,3.4114,-1.1943,10.7367,-0.038,0.0159,9.8065,0.0376,0.2742,-0.2165,-6.87,-42.0,-17.5,244.82,-87.05,-131.48
1458,52.94208,-1.760717,176.81,19.81,4,23.4,19 / 19,1444412,2019-11-06 12:09:58:293,-3.028,-0.0674,9.4971,0.0608,0.0057,9.8064,-0.0386,0.645,-0.3508,-7.56,-41.44,-17.12,248.86,-86.67,-129.57
1459,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1444512,2019-11-06 12:09:58:393,-3.1844,1.487,8.9075,-0.0632,0.0043,9.8064,-0.0424,0.5964,-0.4495,-7.31,-41.69,-17.12,246.81,-86.43,-128.09
1460,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1444612,2019-11-06 12:09:58:493,-3.854,0.5821,8.2573,0.0559,-0.0396,9.8064,-0.0588,0.5208,-0.3024,-6.87,-41.75,-17.5,248.57,-86.52,-126.41
1461,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1444712,2019-11-06 12:09:58:593,-1.5683,-0.481,9.2138,-0.0182,-0.0285,9.8065,-0.0431,0.2161,-0.0977,-6.94,-42.19,-17.06,250.25,-86.72,-125.09
1462,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1444811,2019-11-06 12:09:58:692,0.8835,-1.1409,10.771,0.0094,-0.0082,9.8066,-0.0345,-0.0419,0.0569,-7.69,-42.19,-17.25,252.59,-86.64,-125.45
1463,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1444911,2019-11-06 12:09:58:792,-2.2957,-1.4834,9.9499,0.0398,0.0266,9.8065,0.1495,-0.3411,0.1319,-7.0,-41.75,-16.5,250.28,-86.37,-125.14
1464,52.94208,-1.760717,176.81,19.81,4,23.4,22 / 24,1445011,2019-11-06 12:09:58:892,1.3167,-0.5548,11.2938,-0.0042,0.0229,9.8066,0.0525,-0.1532,-0.0112,-7.5,-41.69,-16.69,246.3,-86.53,-128.84
