,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38586,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672210,2019-09-08 13:08:11:449,1.6792,1.0136,9.648,-0.0039,0.0185,9.8066,0.0197,0.4956,-0.1083,-27.31,-32.69,13.25,284.5,-82.35,177.14
38587,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672310,2019-09-08 13:08:11:549,2.1992,0.5202,9.9338,-0.0164,0.0141,9.8066,-0.0441,0.4823,-0.105,-27.5,-33.25,12.31,280.82,-82.43,175.32
38588,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672409,2019-09-08 13:08:11:648,1.227,0.0699,10.2067,0.0311,-0.0059,9.8066,0.0197,0.4431,-0.0516,-27.5,-33.62,11.63,280.18,-82.5,174.88
38589,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672510,2019-09-08 13:08:11:749,1.6126,0.731,9.2916,0.0373,0.0012,9.8066,-0.0049,0.4599,-0.0562,-27.94,-34.25,10.44,274.94,-82.27,174.23
38590,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672610,2019-09-08 13:08:11:849,1.1309,0.6425,9.7702,-0.0235,-0.0029,9.8066,-0.0546,0.4306,-0.066,-27.25,-33.5,9.25,273.13,-82.15,173.92
38591,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672709,2019-09-08 13:08:11:948,1.844,0.0452,9.7821,-0.0232,0.0063,9.8065,0.0046,0.3823,-0.045,-26.81,-33.62,7.75,271.15,-82.26,174.1
38592,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672809,2019-09-08 13:08:12:048,1.6898,-0.9432,10.5023,0.0032,0.0033,9.8066,0.0363,0.3218,-0.0486,-26.94,-33.56,7.69,271.61,-82.24,174.59
38593,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672910,2019-09-08 13:08:12:149,1.1166,-0.5597,10.2329,0.0062,0.0142,9.8066,-0.0696,0.2986,-0.0955,-27.0,-34.44,7.0,268.16,-82.25,173.15
38594,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673011,2019-09-08 13:08:12:250,0.8568,0.252,9.6889,-0.0163,0.0344,9.8065,-0.015,0.31,-0.0962,-26.19,-34.06,5.56,261.89,-82.36,168.57
38595,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673110,2019-09-08 13:08:12:349,1.5071,1.3549,9.2943,-0.0006,0.0431,9.8065,0.0111,0.2938,-0.1084,-26.0,-34.31,4.88,256.42,-82.13,165.34
38596,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673210,2019-09-08 13:08:12:449,2.2872,0.6823,9.4612,0.0214,0.0125,9.8065,0.037,0.2594,-0.0437,-25.56,-34.75,4.5,254.39,-81.87,163.82
38597,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673310,2019-09-08 13:08:12:549,1.1871,0.5916,9.7095,0.0115,-0.0043,9.8066,0.0257,0.2353,-0.0124,-26.19,-34.62,4.63,253.88,-81.59,163.64
38598,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673410,2019-09-08 13:08:12:649,1.6447,0.0187,10.0181,0.0041,-0.0095,9.8066,0.0226,0.203,-0.008,-25.5,-35.19,3.81,251.76,-81.52,163.76
38599,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673510,2019-09-08 13:08:12:749,1.399,-0.251,9.9349,-0.0086,-0.0053,9.8066,0.0248,0.1739,-0.0307,-25.75,-35.12,3.06,250.5,-81.6,164.44
38600,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3673610,2019-09-08 13:08:12:849,1.8671,0.0686,10.1418,0.0091,0.0067,9.8066,0.0482,0.1745,-0.0544,-24.56,-34.75,2.69,249.81,-81.6,163.85
38601,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3673710,2019-09-08 13:08:12:949,0.6507,-0.2298,9.622,0.0219,0.0048,9.8066,-0.0814,0.1582,-0.0284,-25.12,-35.62,3.44,249.23,-81.57,163.59
38602,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3673810,2019-09-08 13:08:13:049,1.072,-0.1149,9.5212,-0.0304,0.0001,9.8065,-0.0916,0.1304,-0.0154,-24.56,-35.12,2.31,246.89,-81.54,163.08
38603,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3673909,2019-09-08 13:08:13:148,1.0711,-0.0279,9.7257,-0.0314,-0.0036,9.8066,0.123,0.0845,0.001,-24.62,-34.94,2.31,246.6,-81.66,162.61
38604,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674010,2019-09-08 13:08:13:249,1.2526,0.0194,10.1467,0.0518,0.0144,9.8064,0.1457,0.1148,-0.0529,-25.25,-35.56,2.19,246.32,-81.58,162.72
38605,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674110,2019-09-08 13:08:13:349,0.7523,-0.2428,9.8389,0.0484,0.0128,9.8065,-0.0311,0.1054,-0.0302,-24.81,-35.44,1.88,246.4,-81.13,163.06
38606,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674210,2019-09-08 13:08:13:449,1.3745,0.0392,9.6086,-0.0091,-0.0059,9.8066,-0.0529,0.0678,0.0251,-24.25,-35.0,2.5,248.38,-81.11,163.15
38607,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674310,2019-09-08 13:08:13:549,1.3991,-0.155,10.1465,-0.0048,-0.0044,9.8066,0.0265,0.0731,-0.0112,-24.81,-35.56,2.13,246.61,-81.02,163.77
38608,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674410,2019-09-08 13:08:13:649,1.2724,-0.8052,9.8192,0.0084,-0.001,9.8066,0.0503,0.0189,0.0287,-24.0,-35.12,2.19,246.88,-80.91,164.18
38609,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674510,2019-09-08 13:08:13:749,0.8133,0.2306,10.2626,0.0035,0.0002,9.8066,0.036,0.0034,0.038,-24.37,-34.94,2.38,246.65,-80.81,164.06
38610,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3674610,2019-09-08 13:08:13:849,1.1436,-0.186,10.0086,0.0179,0.0074,9.8066,0.0347,0.0796,-0.0542,-24.37,-34.87,1.44,244.18,-80.78,163.76
38611,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3674710,2019-09-08 13:08:13:949,0.9605,0.0979,9.5079,0.026,0.002,9.8065,-0.056,0.0584,-0.0072,-24.25,-34.94,1.5,246.46,-80.55,164.19
38612,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3674810,2019-09-08 13:08:14:049,1.1054,-0.0869,9.4705,-0.0231,-0.0099,9.8065,-0.0445,0.0832,0.0145,-24.62,-34.69,2.31,246.96,-80.64,164.3
38613,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3674909,2019-09-08 13:08:14:148,1.0476,-0.7795,9.9096,-0.0225,-0.0084,9.8065,-0.0422,0.0516,-0.0042,-24.0,-34.12,0.94,245.36,-80.64,164.89
38614,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675010,2019-09-08 13:08:14:249,0.7937,-0.4294,10.1335,0.0078,0.0003,9.8066,0.0044,0.0266,0.0235,-23.94,-34.12,0.88,245.58,-80.63,165.15
38615,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675110,2019-09-08 13:08:14:349,0.3941,-0.3711,10.1616,0.0049,0.0058,9.8066,0.0056,0.0375,0.0193,-24.31,-33.87,0.13,243.43,-80.59,165.21
38616,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675210,2019-09-08 13:08:14:449,0.9706,-0.3817,9.4494,-0.0019,0.0014,9.8066,-0.0077,0.0664,-0.0324,-23.94,-32.81,0.63,245.81,-80.57,165.13
38617,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675310,2019-09-08 13:08:14:549,0.3138,-0.1915,9.6212,0.0113,0.001,9.8066,0.0622,0.0126,0.0232,-24.5,-32.94,0.31,243.8,-80.53,165.33
38618,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675410,2019-09-08 13:08:14:649,0.7075,-0.8243,10.1016,-0.0044,0.0001,9.8066,0.0104,0.0179,0.0044,-24.56,-33.69,0.63,246.15,-80.49,165.55
38619,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675510,2019-09-08 13:08:14:749,0.1228,-0.4555,9.3788,0.0072,0.0026,9.8066,-0.0503,0.0127,0.0107,-24.44,-33.87,0.44,243.26,-80.45,165.19
38620,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 26,3675610,2019-09-08 13:08:14:849,0.882,-0.4348,10.1356,-0.015,-0.0078,9.8065,0.0408,0.0286,-0.0115,-24.75,-34.87,0.25,243.31,-80.42,165.13
38621,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3675710,2019-09-08 13:08:14:949,0.331,-0.0298,10.3081,-0.0119,-0.0035,9.8066,0.062,-0.0028,0.032,-24.37,-35.06,0.44,242.87,-80.52,165.03
38622,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3675809,2019-09-08 13:08:15:048,1.1698,-0.5837,9.6916,0.0101,-0.006,9.8066,0.0316,0.0024,0.0012,-24.12,-34.94,0.38,243.3,-80.42,165.65
38623,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3675910,2019-09-08 13:08:15:149,0.438,0.1887,9.6051,0.0249,-0.0026,9.8066,-0.0449,0.0401,-0.0177,-24.19,-35.19,1.38,245.91,-80.19,166.47
38624,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676010,2019-09-08 13:08:15:249,0.3655,-0.8416,9.8726,-0.0073,-0.0049,9.8066,0.0937,-0.0394,-0.0245,-23.62,-35.19,1.44,246.3,-80.11,167.0
38625,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676109,2019-09-08 13:08:15:348,0.0276,-0.889,9.576,-0.0077,0.0047,9.8066,0.0389,-0.0319,-0.0441,-23.75,-35.31,0.5,246.04,-80.04,166.81
38626,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676210,2019-09-08 13:08:15:449,0.3393,0.0672,9.4259,-0.0072,-0.0111,9.8066,-0.0049,0.0161,-0.0325,-23.75,-35.0,1.0,245.27,-79.97,166.05
38627,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676310,2019-09-08 13:08:15:549,0.9926,-1.4085,9.9553,-0.0071,-0.003,9.8066,0.0203,-0.0953,0.0392,-23.81,-35.12,0.38,243.68,-80.06,166.54
38628,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676410,2019-09-08 13:08:15:649,0.9763,-0.694,10.2822,-0.03,-0.0007,9.8065,0.066,-0.0096,0.0389,-24.06,-34.62,1.0,245.82,-80.09,166.5
38629,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676510,2019-09-08 13:08:15:749,1.0584,-0.3404,10.1492,-0.0297,-0.0133,9.8065,0.1016,-0.0044,-0.0208,-24.5,-35.12,0.5,245.97,-80.33,166.34
38630,52.40122,-1.51126,145.51,1.83,3,152.0,24 / 24,3676610,2019-09-08 13:08:15:849,1.3857,-0.4712,10.3515,0.0432,0.003,9.8065,-0.0454,-0.0312,0.0064,-24.56,-35.06,0.5,246.4,-80.12,166.66
38631,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3676710,2019-09-08 13:08:15:949,0.8564,-0.746,10.2399,0.0435,-0.0032,9.8065,0.0071,-0.0221,0.0018,-24.44,-35.19,1.5,248.72,-80.07,167.35
38632,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3676809,2019-09-08 13:08:16:048,-0.0795,-1.6535,10.0795,-0.0091,0.0061,9.8066,-0.021,-0.0257,0.0526,-24.31,-35.0,0.81,246.78,-80.07,167.61
38633,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3676910,2019-09-08 13:08:16:149,-0.4665,-0.9798,9.7821,-0.02,-0.0036,9.8066,-0.1097,0.0062,0.0039,-24.12,-35.12,0.5,246.26,-80.04,167.06
38634,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677010,2019-09-08 13:08:16:249,0.1812,-1.0564,9.8586,0.0221,0.0027,9.8066,0.0561,-0.003,-0.0885,-24.0,-34.87,0.56,246.35,-79.9,167.35
38635,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677110,2019-09-08 13:08:16:349,-0.0208,-0.6636,9.5708,0.0329,0.0084,9.8065,-0.0038,-0.0154,-0.0186,-24.81,-34.75,0.44,244.58,-79.86,167.26
38636,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677210,2019-09-08 13:08:16:449,-0.3347,-0.5898,9.3695,-0.0276,0.0017,9.8066,-0.0835,-0.0008,-0.0367,-25.31,-34.12,0.81,246.45,-79.96,166.55
38637,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677310,2019-09-08 13:08:16:549,-2.4493,-0.9628,9.3425,-0.0256,0.0056,9.8065,-0.0982,-0.0394,-0.0064,-25.19,-34.37,1.13,245.59,-80.14,165.37
38638,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677410,2019-09-08 13:08:16:649,0.2122,-0.9382,10.0107,0.0466,0.0262,9.8065,-0.1022,-0.053,0.0314,-23.81,-34.31,1.63,247.14,-80.07,165.19
38639,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677510,2019-09-08 13:08:16:749,-0.7359,-1.3922,9.4372,0.0389,0.0045,9.8065,-0.0707,-0.0368,0.0477,-24.0,-34.37,1.63,246.57,-79.66,165.1
38640,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3677610,2019-09-08 13:08:16:849,2.0326,-0.349,11.0093,0.0209,0.0093,9.8066,0.0328,-0.1136,0.0531,-23.31,-34.19,1.44,244.0,-79.39,165.47
38641,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3677710,2019-09-08 13:08:16:949,-0.3587,-0.6467,10.1542,-0.0026,-0.0103,9.8066,-0.0282,-0.0729,-0.0178,-23.06,-34.56,0.44,242.3,-79.38,166.46
38642,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3677810,2019-09-08 13:08:17:049,0.6465,0.1044,9.762,-0.0365,-0.0041,9.8066,0.1871,-0.0541,-0.0861,-23.37,-33.56,1.0,245.63,-79.43,167.26
38643,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3677910,2019-09-08 13:08:17:149,-0.7592,1.2637,10.4615,-0.0189,-0.0043,9.8066,0.1465,-0.036,0.0181,-24.44,-33.37,0.44,244.82,-79.62,167.59
38644,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678010,2019-09-08 13:08:17:249,0.8359,-0.2091,10.4347,0.0484,0.0127,9.8065,-0.0723,-0.0996,0.1147,-24.62,-33.44,0.81,247.56,-79.7,167.72
38645,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678110,2019-09-08 13:08:17:349,0.025,-1.5128,11.3075,0.0543,0.0101,9.8064,-0.0442,0.0108,0.0242,-24.25,-34.12,1.13,247.19,-79.28,168.71
38646,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678210,2019-09-08 13:08:17:449,-0.1407,-0.7217,8.7522,-0.0019,0.0001,9.8065,-0.1609,-0.1067,0.0768,-24.31,-33.94,1.19,246.68,-79.39,167.98
38647,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678310,2019-09-08 13:08:17:549,-0.9473,-0.4559,9.6256,0.0442,-0.0061,9.8065,-0.1826,-0.0446,-0.11,-24.69,-34.5,1.06,248.16,-79.38,169.17
38648,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678410,2019-09-08 13:08:17:649,-0.1698,0.3343,9.7039,-0.0263,0.0024,9.8065,0.021,-0.0539,0.0672,-24.44,-34.62,1.38,247.27,-79.55,168.86
38649,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678510,2019-09-08 13:08:17:749,-0.1472,-0.9341,9.7758,0.0084,-0.014,9.8066,-0.0601,-0.0336,0.0634,-24.0,-34.69,0.38,245.61,-79.67,169.23
38650,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678610,2019-09-08 13:08:17:849,0.3435,-0.3412,9.4436,-0.0128,0.0165,9.8066,-0.0007,-0.0613,0.0148,-23.5,-35.56,0.69,247.6,-79.67,170.02
38651,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3678713,2019-09-08 13:08:17:952,0.8894,-0.9611,9.6544,-0.023,0.0132,9.8065,0.0113,-0.0555,0.0634,-24.44,-35.31,0.56,247.15,-79.8,168.39
38652,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3678810,2019-09-08 13:08:18:049,0.3844,-1.2682,10.4287,-0.0066,-0.0006,9.8066,0.0397,-0.024,-0.028,-23.94,-35.75,0.88,247.02,-79.9,168.5
38653,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3678910,2019-09-08 13:08:18:149,-0.0596,0.4441,10.0956,-0.0014,0.0048,9.8066,0.0877,0.0601,-0.0836,-23.87,-35.19,0.56,246.8,-79.86,167.92
38654,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679010,2019-09-08 13:08:18:249,0.5722,-1.4931,9.9205,0.0239,-0.0139,9.8065,-0.0742,0.0546,-0.0845,-23.69,-36.06,1.06,246.04,-79.69,167.7
38655,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679110,2019-09-08 13:08:18:349,0.4099,-0.8344,9.9008,0.0056,0.0041,9.8066,-0.0455,-0.0888,0.075,-23.81,-35.75,0.94,246.33,-79.55,168.21
38656,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679210,2019-09-08 13:08:18:449,1.9362,-1.5919,9.4103,0.0094,0.0088,9.8066,-0.1778,-0.0716,0.0043,-24.62,-35.69,1.19,247.66,-79.74,168.95
38657,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679309,2019-09-08 13:08:18:548,-0.792,-0.7188,7.4058,-0.0665,0.0048,9.8064,-0.1852,0.0,0.0174,-23.75,-35.56,0.69,246.18,-80.25,167.07
38658,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679410,2019-09-08 13:08:18:649,5.4057,-1.1743,15.7751,-0.1237,-0.0174,9.8058,1.8601,-0.0986,0.0286,-23.75,-35.87,1.0,245.22,-80.68,165.42
38659,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679510,2019-09-08 13:08:18:749,5.3968,0.4421,13.5103,-0.276,-0.0912,9.8023,1.9723,0.0601,-0.0809,-23.44,-36.0,1.69,246.75,-80.68,165.07
38660,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679610,2019-09-08 13:08:18:849,8.4991,1.5174,12.6877,0.4457,0.0992,9.796,-1.8939,-0.0876,-0.0357,-23.37,-34.87,2.06,246.91,-79.78,166.13
38661,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679710,2019-09-08 13:08:18:949,8.268,2.5235,11.1455,0.5058,0.1408,9.7925,-1.5457,-0.1497,-0.0271,-24.0,-36.0,-0.44,241.56,-77.16,168.34
38662,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679810,2019-09-08 13:08:19:049,-7.4099,-0.856,5.5209,-0.4673,-0.1229,9.7947,0.4912,0.0991,-0.0856,-23.31,-35.75,0.19,241.5,-77.73,168.25
38663,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3679909,2019-09-08 13:08:19:148,-5.6349,-1.9755,10.7852,-0.3237,-0.1769,9.7997,0.2904,0.1133,0.1486,-23.69,-35.56,0.0,244.34,-80.63,166.89
38664,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680010,2019-09-08 13:08:19:249,5.6951,3.7116,11.0109,0.3123,0.0994,9.8012,0.1785,0.1048,-0.2238,-23.37,-35.75,0.94,245.04,-78.65,168.59
38665,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680110,2019-09-08 13:08:19:349,3.3832,-1.9356,9.9389,0.2147,0.0947,9.8038,0.4845,-0.3264,0.3065,-24.0,-34.87,1.13,244.35,-78.72,166.66
38666,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680210,2019-09-08 13:08:19:449,-1.8154,-0.6895,8.3699,-0.1211,0.0018,9.8058,-0.5403,-0.0599,0.0662,-23.31,-35.56,-0.19,243.51,-79.08,168.7
38667,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680310,2019-09-08 13:08:19:549,-0.5918,-0.1581,9.7793,-0.0633,-0.0078,9.8064,-0.5788,0.0607,-0.0406,-23.0,-35.25,0.5,244.23,-79.73,165.69
38668,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680410,2019-09-08 13:08:19:649,1.7479,0.1897,10.4527,-0.0657,-0.0015,9.8064,0.6245,-0.0232,-0.0422,-22.87,-35.0,0.31,240.86,-79.56,164.57
38669,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680510,2019-09-08 13:08:19:749,1.2883,1.8825,11.0204,-0.0681,-0.0381,9.8063,0.5372,0.0835,-0.1104,-23.37,-35.12,0.19,240.73,-79.95,163.9
38670,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3680610,2019-09-08 13:08:19:849,-0.8838,-1.0872,8.9602,0.0764,0.0101,9.8063,-0.4418,-0.0342,0.0746,-24.31,-34.94,0.13,241.93,-79.53,165.23
38671,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3680711,2019-09-08 13:08:19:950,-0.9454,-1.0946,9.355,0.048,0.0045,9.8065,-0.3422,-0.0004,-0.0069,-23.44,-35.19,-0.19,241.98,-79.66,165.71
38672,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3680810,2019-09-08 13:08:20:049,-0.7665,-1.0115,9.8001,-0.0343,-0.0025,9.8065,0.2236,0.0294,-0.076,-23.19,-34.94,0.13,241.45,-79.75,164.99
38673,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3680909,2019-09-08 13:08:20:148,1.3809,1.1842,8.9048,-0.0255,0.0186,9.8065,0.1565,-0.1011,0.0929,-24.62,-34.87,-0.44,241.29,-79.84,163.57
38674,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681010,2019-09-08 13:08:20:249,-1.0939,0.4509,8.104,0.0145,0.016,9.8066,-0.5351,0.0866,-0.0666,-25.62,-34.62,0.0,242.31,-79.83,164.25
38675,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681110,2019-09-08 13:08:20:349,-2.4124,0.8102,7.9257,0.0421,0.0248,9.8064,-0.4895,-0.0416,0.0345,-25.37,-33.81,1.5,245.23,-79.71,163.17
38676,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681210,2019-09-08 13:08:20:449,0.6364,0.212,10.9461,0.0023,-0.0285,9.8066,0.3191,0.038,-0.0682,-24.12,-33.69,2.19,246.4,-79.72,164.83
38677,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681310,2019-09-08 13:08:20:549,2.3551,1.1832,9.4419,0.0273,-0.0198,9.8066,0.2191,0.0833,-0.2211,-23.75,-34.06,1.63,246.9,-79.56,165.6
38678,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681410,2019-09-08 13:08:20:649,0.7367,-1.1541,9.3726,-0.016,-0.0128,9.8065,-0.3111,-0.0196,-0.0645,-22.87,-34.0,1.38,244.18,-79.71,165.25
38679,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681510,2019-09-08 13:08:20:749,1.8794,-0.2148,8.9534,-0.0074,-0.0082,9.8065,-0.2436,-0.0021,-0.0626,-23.44,-35.62,0.75,243.94,-79.99,165.42
38680,52.401253,-1.510847,146.39,7.62,3,60.64,24 / 25,3681610,2019-09-08 13:08:20:849,0.0884,0.1589,9.9113,-0.0123,-0.0115,9.8066,0.0657,0.0047,-0.0184,-22.75,-35.62,0.81,243.74,-80.05,165.1
38681,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3681710,2019-09-08 13:08:20:949,-0.926,-1.1058,10.6307,-0.0141,-0.0051,9.8066,0.069,-0.0763,0.033,-23.06,-35.19,0.31,242.7,-80.1,165.95
38682,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3681810,2019-09-08 13:08:21:049,-0.0413,-0.872,9.9882,0.0681,0.0131,9.8064,-0.1596,0.0301,0.0217,-23.75,-35.62,1.06,245.63,-79.69,167.22
38683,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3681910,2019-09-08 13:08:21:149,0.9355,-0.3776,9.8038,0.0537,0.0117,9.8064,-0.1715,0.0222,-0.0086,-23.12,-36.31,1.13,245.02,-79.7,167.06
38684,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682010,2019-09-08 13:08:21:249,-0.1893,-0.9783,9.3812,-0.0209,0.0104,9.8065,-0.0528,0.028,-0.0643,-23.25,-35.81,0.31,242.19,-79.85,166.11
38685,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682110,2019-09-08 13:08:21:349,-0.8281,-0.1834,8.5798,0.0097,-0.0047,9.8066,-0.0317,-0.033,0.0429,-22.62,-36.25,0.0,241.17,-79.95,164.82
38686,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682210,2019-09-08 13:08:21:449,-1.3982,-1.0353,9.86,-0.0356,-0.0076,9.8066,-0.0623,-0.0054,0.005,-22.5,-36.0,0.5,243.64,-80.07,165.5
38687,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682310,2019-09-08 13:08:21:549,-1.3142,-0.4967,9.5837,-0.0669,0.0097,9.8064,0.1306,-0.1604,0.0722,-22.56,-36.25,0.75,242.92,-80.3,163.81
38688,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682410,2019-09-08 13:08:21:649,1.2924,-1.2747,10.1481,0.1138,0.0183,9.8059,-0.1342,-0.1051,0.2881,-23.19,-36.0,0.63,243.19,-79.55,165.17
38689,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682510,2019-09-08 13:08:21:749,0.1452,-1.6731,9.1395,0.0534,0.018,9.8064,-0.0975,-0.0592,0.0962,-23.25,-35.75,1.19,244.18,-79.76,166.01
38690,52.401253,-1.510847,146.39,7.62,3,60.64,26 / 26,3682610,2019-09-08 13:08:21:849,-1.356,0.4362,9.7401,-0.0692,-0.0209,9.8063,0.1601,-0.042,0.0856,-23.12,-35.69,0.38,242.27,-79.85,166.2
38691,52.401253,-1.510847,146.39,7.62,3,60.64,25 / 25,3682710,2019-09-08 13:08:21:949,-0.8546,-1.4482,10.0561,-0.0444,-0.0045,9.8065,0.1277,-0.0464,0.09,-23.12,-35.75,1.13,244.95,-80.32,166.09
