,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80087,47.20278,-1.622098,54.89,19.62,3.216,148.5,14 / 21,8009897,2019-08-18 17:27:12:434,-0.9175,0.1197,9.8231,-0.672,0.2018,9.7815,-0.009,0.0145,0.0246
80088,47.20278,-1.622098,54.89,19.62,3.216,148.5,14 / 21,8009997,2019-08-18 17:27:12:534,-0.9678,0.1353,10.4282,-0.6873,0.1981,9.7805,-0.0024,0.0014,0.0251
80089,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010097,2019-08-18 17:27:12:634,-0.7637,0.2478,9.8135,-0.6827,0.2013,9.7808,0.0068,-0.0347,0.0246
80090,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010197,2019-08-18 17:27:12:734,-0.7487,0.4064,9.7943,-0.6474,0.2148,9.7829,-0.0003,-0.0182,0.0242
80091,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010297,2019-08-18 17:27:12:834,-0.7481,0.2346,9.6034,-0.6483,0.2138,9.7829,-0.0123,0.0169,0.0243
80092,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010398,2019-08-18 17:27:12:935,-0.7332,0.3544,9.7039,-0.6676,0.2086,9.7817,0.0022,0.0082,0.0257
80093,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010497,2019-08-18 17:27:13:034,-0.7068,0.3603,9.8518,-0.6632,0.2191,9.7817,0.0123,-0.0163,0.0281
80094,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010597,2019-08-18 17:27:13:134,-0.7404,0.3083,10.1134,-0.6497,0.2357,9.7823,0.0042,-0.003,0.0275
80095,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010697,2019-08-18 17:27:13:234,-0.6236,0.2472,10.0284,-0.6602,0.2408,9.7814,0.0031,0.01,0.029
80096,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010797,2019-08-18 17:27:13:334,-0.8756,0.5848,10.4922,-0.6664,0.2517,9.7807,0.0098,-0.0082,0.0291
80097,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010897,2019-08-18 17:27:13:434,-0.6494,0.5237,9.9553,-0.6448,0.2712,9.7817,0.0084,-0.0308,0.031
80098,47.20278,-1.622098,54.89,19.62,3.216,148.5,13 / 21,8010997,2019-08-18 17:27:13:534,-0.6608,0.5369,9.9051,-0.627,0.2779,9.7826,-0.0196,0.0068,0.0269
80099,47.20278,-1.622098,54.89,19.62,3.216,148.5,Dec-20,8011097,2019-08-18 17:27:13:634,-0.7326,0.4789,9.9913,-0.631,0.271,9.7826,-0.0057,0.0021,0.0265
80100,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011197,2019-08-18 17:27:13:734,-0.7541,0.425,9.844,-0.6099,0.281,9.7836,0.009,-0.0218,0.028
80101,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011297,2019-08-18 17:27:13:834,-0.5075,0.5884,9.6429,-0.5991,0.2866,9.7841,-0.009,-0.0051,0.0257
80102,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011397,2019-08-18 17:27:13:934,-0.6889,0.3621,9.3664,-0.6168,0.2659,9.7836,-0.0183,0.0235,0.0241
80103,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011497,2019-08-18 17:27:14:034,-0.6661,0.2915,9.7752,-0.6248,0.2604,9.7833,-0.0047,-0.0036,0.0243
80104,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011597,2019-08-18 17:27:14:134,-0.5512,0.3358,10.1134,-0.6161,0.2694,9.7836,0.0199,-0.0213,0.0259
80105,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011697,2019-08-18 17:27:14:234,-0.5321,0.665,9.8249,-0.5949,0.2889,9.7843,-0.0026,-0.0076,0.0254
80106,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011797,2019-08-18 17:27:14:334,-0.635,0.3663,9.8937,-0.6012,0.2869,9.784,-0.0101,0.0172,0.0228
80107,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011897,2019-08-18 17:27:14:434,-0.626,0.2969,9.7758,-0.6166,0.2777,9.7833,0.0004,0.004,0.0229
80108,47.20144,-1.620582,56.15,21.24,3.216,136.5,Dec-20,8011997,2019-08-18 17:27:14:534,-0.453,0.249,9.8147,-0.6122,0.2847,9.7834,0.0102,-0.0119,0.0215
80109,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012097,2019-08-18 17:27:14:634,-0.5303,0.4687,9.5513,-0.6011,0.2892,9.7839,-0.0073,0.0085,0.0202
80110,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012197,2019-08-18 17:27:14:734,-0.6093,0.3585,10.1965,-0.6139,0.2836,9.7833,-0.0142,0.02,0.0198
80111,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012297,2019-08-18 17:27:14:834,-0.6458,0.4441,9.9428,-0.6182,0.2832,9.783,0.006,-0.0207,0.0214
80112,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012397,2019-08-18 17:27:14:934,-0.6063,0.1933,9.6686,-0.6066,0.2883,9.7836,0.0,-0.0135,0.0214
80113,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012497,2019-08-18 17:27:15:034,-0.4991,0.2693,9.744,-0.6022,0.2859,9.784,-0.0091,0.0199,0.0204
80114,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012597,2019-08-18 17:27:15:134,-0.5859,0.2795,10.0248,-0.6123,0.2815,9.7835,-0.0002,0.0062,0.0215
80115,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012697,2019-08-18 17:27:15:234,-0.5201,0.3603,9.7447,-0.6,0.2921,9.7839,0.0115,-0.0258,0.0201
80116,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012797,2019-08-18 17:27:15:334,-0.4267,0.4591,10.0044,-0.5792,0.2991,9.785,-0.0104,-0.0099,0.0191
80117,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012897,2019-08-18 17:27:15:434,-0.4566,0.2376,10.0062,-0.5847,0.282,9.7851,-0.0105,0.0136,0.0182
80118,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 20,8012997,2019-08-18 17:27:15:534,-0.5542,0.3029,10.1523,-0.5871,0.2759,9.7852,0.0001,-0.0041,0.0171
80119,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013097,2019-08-18 17:27:15:634,-0.3788,0.3346,9.7081,-0.566,0.2865,9.7861,0.0067,-0.0083,0.0172
80120,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013197,2019-08-18 17:27:15:734,-0.4902,0.2155,9.6255,-0.5665,0.2849,9.7861,-0.012,0.0223,0.0156
80121,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013297,2019-08-18 17:27:15:834,-0.4255,0.2059,10.0786,-0.5882,0.2726,9.7852,-0.0015,0.0112,0.0161
80122,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013397,2019-08-18 17:27:15:934,-0.4261,0.3723,9.9386,-0.5876,0.2773,9.7851,0.0026,-0.0279,0.0168
80123,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013497,2019-08-18 17:27:16:034,-0.4417,0.1251,9.6076,-0.5512,0.2811,9.7871,-0.007,-0.0168,0.0149
80124,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013597,2019-08-18 17:27:16:134,-0.4614,0.0712,9.6411,-0.5503,0.2704,9.7875,-0.0109,0.0155,0.0135
80125,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013697,2019-08-18 17:27:16:234,-0.4082,0.2969,10.3582,-0.5575,0.2563,9.7874,-0.0057,-0.0061,0.0151
80126,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013797,2019-08-18 17:27:16:334,-0.3615,0.4543,9.6866,-0.5429,0.2564,9.7883,-0.0048,-0.0163,0.0158
80127,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013897,2019-08-18 17:27:16:434,-0.3004,0.3442,9.8093,-0.5316,0.2473,9.7891,-0.0169,0.0054,0.0144
80128,47.20144,-1.620582,56.15,21.24,3.216,136.5,13 / 19,8013997,2019-08-18 17:27:16:534,-0.5332,0.2478,9.9164,-0.5431,0.239,9.7887,0.0003,0.0113,0.0159
80129,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014097,2019-08-18 17:27:16:634,-0.4099,0.1449,9.5896,-0.5393,0.2443,9.7888,0.0081,-0.0074,0.0171
80130,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014197,2019-08-18 17:27:16:734,-0.3567,0.4399,9.4508,-0.5269,0.2524,9.7892,-0.0042,0.0023,0.016
80131,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014296,2019-08-18 17:27:16:833,-0.6009,0.3448,9.9523,-0.535,0.2427,9.789,0.0009,0.0038,0.0163
80132,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014397,2019-08-18 17:27:16:934,-0.4106,0.4507,10.5318,-0.532,0.2477,9.7891,0.0161,-0.0161,0.0178
80133,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014497,2019-08-18 17:27:17:034,-0.3519,0.4765,9.8344,-0.4905,0.2717,9.7906,0.0055,-0.0195,0.0174
80134,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014597,2019-08-18 17:27:17:134,-0.3405,0.5393,9.8961,-0.4864,0.2732,9.7908,-0.0152,0.0162,0.0162
80135,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014697,2019-08-18 17:27:17:234,-0.3363,0.2616,7.9478,-0.4964,0.2618,9.7906,-0.002,-0.0072,0.0189
80136,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014796,2019-08-18 17:27:17:333,-0.2406,0.3765,11.3158,-0.4999,0.2586,9.7905,0.0215,0.0021,0.0228
80137,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014897,2019-08-18 17:27:17:434,-0.5219,0.7727,10.172,-0.4983,0.2708,9.7902,0.0225,-0.039,0.0338
80138,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 22,8014997,2019-08-18 17:27:17:534,-0.647,0.7464,10.0972,-0.4749,0.3203,9.7899,-0.0245,0.015,0.03
80139,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015097,2019-08-18 17:27:17:634,-0.3393,0.7793,10.5479,-0.4967,0.2973,9.7895,-0.0133,-0.0119,0.0308
80140,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015197,2019-08-18 17:27:17:734,-0.231,0.5549,10.9836,-0.4825,0.2971,9.7903,0.0109,-0.0195,0.0323
80141,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015297,2019-08-18 17:27:17:834,-0.2376,0.6626,9.7411,-0.4577,0.3239,9.7906,0.0115,-0.0104,0.0334
80142,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015397,2019-08-18 17:27:17:934,-0.1657,0.823,9.3676,-0.4798,0.3336,9.7892,-0.0293,0.0377,0.0307
80143,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015497,2019-08-18 17:27:18:034,-0.1562,0.8883,9.7219,-0.4981,0.3205,9.7887,-0.0092,0.0157,0.032
80144,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015597,2019-08-18 17:27:18:134,-0.1819,0.6949,9.4657,-0.5096,0.3235,9.7881,-0.0101,0.0023,0.0304
80145,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015697,2019-08-18 17:27:18:234,-0.5614,0.5034,9.8476,-0.516,0.3341,9.7874,0.0068,0.0067,0.0303
80146,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015798,2019-08-18 17:27:18:335,-0.2549,0.7219,10.0948,-0.5144,0.3599,9.7865,0.0148,-0.0002,0.0313
80147,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015897,2019-08-18 17:27:18:434,-0.3585,0.5722,9.7363,-0.5153,0.3716,9.7861,0.0103,0.0145,0.0309
80148,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8015997,2019-08-18 17:27:18:534,-0.6422,0.7075,9.9966,-0.5245,0.3912,9.7848,0.0054,-0.0083,0.0279
80149,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016098,2019-08-18 17:27:18:635,-0.8978,0.6069,10.2965,-0.5152,0.3994,9.785,0.0011,-0.0172,0.0269
80150,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016197,2019-08-18 17:27:18:734,-0.8523,0.5034,9.6309,-0.485,0.4041,9.7863,-0.0207,-0.0186,0.0255
80151,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016297,2019-08-18 17:27:18:834,-1.0456,0.346,9.95,-0.4837,0.3907,9.7869,-0.0206,0.0039,0.0271
80152,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016397,2019-08-18 17:27:18:934,-0.8792,0.2825,9.8943,-0.4996,0.378,9.7866,0.0034,0.0151,0.0315
80153,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016497,2019-08-18 17:27:19:034,-1.2437,0.2065,10.2522,-0.5249,0.3773,9.7853,0.0101,0.0228,0.0323
80154,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016597,2019-08-18 17:27:19:134,-1.3515,0.3998,10.1894,-0.5606,0.3833,9.7831,0.0117,-0.0004,0.0339
80155,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016697,2019-08-18 17:27:19:234,-1.0678,0.4753,10.263,-0.5634,0.3876,9.7828,-0.011,-0.0044,0.0251
80156,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016798,2019-08-18 17:27:19:335,-1.1629,0.2101,10.0092,-0.5827,0.3715,9.7823,-0.0192,0.002,0.0238
80157,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016897,2019-08-18 17:27:19:434,-1.1228,0.1562,9.5639,-0.59,0.3634,9.7821,-0.0017,-0.0094,0.026
80158,47.20144,-1.620582,56.15,21.24,3.216,136.5,14 / 20,8016997,2019-08-18 17:27:19:534,-1.1689,0.0174,9.6938,-0.5944,0.3525,9.7823,-0.0074,-0.0066,0.0241
80159,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017098,2019-08-18 17:27:19:635,-0.9786,0.2047,9.753,-0.5964,0.3451,9.7824,-0.0097,0.006,0.0206
80160,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017198,2019-08-18 17:27:19:735,-0.951,-0.0455,10.2624,-0.6256,0.3317,9.7811,-0.0015,0.0146,0.0224
80161,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017298,2019-08-18 17:27:19:835,-1.1647,-0.0006,9.6974,-0.6298,0.3287,9.7809,0.0092,-0.0187,0.0207
80162,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017398,2019-08-18 17:27:19:935,-1.0336,0.243,9.9781,-0.6195,0.3258,9.7816,-0.01,-0.0062,0.0167
80163,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017497,2019-08-18 17:27:20:034,-0.8146,0.1149,9.7225,-0.6216,0.3214,9.7817,-0.013,0.0091,0.0177
80164,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017597,2019-08-18 17:27:20:134,-0.9223,-0.0383,9.5741,-0.6405,0.3001,9.7811,0.0033,0.0082,0.0194
80165,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017697,2019-08-18 17:27:20:234,-0.6925,0.0862,9.9087,-0.644,0.3025,9.7808,0.0108,0.0013,0.0191
80166,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017797,2019-08-18 17:27:20:334,-0.6033,0.2777,9.6034,-0.6474,0.3112,9.7803,0.0076,-0.0039,0.0185
80167,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017898,2019-08-18 17:27:20:435,-0.5464,0.3388,9.695,-0.6471,0.3151,9.7802,-0.0001,0.0002,0.0168
80168,47.20144,-1.620582,56.15,21.24,3.216,136.5,Oct-17,8017997,2019-08-18 17:27:20:534,-0.8792,0.2065,9.9104,-0.647,0.314,9.7802,-0.0028,0.0069,0.0147
80169,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018097,2019-08-18 17:27:20:634,-0.5817,-0.0221,10.0098,-0.6506,0.3084,9.7802,0.0117,-0.0092,0.0146
80170,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018197,2019-08-18 17:27:20:734,-0.6003,0.3262,10.1116,-0.6441,0.3163,9.7804,-0.0025,-0.0099,0.0117
80171,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018297,2019-08-18 17:27:20:834,-0.5943,0.2101,10.178,-0.6235,0.3108,9.7819,-0.0092,-0.0027,0.0092
80172,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018397,2019-08-18 17:27:20:934,-0.5075,0.3969,9.9122,-0.6243,0.3013,9.7821,0.0009,0.0038,0.009
80173,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018497,2019-08-18 17:27:21:034,-0.6099,-0.0186,9.6992,-0.6212,0.2949,9.7825,-0.007,-0.0007,0.0105
80174,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018597,2019-08-18 17:27:21:134,-0.6165,0.0796,10.0715,-0.6227,0.288,9.7826,-0.0056,-0.0025,0.0092
80175,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018697,2019-08-18 17:27:21:234,-0.7607,0.021,10.1313,-0.6168,0.2769,9.7833,-0.008,0.0147,0.0099
80176,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018797,2019-08-18 17:27:21:334,-0.6428,-0.0581,10.3127,-0.6265,0.2665,9.783,-0.0049,0.0146,0.0104
80177,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018897,2019-08-18 17:27:21:434,-0.8894,-0.0598,9.5813,-0.639,0.2551,9.7825,0.0046,0.0077,0.0102
80178,47.20144,-1.620582,56.15,21.24,3.216,136.5,16 / 23,8018997,2019-08-18 17:27:21:534,-0.6464,0.0467,9.9906,-0.646,0.2535,9.7821,0.0025,-0.0007,0.0095
80179,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019096,2019-08-18 17:27:21:633,-0.7392,-0.1862,9.7889,-0.6476,0.2511,9.782,0.0041,0.008,0.0069
80180,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019197,2019-08-18 17:27:21:734,-0.966,-0.173,9.7189,-0.6517,0.2456,9.7819,-0.01,0.0009,0.0059
80181,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019297,2019-08-18 17:27:21:834,-1.1115,-0.3053,10.0529,-0.6692,0.2261,9.7812,-0.0032,0.0064,0.0075
80182,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019397,2019-08-18 17:27:21:934,-0.7733,-0.2304,9.4789,-0.6729,0.218,9.7811,0.0021,-0.0118,0.0073
80183,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019497,2019-08-18 17:27:22:034,-0.738,-0.2245,9.5238,-0.6666,0.2054,9.7818,-0.0104,-0.0047,0.0033
80184,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019597,2019-08-18 17:27:22:134,-0.9325,-0.4465,9.85,-0.6671,0.1928,9.782,0.0006,0.0084,0.0015
80185,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019698,2019-08-18 17:27:22:235,-0.8241,-0.3861,10.1906,-0.6855,0.1774,9.7811,0.0008,0.0025,0.0005
80186,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019797,2019-08-18 17:27:22:334,-0.708,-0.3849,9.9679,-0.6883,0.1666,9.781,-0.0002,-0.0044,-0.0003
80187,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019898,2019-08-18 17:27:22:435,-0.8451,-0.5423,9.7387,-0.6813,0.1572,9.7817,0.0041,-0.0165,-0.0034
80188,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8019997,2019-08-18 17:27:22:534,-1.039,-0.5908,9.4807,-0.6759,0.1425,9.7823,-0.0078,0.0166,-0.0062
80189,47.20144,-1.620582,56.15,21.24,3.216,136.5,17 / 23,8020097,2019-08-18 17:27:22:634,-0.8499,-0.3968,9.6219,-0.702,0.1173,9.7808,-0.0066,0.0149,-0.0058
80190,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020197,2019-08-18 17:27:22:734,-1.0755,-0.6261,10.3731,-0.7059,0.1002,9.7807,-0.0033,0.0,-0.0054
80191,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020297,2019-08-18 17:27:22:834,-0.5063,-0.48,9.4274,-0.6904,0.0751,9.782,-0.0042,-0.0213,-0.0068
80192,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020397,2019-08-18 17:27:22:934,-1.042,-0.5716,9.6668,-0.6927,0.0629,9.782,-0.0051,0.0027,-0.0091
80193,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020497,2019-08-18 17:27:23:034,-0.8349,-0.4561,10.4617,-0.6987,0.0368,9.7817,0.002,0.0024,-0.0045
80194,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020597,2019-08-18 17:27:23:134,-0.8217,-0.6135,9.4208,-0.7018,0.0288,9.7815,0.0048,0.0034,-0.0061
80195,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020697,2019-08-18 17:27:23:234,-0.7523,-0.3687,9.8111,-0.7109,0.0162,9.7808,0.0033,0.0021,-0.0067
80196,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020797,2019-08-18 17:27:23:334,-0.9289,-0.3214,9.8416,-0.7091,0.0087,9.781,0.0025,0.0091,-0.0057
80197,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020897,2019-08-18 17:27:23:434,-0.7811,-0.3962,10.1158,-0.7231,-0.0062,9.78,0.0058,-0.0031,-0.0067
80198,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8020997,2019-08-18 17:27:23:534,-0.7469,-0.4495,9.8398,-0.7198,-0.0097,9.7802,0.0085,-0.0138,-0.007
80199,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021098,2019-08-18 17:27:23:635,-0.7547,-0.1209,10.0667,-0.7068,-0.0186,9.7811,-0.0098,-0.006,-0.0105
80200,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021197,2019-08-18 17:27:23:734,-0.9277,-0.5417,8.9689,-0.7056,-0.0363,9.7812,-0.0117,0.0,-0.0094
80201,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021297,2019-08-18 17:27:23:834,-0.872,-0.6458,9.4406,-0.7035,-0.05,9.7813,0.0049,-0.0037,-0.0107
80202,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021397,2019-08-18 17:27:23:934,-0.535,-0.4699,10.0302,-0.6888,-0.0655,9.7822,0.0004,-0.0213,-0.0103
80203,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021497,2019-08-18 17:27:24:034,-0.31,-0.4771,9.5346,-0.6719,-0.0728,9.7833,-0.0051,-0.021,-0.0111
80204,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021597,2019-08-18 17:27:24:134,-0.6009,-0.5483,8.5853,-0.6413,-0.0999,9.7852,-0.0174,0.0048,-0.0117
80205,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021697,2019-08-18 17:27:24:234,-0.5129,-0.6009,8.5679,-0.6489,-0.1167,9.7845,-0.0182,0.0159,-0.0091
80206,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021797,2019-08-18 17:27:24:334,-0.7751,-0.5932,9.5926,-0.6837,-0.1528,9.7816,-0.0068,0.0286,-0.0098
80207,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021897,2019-08-18 17:27:24:434,-0.9456,-0.7254,10.5569,-0.6927,-0.1632,9.7808,0.0145,-0.0168,-0.0123
80208,47.200264,-1.618585,59.49,22.42,3.216,126.6,15 / 21,8021997,2019-08-18 17:27:24:534,-1.1192,-0.8176,10.1385,-0.6815,-0.1587,9.7817,0.0231,-0.0149,-0.0139
80209,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022097,2019-08-18 17:27:24:634,-0.7948,-0.7799,10.0667,-0.6697,-0.1535,9.7826,0.0203,-0.0317,-0.0165
80210,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022197,2019-08-18 17:27:24:734,-0.3423,-0.595,9.7913,-0.6379,-0.1566,9.7846,-0.012,0.0209,-0.0223
80211,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022297,2019-08-18 17:27:24:834,-0.6147,-0.7871,8.7032,-0.6482,-0.1799,9.7836,-0.0146,0.0168,-0.0233
80212,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022399,2019-08-18 17:27:24:936,-0.483,-0.7817,9.0018,-0.6593,-0.2074,9.7823,-0.0064,0.0053,-0.0249
80213,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022497,2019-08-18 17:27:25:034,-0.6697,-0.765,10.1475,-0.6609,-0.2247,9.7818,-0.0014,0.0042,-0.026
80214,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022597,2019-08-18 17:27:25:134,-0.6344,-0.8194,10.2995,-0.6591,-0.2557,9.7811,-0.0014,0.0005,-0.0255
80215,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022697,2019-08-18 17:27:25:234,-0.3788,-1.0588,10.3953,-0.6547,-0.2658,9.7812,0.0041,0.0109,-0.0244
80216,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022797,2019-08-18 17:27:25:334,-0.3549,-1.163,9.7087,-0.6658,-0.2867,9.7798,0.013,0.0147,-0.0229
80217,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022897,2019-08-18 17:27:25:434,-0.5428,-0.7093,10.2869,-0.67,-0.2909,9.7794,0.0074,0.013,-0.0223
80218,47.200264,-1.618585,59.49,22.42,3.216,126.6,18 / 23,8022997,2019-08-18 17:27:25:534,-0.8331,-1.1456,10.9017,-0.6864,-0.3052,9.7778,0.002,-0.0053,-0.0241
80219,47.200264,-1.618585,59.49,22.42,3.216,126.6,17 / 23,8023097,2019-08-18 17:27:25:634,-0.5464,-0.6943,10.196,-0.6813,-0.3099,9.778,0.0004,-0.0226,-0.0251
