,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
269,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,26909,2019-08-08 09:14:54:456,0.7691,-0.7675,8.9851,1.4749,-0.4287,9.6856,0.0161,-0.0252,0.0181
270,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27008,2019-08-08 09:14:54:555,1.9465,-0.3863,9.7333,1.5007,-0.4468,9.6808,-0.0435,-0.1061,-0.0032
271,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27109,2019-08-08 09:14:54:656,3.2728,-1.991,10.7514,1.4487,-0.4669,9.6878,0.03,0.0632,0.0958
272,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27209,2019-08-08 09:14:54:756,1.5406,-1.1823,9.7058,1.455,-0.4821,9.6861,0.0449,0.075,0.0969
273,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27308,2019-08-08 09:14:54:855,0.5632,-0.649,9.215,1.4768,-0.4928,9.6823,0.0204,-0.0241,0.0767
274,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27409,2019-08-08 09:14:54:956,2.7904,-0.4772,9.9524,1.4476,-0.4968,9.6865,0.0023,0.0228,0.0202
275,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27509,2019-08-08 09:14:55:056,1.5766,-0.4366,9.6178,1.4735,-0.5084,9.682,0.0119,-0.0156,0.0543
276,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27609,2019-08-08 09:14:55:156,1.5538,-0.412,9.4861,1.4567,-0.5116,9.6844,0.0001,-0.0262,0.0127
277,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27709,2019-08-08 09:14:55:256,1.6975,-0.5796,9.8399,1.4454,-0.5129,9.686,-0.0063,0.0718,-0.0107
278,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27809,2019-08-08 09:14:55:356,1.8028,-0.9489,9.5238,1.4512,-0.5273,9.6843,0.0055,0.0377,0.0245
279,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,27910,2019-08-08 09:14:55:457,-0.1946,-0.4641,8.9235,1.4962,-0.5254,9.6776,0.0193,-0.0273,0.0223
280,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28009,2019-08-08 09:14:55:556,0.4495,-0.0361,10.1242,1.4678,-0.5284,9.6818,-0.0169,-0.006,0.0298
281,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28108,2019-08-08 09:14:55:655,2.7407,-1.4691,9.2275,1.5043,-0.5555,9.6747,-0.0031,0.0814,-0.0267
282,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28209,2019-08-08 09:14:55:756,3.3076,-1.2428,9.3508,1.5136,-0.5532,9.6733,0.0076,-0.0316,0.0585
283,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28309,2019-08-08 09:14:55:856,0.9265,-0.3647,10.1331,1.5037,-0.5601,9.6745,0.0044,-0.0049,0.0245
284,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28409,2019-08-08 09:14:55:956,1.8842,-0.6628,9.2922,1.5405,-0.5657,9.6684,0.0119,0.0121,0.0223
285,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28508,2019-08-08 09:14:56:055,1.9004,-0.257,10.2606,1.5615,-0.57,9.6647,-0.0052,0.0323,-0.0011
286,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28609,2019-08-08 09:14:56:156,2.1787,-0.6999,9.6633,1.6063,-0.5835,9.6566,-0.0073,-0.0305,0.0191
287,45.934074,-0.475941,85.11,21.94,5.36,318.1,17 / 21,28709,2019-08-08 09:14:56:256,1.7316,-0.5383,10.1493,1.5937,-0.5877,9.6584,-0.0158,-0.0017,-0.0203
288,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,28808,2019-08-08 09:14:56:355,1.0313,-0.6999,9.8009,1.6223,-0.5982,9.653,-0.002,0.0505,0.0255
289,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,28908,2019-08-08 09:14:56:455,1.7998,-0.8723,9.3419,1.6621,-0.5993,9.6462,0.0044,-0.072,0.0021
290,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29008,2019-08-08 09:14:56:555,1.4269,-0.5611,10.1415,1.6667,-0.6034,9.6451,-0.0063,-0.0625,0.0319
291,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29109,2019-08-08 09:14:56:656,1.9351,-0.9058,10.0559,1.6862,-0.6144,9.641,0.0161,-0.022,0.0532
292,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29208,2019-08-08 09:14:56:755,1.5957,-0.5527,10.0559,1.6813,-0.6167,9.6417,0.0055,0.0345,-0.0192
293,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29309,2019-08-08 09:14:56:856,0.9098,-0.5371,9.1318,1.6921,-0.5984,9.641,0.0236,0.0462,0.0032
294,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29408,2019-08-08 09:14:56:955,1.5526,-0.8466,8.7978,1.7449,-0.5936,9.6319,0.0023,-0.1019,0.049
295,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29509,2019-08-08 09:14:57:056,1.9716,-0.6263,9.7333,1.7322,-0.5895,9.6344,-0.0116,-0.006,0.0042
296,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29609,2019-08-08 09:14:57:156,2.29,-0.6981,9.6519,1.7634,-0.597,9.6283,0.0001,-0.0326,0.0351
297,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29709,2019-08-08 09:14:57:256,1.3246,-0.4258,9.9865,1.7409,-0.5899,9.6328,0.0119,0.0036,0.0234
298,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29808,2019-08-08 09:14:57:355,2.1631,-0.6437,9.6411,1.7345,-0.5845,9.6343,-0.0052,0.0356,-0.0192
299,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,29908,2019-08-08 09:14:57:455,2.0644,-0.9184,9.1072,1.7542,-0.5836,9.6308,0.0065,-0.0337,0.0479
300,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30009,2019-08-08 09:14:57:556,1.8022,-0.5335,9.8656,1.7312,-0.5777,9.6353,-0.0031,0.0068,0.034
301,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30108,2019-08-08 09:14:57:655,1.5622,-0.2708,9.7555,1.7359,-0.5794,9.6344,0.0108,-0.022,0.0404
302,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30209,2019-08-08 09:14:57:756,1.2527,-0.1893,9.5352,1.7076,-0.573,9.6398,0.0012,0.0569,-0.0096
303,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30309,2019-08-08 09:14:57:856,1.4173,-0.2929,9.7453,1.7098,-0.5697,9.6396,-0.0063,0.0121,0.0159
304,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30408,2019-08-08 09:14:57:955,1.7412,-0.5443,9.3544,1.7153,-0.5674,9.6388,0.0076,-0.0071,0.017
305,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30509,2019-08-08 09:14:58:056,1.1414,-0.2947,9.7938,1.7133,-0.5497,9.6402,0.0172,-0.0071,0.0106
306,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30609,2019-08-08 09:14:58:156,3.0322,-0.4587,9.8806,1.6954,-0.534,9.6442,-0.0073,-0.0049,0.0319
307,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30709,2019-08-08 09:14:58:256,0.8242,-0.5024,9.1354,1.6909,-0.5266,9.6454,0.0172,0.0547,-0.0096
308,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30808,2019-08-08 09:14:58:355,2.4217,-0.1301,9.8752,1.7015,-0.5183,9.644,-0.0084,-0.0316,0.0138
309,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,30908,2019-08-08 09:14:58:455,1.5586,-0.6592,9.4173,1.706,-0.5208,9.6431,0.0065,-0.0177,0.0266
310,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31009,2019-08-08 09:14:58:556,0.2687,-0.1672,10.1589,1.6814,-0.5178,9.6475,-0.0031,-0.0433,0.0394
311,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31109,2019-08-08 09:14:58:656,2.0931,-0.6401,9.194,1.6659,-0.5207,9.6501,0.0087,0.0302,0.0266
312,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31208,2019-08-08 09:14:58:755,0.4603,0.0501,9.9279,1.6208,-0.5057,9.6586,-0.0052,0.0292,0.0085
313,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31309,2019-08-08 09:14:58:856,2.041,-0.3354,9.9913,1.6247,-0.5107,9.6576,0.0033,0.0121,0.0372
314,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31408,2019-08-08 09:14:58:955,1.6609,-0.3516,9.6788,1.6102,-0.5065,9.6603,0.0076,-0.0017,0.0032
315,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31509,2019-08-08 09:14:59:056,2.1787,-0.3456,9.3987,1.6138,-0.4987,9.6601,-0.0031,0.01,-0.0022
316,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31609,2019-08-08 09:14:59:156,2.1817,-0.5976,9.7555,1.6103,-0.4944,9.6609,0.0001,0.01,-0.0043
317,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31709,2019-08-08 09:14:59:256,0.9648,-0.2833,10.0565,1.6108,-0.4887,9.6611,0.0033,-0.0273,0.0181
318,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31810,2019-08-08 09:14:59:357,1.6304,-0.5515,9.267,1.6005,-0.4794,9.6633,0.0065,-0.0145,0.0042
319,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,31908,2019-08-08 09:14:59:455,2.5121,-0.7035,9.1467,1.5919,-0.4709,9.6651,0.0172,-0.0316,0.0181
320,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32009,2019-08-08 09:14:59:556,0.972,0.4158,10.5318,1.5786,-0.4739,9.6671,-0.0052,-0.0326,0.0703
321,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32109,2019-08-08 09:14:59:656,1.5436,-0.7358,9.7531,1.5733,-0.4689,9.6683,0.0225,0.0068,0.017
322,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32209,2019-08-08 09:14:59:756,1.1288,-0.5634,9.677,1.5641,-0.4712,9.6696,0.0001,-0.0326,0.0351
323,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32309,2019-08-08 09:14:59:856,1.5089,-0.4779,9.1408,1.5551,-0.469,9.6712,0.0172,0.0196,0.0149
324,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32408,2019-08-08 09:14:59:955,1.209,-0.0786,10.3349,1.54,-0.4595,9.6741,-0.002,-0.022,0.0362
325,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32509,2019-08-08 09:15:00:056,1.4299,-0.5275,9.7752,1.5337,-0.458,9.6751,0.0097,0.0047,0.0159
326,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32609,2019-08-08 09:15:00:156,0.2837,-0.242,9.0145,1.5496,-0.4488,9.673,0.0023,-0.0369,-0.0182
327,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32708,2019-08-08 09:15:00:255,1.485,-0.251,9.9799,1.5285,-0.4437,9.6766,-0.018,0.0174,-0.0075
328,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32809,2019-08-08 09:15:00:356,2.1703,-0.4527,10.2098,1.543,-0.4499,9.674,-0.0073,-0.0007,0.0234
329,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,32909,2019-08-08 09:15:00:456,1.1073,-0.7101,9.5867,1.5243,-0.4477,9.6771,0.0119,0.0483,-0.0107
330,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33009,2019-08-08 09:15:00:556,0.5476,-0.2408,9.5071,1.5128,-0.4379,9.6794,-0.0052,-0.0039,0.0042
331,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33108,2019-08-08 09:15:00:655,1.8686,-0.4108,9.2605,1.5392,-0.4387,9.6752,0.0033,-0.0379,0.001
332,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33208,2019-08-08 09:15:00:755,1.1576,0.1087,10.269,1.5299,-0.4363,9.6767,-0.0222,-0.0539,0.0266
333,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33308,2019-08-08 09:15:00:855,1.7561,-0.9687,9.4209,1.5595,-0.4438,9.6717,0.0225,0.0025,0.0266
334,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33408,2019-08-08 09:15:00:955,1.4832,-0.6808,9.847,1.5529,-0.4345,9.6732,0.0044,-0.0422,0.0159
335,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33508,2019-08-08 09:15:01:055,2.2086,-0.0978,9.2347,1.5508,-0.4345,9.6735,0.0182,0.0174,0.0585
336,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33608,2019-08-08 09:15:01:155,1.0857,0.402,10.1727,1.5658,-0.4327,9.6712,0.0065,-0.0486,0.0767
337,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33709,2019-08-08 09:15:01:256,2.1452,-0.4431,10.284,1.5576,-0.4371,9.6723,0.0087,0.1037,0.0
338,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33808,2019-08-08 09:15:01:355,3.0801,-0.6293,8.4051,1.5839,-0.4401,9.6679,0.0193,0.1304,-0.0395
339,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,33908,2019-08-08 09:15:01:455,2.6474,-0.0056,9.3437,1.6211,-0.437,9.6619,-0.0063,-0.0731,0.0415
340,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34008,2019-08-08 09:15:01:555,2.9975,-1.1823,9.3149,1.6233,-0.4369,9.6615,0.0193,0.0473,0.0085
341,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34109,2019-08-08 09:15:01:656,0.5225,0.1883,10.4594,1.6317,-0.4333,9.6602,0.0044,-0.0497,0.034
342,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34209,2019-08-08 09:15:01:756,1.9297,-0.6281,9.5795,1.6384,-0.4322,9.6592,0.0129,-0.0028,0.0138
343,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34309,2019-08-08 09:15:01:856,1.804,-0.09,9.7824,1.606,-0.423,9.665,-0.0105,-0.0007,0.0042
344,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34409,2019-08-08 09:15:01:956,1.3707,-0.3174,10.1224,1.6169,-0.4272,9.663,-0.0063,-0.0166,0.0213
345,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34509,2019-08-08 09:15:02:056,1.7699,-0.6341,9.3856,1.6095,-0.4228,9.6644,0.0001,0.0132,-0.0288
346,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34608,2019-08-08 09:15:02:155,1.889,-0.512,9.437,1.5988,-0.4278,9.666,-0.019,0.0047,-0.0054
347,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34708,2019-08-08 09:15:02:255,0.6087,-0.4234,10.1984,1.5785,-0.4327,9.6691,-0.0126,-0.0199,-0.0064
348,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34809,2019-08-08 09:15:02:356,1.9872,-0.3887,9.6256,1.5622,-0.4335,9.6717,-0.0063,0.0036,-0.0054
349,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,34908,2019-08-08 09:15:02:455,0.298,-0.5533,10.1906,1.5315,-0.4313,9.6767,0.014,0.0334,0.033
350,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35008,2019-08-08 09:15:02:555,0.4854,-0.5066,9.279,1.546,-0.4311,9.6744,0.0119,-0.0124,0.0245
351,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35108,2019-08-08 09:15:02:655,1.9231,-0.3653,10.1092,1.5215,-0.4291,9.6784,-0.0041,0.0036,0.001
352,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35209,2019-08-08 09:15:02:756,1.385,-0.4958,10.0188,1.522,-0.4265,9.6784,0.0023,0.0025,0.0138
353,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35595,2019-08-08 09:15:03:142,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
354,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35596,2019-08-08 09:15:03:143,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
355,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35597,2019-08-08 09:15:03:144,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
356,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35597,2019-08-08 09:15:03:144,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
357,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35598,2019-08-08 09:15:03:145,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
358,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35598,2019-08-08 09:15:03:145,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
359,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35598,2019-08-08 09:15:03:145,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
360,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35599,2019-08-08 09:15:03:146,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
361,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35599,2019-08-08 09:15:03:146,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
362,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35600,2019-08-08 09:15:03:147,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
363,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35601,2019-08-08 09:15:03:148,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
364,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35605,2019-08-08 09:15:03:152,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
365,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35606,2019-08-08 09:15:03:153,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
366,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35606,2019-08-08 09:15:03:153,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
367,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35607,2019-08-08 09:15:03:154,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
368,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35610,2019-08-08 09:15:03:157,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
369,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35611,2019-08-08 09:15:03:158,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
370,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35612,2019-08-08 09:15:03:159,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
371,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35613,2019-08-08 09:15:03:160,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
372,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35613,2019-08-08 09:15:03:160,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
373,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35614,2019-08-08 09:15:03:161,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
374,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35614,2019-08-08 09:15:03:161,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
375,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35614,2019-08-08 09:15:03:161,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
376,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35615,2019-08-08 09:15:03:162,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
377,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35615,2019-08-08 09:15:03:162,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
378,45.936356,-0.478906,90.54,17.06,8.576,314.3,16 / 21,35616,2019-08-08 09:15:03:163,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
379,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,35657,2019-08-08 09:15:03:204,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
380,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,35757,2019-08-08 09:15:03:304,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
381,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,35857,2019-08-08 09:15:03:404,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
382,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,35957,2019-08-08 09:15:03:504,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
383,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36058,2019-08-08 09:15:03:605,2.4253,-0.5042,9.7172,1.5289,-0.4252,9.6774,0.0087,-0.0103,0.0117
384,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36157,2019-08-08 09:15:03:704,1.4078,-0.5078,9.7046,1.7542,-0.4299,9.6389,-0.002,-0.0262,0.0021
385,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36257,2019-08-08 09:15:03:804,1.2444,-0.233,9.5915,1.7415,-0.4198,9.6416,0.0087,-0.0156,0.0159
386,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36358,2019-08-08 09:15:03:905,0.6338,-0.1445,9.2204,1.7349,-0.4178,9.6429,-0.0041,-0.0156,0.0021
387,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36457,2019-08-08 09:15:04:004,1.5682,-0.0463,10.4899,1.6976,-0.4258,9.6492,-0.0158,-0.0017,0.049
388,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36557,2019-08-08 09:15:04:104,1.8549,-0.5724,10.0452,1.7197,-0.4266,9.6453,0.0012,-0.0379,0.0127
389,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36658,2019-08-08 09:15:04:205,1.4329,-0.3593,9.2772,1.7043,-0.4088,9.6488,0.014,0.0079,-0.0277
390,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36757,2019-08-08 09:15:04:304,1.0947,-0.1606,9.7501,1.6687,-0.3778,9.6562,0.014,0.0409,-0.0235
391,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36857,2019-08-08 09:15:04:404,0.5668,0.0956,9.7579,1.6883,-0.362,9.6534,0.0033,-0.0379,0.0127
392,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,36957,2019-08-08 09:15:04:504,1.7693,-0.4677,9.3963,1.6927,-0.3453,9.6533,0.014,-0.0252,0.0
393,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37057,2019-08-08 09:15:04:604,2.3553,0.3697,10.0799,1.6627,-0.3149,9.6595,-0.0116,0.0015,-0.0618
394,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37157,2019-08-08 09:15:04:704,1.2623,-0.2289,9.8099,1.6682,-0.308,9.6588,0.0012,-0.0326,0.0106
395,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37258,2019-08-08 09:15:04:805,1.8465,-0.1133,9.6088,1.6564,-0.3027,9.661,-0.0063,0.0174,-0.0288
396,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37357,2019-08-08 09:15:04:904,1.3264,-0.0176,9.5562,1.6375,-0.29,9.6646,-0.0254,0.0462,-0.0693
397,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37457,2019-08-08 09:15:05:004,0.389,-0.0978,9.7327,1.6492,-0.2543,9.6636,0.0172,-0.0156,-0.032
398,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37559,2019-08-08 09:15:05:106,2.375,0.56,10.2098,1.6192,-0.2388,9.6691,0.0161,0.0185,0.0426
399,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37657,2019-08-08 09:15:05:204,1.6172,0.3368,9.8063,1.6123,-0.2197,9.6707,-0.0009,0.0217,0.0085
400,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37757,2019-08-08 09:15:05:304,-0.3406,0.4876,9.6854,1.591,-0.1947,9.6748,-0.0009,0.0632,-0.0682
401,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,37858,2019-08-08 09:15:05:405,3.6188,-0.1846,10.0745,1.6183,-0.1919,9.6703,0.0001,-0.0688,0.0245
402,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,38252,2019-08-08 09:15:05:799,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
403,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 19,38253,2019-08-08 09:15:05:800,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
404,45.93716,-0.480068,86.32,10.5,6.432,308.7,15 / 21,38254,2019-08-08 09:15:05:801,-0.7399,0.1608,9.3293,1.607,-0.1932,9.6722,-0.0137,-0.0039,-0.0565
