,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79471,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525776,2019-09-07 11:25:58:930,2.3539,1.4685,11.1763,-0.0012,0.013,9.8066,0.006,0.2301,-0.0826,-43.0,-27.44,16.63,333.35,-79.98,-135.25
79472,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525876,2019-09-07 11:25:59:030,1.3656,2.5083,8.8872,-0.0118,0.003,9.8066,-0.0117,0.2417,-0.0217,-43.44,-27.5,15.94,332.36,-80.28,-135.06
79473,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525976,2019-09-07 11:25:59:130,1.329,1.8227,9.7042,-0.0051,-0.01,9.8066,-0.01,0.1892,-0.0225,-42.94,-27.94,15.25,331.72,-80.26,-134.33
79474,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3526075,2019-09-07 11:25:59:229,2.0597,2.1795,10.6024,-0.0102,-0.0053,9.8066,0.0195,0.276,0.0383,-43.06,-27.25,14.88,332.8,-80.26,-133.46
79475,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3526176,2019-09-07 11:25:59:330,1.1001,1.9634,9.4876,-0.0025,-0.0117,9.8066,0.0159,0.1645,-0.0277,-42.37,-27.31,15.13,334.15,-80.19,-132.59
79476,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526275,2019-09-07 11:25:59:429,1.7187,1.5534,9.3684,0.0074,-0.0042,9.8066,0.0434,0.1786,-0.0033,-42.87,-27.31,15.63,334.77,-80.09,-132.83
79477,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526376,2019-09-07 11:25:59:530,1.7571,0.7232,9.9222,-0.0045,-0.0145,9.8065,-0.0085,0.1109,-0.0088,-43.56,-27.69,14.88,332.91,-79.96,-132.81
79478,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526476,2019-09-07 11:25:59:630,2.0713,0.6862,10.1276,-0.0081,-0.0054,9.8066,-0.0265,0.1175,0.0102,-43.87,-27.87,14.88,333.67,-79.91,-132.11
79479,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526575,2019-09-07 11:25:59:729,0.7564,0.4911,10.4378,0.0027,-0.0141,9.8066,0.0191,0.0853,0.0187,-43.87,-27.75,14.5,334.5,-79.83,-131.34
79480,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526675,2019-09-07 11:25:59:829,0.633,0.3537,9.4636,0.0119,-0.0003,9.8066,0.0273,0.0263,-0.0151,-43.62,-27.94,13.88,333.03,-79.65,-131.4
79481,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526775,2019-09-07 11:25:59:929,1.4902,0.3988,9.618,0.0052,-0.0046,9.8066,-0.0027,-0.0115,0.0024,-44.31,-27.87,14.81,333.54,-79.5,-132.08
79482,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526875,2019-09-07 11:26:00:029,0.0574,-0.3891,10.8613,-0.0017,-0.0028,9.8066,-0.0495,-0.0478,-0.0223,-44.56,-28.25,14.13,331.91,-79.47,-132.02
79483,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3526976,2019-09-07 11:26:00:130,1.4947,-0.7042,10.0521,0.0107,0.008,9.8066,-0.0442,-0.1353,-0.1113,-44.62,-27.31,14.06,332.06,-79.48,-132.0
79484,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527076,2019-09-07 11:26:00:230,0.5634,0.8833,9.3548,0.0142,-0.0083,9.8065,0.0556,0.0756,0.018,-43.56,-27.56,14.38,331.19,-79.31,-132.92
79485,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527175,2019-09-07 11:26:00:329,2.5989,0.8973,9.5595,0.007,0.0068,9.8066,-0.0057,0.0221,-0.0341,-44.31,-27.94,14.13,329.75,-79.38,-134.23
79486,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527276,2019-09-07 11:26:00:430,-0.168,0.1247,9.0518,0.0049,-0.0015,9.8066,0.0131,0.0879,0.0457,-43.81,-28.0,14.94,330.46,-79.46,-134.82
79487,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527376,2019-09-07 11:26:00:530,1.663,0.2482,9.3116,0.0036,0.0052,9.8066,0.0258,0.1275,0.0666,-44.56,-28.0,14.44,328.22,-79.44,-135.32
79488,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527476,2019-09-07 11:26:00:630,1.1008,0.4104,9.3582,-0.0003,0.0029,9.8066,-0.0301,-0.0315,-0.026,-44.44,-28.06,14.38,328.27,-79.5,-135.61
79489,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527575,2019-09-07 11:26:00:729,0.0003,0.3985,10.4195,0.001,0.002,9.8065,-0.0153,-0.0217,-0.0293,-43.56,-28.37,15.13,329.61,-79.49,-135.6
79490,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527676,2019-09-07 11:26:00:830,2.4566,0.977,9.6352,-0.0016,0.0043,9.8066,0.01,0.0598,0.0416,-43.56,-27.62,15.13,329.51,-79.45,-135.66
79491,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527776,2019-09-07 11:26:00:930,0.8383,-0.1629,8.5565,-0.0021,-0.0058,9.8066,-0.0292,-0.0343,-0.0277,-43.81,-28.25,14.38,328.36,-79.35,-135.46
79492,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527875,2019-09-07 11:26:01:029,0.9115,0.1719,9.5078,0.0042,0.0056,9.8066,0.0094,0.0934,0.0749,-44.19,-27.75,14.69,329.48,-79.29,-135.63
79493,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3527975,2019-09-07 11:26:01:129,-0.0425,0.6158,10.2783,0.006,-0.0092,9.8066,0.0357,0.1179,0.0928,-44.12,-27.75,14.5,329.75,-79.18,-135.35
79494,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3528076,2019-09-07 11:26:01:230,1.2757,0.6192,9.6026,-0.0022,0.0091,9.8066,-0.007,0.0222,0.0063,-44.37,-28.37,14.31,328.32,-79.29,-135.48
79495,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 23,3528178,2019-09-07 11:26:01:332,1.0054,0.756,10.0968,0.0036,-0.0106,9.8065,0.0203,-0.0135,-0.0191,-43.87,-28.0,14.38,328.24,-79.28,-135.54
79496,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528275,2019-09-07 11:26:01:429,1.6968,0.0897,9.5062,0.0055,-0.0069,9.8066,0.0286,0.0295,0.029,-43.44,-27.44,14.88,329.67,-79.04,-135.82
79497,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528375,2019-09-07 11:26:01:529,0.8773,0.2763,9.6884,-0.002,-0.0015,9.8066,-0.0553,-0.0531,-0.028,-44.37,-27.94,14.0,327.81,-79.02,-135.82
79498,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528475,2019-09-07 11:26:01:629,0.9795,0.3535,9.7019,0.0028,-0.0028,9.8066,0.0157,0.0432,0.018,-44.25,-27.12,14.38,328.54,-79.0,-135.28
79499,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528575,2019-09-07 11:26:01:729,1.138,0.5064,9.8588,-0.0011,0.0034,9.8066,0.0321,0.0249,0.021,-44.5,-27.12,13.75,328.59,-79.03,-135.25
79500,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528676,2019-09-07 11:26:01:830,1.0313,0.3589,9.8817,0.0149,-0.0008,9.8066,0.0369,0.0411,0.027,-44.81,-28.25,13.88,327.79,-78.91,-135.5
79501,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528776,2019-09-07 11:26:01:930,1.1944,0.4718,9.9411,0.005,0.0119,9.8066,0.0166,0.0268,-0.0223,-44.31,-27.56,15.0,328.4,-78.91,-136.45
79502,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528875,2019-09-07 11:26:02:029,-1.1851,0.7706,9.2192,-0.0082,-0.0019,9.8066,0.0017,0.1274,0.0998,-44.69,-27.19,14.5,328.1,-78.87,-136.5
79503,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3528975,2019-09-07 11:26:02:129,0.3148,-0.0055,11.546,0.0023,0.0043,9.8066,-0.0313,-0.0488,-0.07,-44.81,-28.0,13.88,326.44,-79.01,-136.75
79504,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3529075,2019-09-07 11:26:02:229,0.3979,0.7149,10.1486,0.0125,0.0005,9.8066,0.0157,0.0031,-0.0174,-44.0,-28.06,14.44,326.28,-78.99,-137.17
79505,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 22,3529176,2019-09-07 11:26:02:330,0.7066,0.8217,10.0166,0.0077,-0.0089,9.8066,0.0069,0.0521,0.0424,-43.94,-27.37,14.19,325.7,-78.84,-137.76
79506,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529275,2019-09-07 11:26:02:429,0.9368,0.6175,9.5454,-0.0007,0.0101,9.8066,-0.0364,-0.0292,-0.0261,-44.44,-27.5,14.13,325.81,-78.8,-137.65
79507,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529375,2019-09-07 11:26:02:529,-0.0602,0.8442,9.1005,0.0017,0.0047,9.8066,0.0283,0.0533,0.0435,-43.81,-27.25,14.44,325.51,-78.88,-137.95
79508,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529475,2019-09-07 11:26:02:629,0.9636,0.2442,10.1177,0.0104,-0.0021,9.8066,0.0278,-0.0082,0.0024,-43.81,-27.94,14.88,326.21,-78.76,-138.34
79509,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529576,2019-09-07 11:26:02:730,0.1899,0.3119,10.1923,0.0109,0.0015,9.8066,0.041,0.0188,-0.0036,-44.75,-28.0,14.5,324.94,-78.67,-139.13
79510,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529675,2019-09-07 11:26:02:829,-0.2467,-0.7038,10.1353,0.0051,0.0053,9.8066,-0.0147,-0.071,-0.0501,-43.25,-28.0,15.5,326.1,-78.61,-139.91
79511,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529776,2019-09-07 11:26:02:930,0.7725,0.6498,10.1809,-0.0068,0.0061,9.8066,-0.0303,0.0482,0.0213,-43.69,-28.0,14.69,324.05,-78.68,-140.24
79512,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529875,2019-09-07 11:26:03:029,1.3606,-0.2076,9.1072,-0.0027,-0.006,9.8066,-0.0259,-0.0244,-0.0233,-44.56,-27.56,14.19,322.79,-78.85,-139.96
79513,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3529976,2019-09-07 11:26:03:130,-0.4904,0.3231,8.7303,0.0002,-0.0087,9.8066,0.0136,0.0881,0.0679,-43.81,-27.81,14.69,325.27,-78.79,-139.2
79514,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530075,2019-09-07 11:26:03:229,1.0576,0.3668,11.1536,0.0002,0.0036,9.8066,-0.0009,-0.0081,-0.0097,-44.06,-27.75,14.69,325.16,-78.91,-139.34
79515,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530175,2019-09-07 11:26:03:329,0.8581,0.9067,9.808,0.007,-0.0078,9.8066,0.023,0.0355,0.0366,-44.37,-26.87,13.81,323.88,-78.83,-139.39
79516,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530276,2019-09-07 11:26:03:430,1.0829,-0.3,10.8037,0.0032,-0.0002,9.8066,0.008,0.0236,0.016,-44.44,-27.5,14.44,324.05,-78.63,-139.15
79517,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530375,2019-09-07 11:26:03:529,0.8996,1.0196,9.4795,0.0006,0.0055,9.8066,0.0032,0.0118,0.0074,-44.06,-27.37,14.94,325.07,-78.64,-139.44
79518,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530475,2019-09-07 11:26:03:629,0.6185,-0.2289,10.4237,0.0087,-0.005,9.8065,0.0392,0.0393,0.0018,-44.75,-27.37,14.25,323.64,-78.51,-139.18
79519,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530575,2019-09-07 11:26:03:729,0.9488,0.8178,10.5565,0.0101,0.0181,9.8066,0.0115,-0.0228,-0.0556,-43.94,-27.25,14.94,324.12,-78.51,-140.24
79520,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530675,2019-09-07 11:26:03:829,0.3301,0.3294,9.1902,0.0083,0.0027,9.8066,-0.0094,-0.063,-0.073,-44.25,-27.75,15.56,323.89,-78.54,-141.5
79521,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530776,2019-09-07 11:26:03:930,1.5066,0.686,9.1918,0.0104,0.0037,9.8066,0.001,-0.0151,0.0282,-44.62,-27.44,14.56,321.78,-78.49,-142.03
79522,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530875,2019-09-07 11:26:04:029,0.4572,0.6243,10.7361,-0.0032,0.0025,9.8066,0.0073,0.0424,0.0398,-44.37,-28.37,14.69,321.98,-78.51,-142.02
79523,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3530975,2019-09-07 11:26:04:129,0.6248,0.3347,9.3812,-0.0053,-0.0124,9.8066,0.0029,-0.0233,0.0108,-44.37,-27.25,15.0,322.81,-78.47,-141.4
79524,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3531075,2019-09-07 11:26:04:229,0.3993,0.6446,9.7313,0.0129,-0.0111,9.8066,0.0245,-0.0083,0.0193,-44.31,-26.69,14.63,323.03,-78.31,-141.14
79525,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3531176,2019-09-07 11:26:04:330,0.6475,-0.2449,11.3238,0.0119,-0.0095,9.8066,0.0463,0.0481,0.0082,-44.87,-27.81,14.56,321.88,-78.06,-141.59
79526,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531276,2019-09-07 11:26:04:430,1.2659,0.4973,10.1573,0.0131,0.0064,9.8065,0.0283,0.0385,0.0086,-44.37,-27.37,14.63,321.4,-77.95,-142.43
79527,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531376,2019-09-07 11:26:04:530,0.9132,0.1946,9.5476,0.0048,0.0101,9.8066,-0.0074,0.0357,0.0014,-44.06,-26.87,14.88,320.6,-77.98,-143.16
79528,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531475,2019-09-07 11:26:04:629,0.9095,-0.0525,10.3262,0.0011,0.0078,9.8066,-0.0039,0.035,0.0065,-43.62,-27.0,15.38,320.33,-78.07,-143.45
79529,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531575,2019-09-07 11:26:04:729,0.421,0.3085,10.1518,-0.005,0.0127,9.8066,-0.0342,-0.0486,-0.0516,-44.19,-26.94,14.5,320.16,-78.15,-143.64
79530,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531675,2019-09-07 11:26:04:829,0.5071,0.2014,10.3168,0.0037,0.0111,9.8066,-0.0146,0.001,-0.0226,-43.81,-26.87,13.25,316.89,-78.31,-144.25
79531,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531775,2019-09-07 11:26:04:929,0.8008,0.4565,9.8185,0.0015,-0.0022,9.8066,-0.0129,0.0501,0.028,-43.5,-26.94,14.5,319.29,-78.36,-144.84
79532,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531875,2019-09-07 11:26:05:029,0.0318,1.2508,10.8397,-0.0047,-0.0197,9.8065,0.0,0.0458,0.0674,-44.0,-26.62,14.19,317.87,-78.41,-144.63
79533,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3531975,2019-09-07 11:26:05:129,0.3812,0.3673,10.353,0.0176,-0.007,9.8065,0.0416,0.0236,0.0041,-44.19,-27.19,14.06,317.81,-78.27,-144.62
79534,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3532076,2019-09-07 11:26:05:230,-1.9139,-0.0087,6.7996,-0.0195,-0.0097,9.8065,-0.0634,0.0689,0.0639,-43.69,-27.0,15.44,318.69,-78.02,-144.9
79535,52.46561,-1.495173,148.09,10.99,3.0,87.18,20 / 23,3532176,2019-09-07 11:26:05:330,-0.1953,0.0712,9.1773,-0.0154,0.0116,9.8066,-0.0327,0.0231,0.0032,-43.75,-27.37,13.38,317.27,-78.23,-143.86
79536,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532275,2019-09-07 11:26:05:429,-0.0411,0.2977,9.096,0.0035,0.0074,9.8066,0.0038,0.003,-0.0278,-43.75,-28.75,13.44,316.66,-78.42,-144.17
79537,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532375,2019-09-07 11:26:05:529,-0.1898,0.0985,9.5435,-0.0074,0.0034,9.8066,-0.0739,-0.0353,-0.0135,-44.5,-29.44,15.13,319.23,-78.47,-144.31
79538,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532476,2019-09-07 11:26:05:630,-0.4662,0.1075,10.4851,-0.0282,0.0076,9.8066,-0.0589,0.045,0.0143,-45.06,-27.69,15.88,321.43,-78.68,-143.45
79539,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532575,2019-09-07 11:26:05:729,-0.2347,-0.4692,12.3129,0.0329,-0.0052,9.8066,0.1067,-0.012,-0.0243,-44.69,-26.37,16.0,321.51,-78.68,-143.67
79540,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532675,2019-09-07 11:26:05:829,0.4654,0.2701,10.7996,0.0352,-0.0126,9.8065,0.0687,-0.0415,-0.0363,-44.0,-26.5,16.25,319.68,-78.34,-145.51
79541,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532775,2019-09-07 11:26:05:929,-0.0346,0.1531,10.5345,0.0115,0.0058,9.8066,-0.0058,-0.0023,-0.0485,-44.19,-27.37,15.56,317.9,-77.99,-146.8
79542,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532876,2019-09-07 11:26:06:030,0.0142,0.5803,11.1583,-0.0023,0.0024,9.8066,-0.0202,0.0018,0.0018,-44.12,-27.06,15.0,315.93,-78.08,-147.43
79543,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3532975,2019-09-07 11:26:06:129,-0.1338,0.5038,8.9803,-0.0089,0.008,9.8066,-0.0838,-0.0521,-0.0418,-44.19,-27.0,15.5,317.46,-78.17,-147.28
79544,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533076,2019-09-07 11:26:06:230,-0.5423,0.5093,9.4344,-0.0199,0.0017,9.8065,-0.0633,-0.0021,-0.0049,-44.25,-26.69,14.63,317.14,-78.38,-146.48
79545,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533176,2019-09-07 11:26:06:330,-0.6265,1.1215,9.6242,0.0022,-0.0041,9.8066,0.0375,0.0313,0.0189,-43.94,-27.06,14.69,318.17,-78.5,-145.61
79546,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533276,2019-09-07 11:26:06:430,0.1861,0.64,10.7825,0.022,0.0006,9.8066,0.0519,0.0199,-0.0078,-43.5,-27.37,15.56,319.23,-78.36,-146.1
79547,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533376,2019-09-07 11:26:06:530,-0.0058,0.5753,11.4416,0.0116,-0.0078,9.8065,0.033,0.0424,0.0322,-43.75,-26.81,15.19,316.42,-78.13,-147.02
79548,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533475,2019-09-07 11:26:06:629,-0.3225,0.3059,10.081,-0.0011,0.0046,9.8066,-0.0091,0.0049,-0.0265,-44.5,-26.87,15.0,316.4,-78.06,-147.0
79549,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533575,2019-09-07 11:26:06:729,-0.2795,0.3647,9.6616,-0.0061,0.0058,9.8066,0.0093,0.0291,0.0023,-44.37,-27.5,15.19,316.4,-78.12,-147.03
79550,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533676,2019-09-07 11:26:06:830,-0.1129,-0.2402,9.5815,0.0026,0.0015,9.8066,0.0015,0.0195,-0.0258,-44.75,-27.56,15.5,316.78,-78.12,-147.39
79551,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533775,2019-09-07 11:26:06:929,0.2872,0.1917,10.2104,0.0007,0.0152,9.8065,-0.006,0.0356,0.0066,-44.37,-27.94,15.63,316.52,-78.2,-147.98
79552,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533875,2019-09-07 11:26:07:029,-0.0824,0.0908,10.3527,-0.0004,0.0101,9.8066,-0.0011,0.009,0.0057,-43.94,-27.37,15.0,315.15,-78.29,-148.25
79553,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3533975,2019-09-07 11:26:07:129,0.0689,0.3312,10.3512,0.005,0.0056,9.8066,-0.0045,-0.0256,-0.0355,-43.81,-28.25,14.81,314.34,-78.34,-148.83
79554,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3534075,2019-09-07 11:26:07:229,-0.0792,-0.2894,9.946,-0.009,0.0116,9.8066,-0.0244,0.0042,-0.0096,-44.25,-28.0,15.44,314.31,-78.45,-148.92
79555,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3534175,2019-09-07 11:26:07:329,-1.0163,0.7167,10.1001,-0.0034,0.0092,9.8066,-0.0218,-0.0296,-0.0364,-44.44,-28.25,15.19,314.2,-78.57,-149.09
79556,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534276,2019-09-07 11:26:07:430,-0.4638,0.2343,9.6354,0.0151,0.0078,9.8066,0.0336,0.0016,-0.0346,-43.81,-27.19,14.88,313.64,-78.57,-149.78
79557,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534375,2019-09-07 11:26:07:529,-0.2649,0.0881,10.1138,0.0131,0.011,9.8065,0.0069,-0.0244,-0.0192,-43.94,-27.81,15.63,313.23,-78.45,-151.1
79558,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534475,2019-09-07 11:26:07:629,-0.8715,0.3869,9.9773,-0.0012,0.021,9.8065,-0.0277,0.0181,-0.011,-43.37,-27.25,15.25,312.06,-78.53,-151.52
79559,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534575,2019-09-07 11:26:07:729,-1.2664,0.4099,9.4664,-0.0073,-0.001,9.8066,-0.0414,-0.016,-0.0071,-43.37,-27.19,14.94,311.81,-78.72,-151.85
79560,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534675,2019-09-07 11:26:07:829,-1.1715,0.2104,9.6515,0.0025,0.004,9.8066,-0.0013,-0.0128,-0.0143,-43.25,-27.19,15.25,311.88,-78.83,-151.85
79561,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534776,2019-09-07 11:26:07:930,-0.1645,0.0031,9.2867,0.0123,-0.0012,9.8066,0.0272,-0.0659,-0.0265,-44.0,-27.94,15.38,310.8,-78.75,-152.31
79562,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534875,2019-09-07 11:26:08:029,-1.4289,0.5738,9.6654,0.0135,0.0122,9.8066,0.0169,-0.0022,-0.0146,-43.5,-27.81,15.63,311.68,-78.61,-152.94
79563,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3534976,2019-09-07 11:26:08:130,-0.6201,-0.108,10.182,0.0024,0.0075,9.8065,-0.0205,-0.0324,-0.0365,-43.56,-28.5,15.25,308.72,-78.66,-154.18
79564,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3535075,2019-09-07 11:26:08:229,-1.2481,0.2066,10.5677,0.0062,0.0163,9.8066,0.0003,-0.0433,-0.0617,-42.81,-28.5,15.94,309.47,-78.78,-155.08
79565,52.46561,-1.495173,148.09,10.99,3.0,87.18,22 / 23,3535175,2019-09-07 11:26:08:329,-0.5548,0.6107,9.1086,0.0151,0.0203,9.8066,0.0225,-0.0066,-0.0559,-43.37,-28.12,15.69,307.39,-78.86,-157.05
79566,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535276,2019-09-07 11:26:08:430,-0.6405,0.4778,8.7626,0.0037,0.0262,9.8065,-0.0256,-0.0236,-0.0505,-43.06,-28.31,15.94,305.14,-78.99,-159.23
79567,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535375,2019-09-07 11:26:08:529,-0.4525,0.1981,9.352,-0.0043,0.0165,9.8065,-0.0296,-0.0176,-0.0254,-42.87,-28.25,15.94,304.28,-79.15,-160.14
79568,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535476,2019-09-07 11:26:08:630,-1.7196,1.1436,10.7354,-0.0038,0.0092,9.8066,0.0094,-0.0012,0.0168,-42.12,-28.37,16.06,304.33,-79.29,-160.5
79569,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535576,2019-09-07 11:26:08:730,-1.0412,0.6799,10.6675,0.0047,-0.0099,9.8066,0.0276,-0.0021,0.0218,-43.0,-28.75,16.38,303.7,-79.29,-160.57
79570,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535675,2019-09-07 11:26:08:829,-0.0007,0.7839,9.0803,0.0004,-0.0195,9.8066,-0.0394,-0.0876,-0.0301,-42.62,-28.06,15.94,304.01,-79.17,-160.4
79571,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535775,2019-09-07 11:26:08:929,-1.555,-0.4925,10.2863,-0.0068,-0.0051,9.8066,-0.0554,-0.0579,-0.0426,-42.37,-27.75,15.69,305.02,-79.17,-159.78
79572,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535876,2019-09-07 11:26:09:030,-0.442,-1.1261,9.311,-0.0063,0.0156,9.8066,-0.096,-0.0808,-0.0784,-42.69,-28.75,15.88,303.86,-79.48,-160.54
79573,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3535976,2019-09-07 11:26:09:130,-0.513,-0.2324,10.2805,-0.0069,0.0147,9.8066,-0.036,-0.0211,-0.005,-42.44,-28.12,15.94,304.42,-79.67,-160.65
79574,52.46561,-1.495173,148.09,10.99,3.0,87.18,21 / 23,3536075,2019-09-07 11:26:09:229,-1.3954,0.4833,10.0372,-0.0104,0.0048,9.8065,-0.0014,0.0038,0.0247,-42.31,-28.31,16.31,304.36,-79.81,-160.79
