,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16000,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1600140,2019-08-17 07:47:09:507,0.1906,-0.1395,9.7881,0.0203,0.0036,9.8066,-0.0245,-0.0124,0.0192,-28.62,6.56,-6.15,193.89,1.0,-1.88
16001,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1600239,2019-08-17 07:47:09:606,0.0681,-0.0614,10.2697,0.0462,0.0096,9.8065,-0.017,0.0227,-0.0032,-28.62,6.56,-6.15,193.89,1.0,-1.88
16002,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1600339,2019-08-17 07:47:09:706,0.1873,-0.3834,10.1718,-0.0055,-0.031,9.8066,-0.017,0.0227,-0.0032,-28.73,6.77,-5.38,193.83,1.28,-1.89
16003,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1600440,2019-08-17 07:47:09:807,0.5263,-0.3225,9.8159,0.0211,-0.0205,9.8066,-0.0074,0.0461,-0.0203,-28.28,5.98,-8.03,192.58,1.2,-2.06
16004,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1600539,2019-08-17 07:47:09:906,0.2495,-0.0846,9.6,0.0472,-0.0439,9.8064,-0.0128,-0.037,-0.0096,-28.66,5.23,-7.17,192.58,1.2,-2.06
16005,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1600639,2019-08-17 07:47:10:006,0.1572,-0.1221,9.1385,-0.0043,-0.0124,9.8066,0.0256,-0.005,-0.0107,-28.34,6.82,-7.09,194.5,1.41,-2.37
16006,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1600740,2019-08-17 07:47:10:107,0.204,0.0197,10.2385,0.002,-0.022,9.8066,0.016,0.0195,-0.0096,-28.34,6.82,-7.09,194.5,1.41,-2.37
16007,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1600839,2019-08-17 07:47:10:206,0.1331,0.0054,9.5927,0.0221,-0.0022,9.8066,-0.0256,-0.0412,0.0021,-28.65,5.76,-6.8,192.19,1.39,-2.5
16008,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1600940,2019-08-17 07:47:10:307,0.1048,0.0024,9.7902,0.0361,-0.017,9.8066,0.0224,-0.0423,-0.0032,-28.51,6.03,-7.13,192.22,1.58,-2.64
16009,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1601039,2019-08-17 07:47:10:406,-0.0773,-0.1222,9.5765,-0.0096,-0.0048,9.8066,0.0171,0.0227,0.0021,-28.51,6.03,-7.13,192.22,1.58,-2.64
16010,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1601140,2019-08-17 07:47:10:507,-0.1375,0.2737,9.694,-0.0285,-0.0023,9.8066,0.0171,0.0227,0.0021,-28.01,6.55,-8.52,194.71,1.41,-2.61
16011,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1601239,2019-08-17 07:47:10:606,-0.0148,-0.0108,9.6624,0.011,0.0277,9.8066,0.0234,0.0025,0.0213,-28.37,5.83,-7.83,192.67,1.45,-2.43
16012,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1601339,2019-08-17 07:47:10:706,-0.0643,-0.0449,10.2773,0.0032,-0.0028,9.8066,-0.0309,-0.0071,0.001,-28.05,6.95,-8.06,194.54,1.55,-2.29
16013,50.752537,-3.455931,68,25.33,10.0,178.9,13 / 21,1601439,2019-08-17 07:47:10:806,0.0277,-0.0284,9.4563,-0.0081,-0.0055,9.8066,-0.0181,0.0248,-0.0107,-28.05,6.95,-8.06,194.54,1.55,-2.29
16014,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1601539,2019-08-17 07:47:10:906,-0.0224,-0.3718,10.4152,-0.0049,-0.0065,9.8066,0.0117,-0.0039,0.0064,-28.09,7.66,-7.23,196.37,1.5,-2.31
16015,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1601640,2019-08-17 07:47:11:007,0.3809,-0.0256,9.9593,-0.0096,0.0076,9.8066,0.0053,-0.0018,0.0032,-28.24,6.47,-7.79,192.62,1.45,-2.25
16016,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1601739,2019-08-17 07:47:11:106,0.0277,0.4694,9.6743,0.0043,0.0252,9.8066,-0.0277,0.0238,0.0096,-27.57,8.1,-8.62,192.62,1.45,-2.25
16017,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1601839,2019-08-17 07:47:11:206,0.2106,0.4084,9.7874,0.0081,-0.0024,9.8066,-0.0607,0.1228,-0.0075,-28.54,7.55,-5.35,195.72,1.5,-2.27
16018,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1601940,2019-08-17 07:47:11:307,0.1231,0.0632,9.5081,0.0032,-0.0354,9.8066,-0.0501,0.0451,0.0021,-28.54,7.55,-5.35,195.72,1.5,-2.27
16019,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1602040,2019-08-17 07:47:11:407,-0.053,0.1422,9.632,0.0109,-0.0604,9.8065,-0.0501,0.0451,0.0021,-28.54,6.87,-6.17,194.01,1.46,-2.63
16020,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1602139,2019-08-17 07:47:11:506,-0.1658,-0.0119,9.9763,0.0083,-0.0148,9.8066,0.0213,-0.0061,0.0128,-28.09,7.66,-7.23,196.47,1.49,-2.73
16021,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1602240,2019-08-17 07:47:11:607,-0.23,-0.0974,9.8521,-0.0151,0.0444,9.8065,0.0192,0.0493,-0.0064,-28.09,7.66,-7.23,196.47,1.49,-2.73
16022,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1602339,2019-08-17 07:47:11:706,-0.3417,0.161,9.8746,-0.0312,0.0145,9.8066,-0.0106,-0.038,0.0032,-28.63,7.8,-4.39,195.68,1.48,-2.45
16023,50.752304,-3.455923,70,25.68,10.0,179.6,13 / 21,1602440,2019-08-17 07:47:11:807,-0.1353,0.1558,10.3607,-0.0211,0.0171,9.8066,-0.0021,-0.0444,-0.0022,-28.57,6.87,-6.04,195.68,1.48,-2.45
16024,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1602539,2019-08-17 07:47:11:906,0.2565,-0.3591,10.1851,0.0164,0.0128,9.8066,-0.0021,-0.054,-0.0054,-28.54,6.87,-6.17,193.95,1.39,-2.32
16025,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1602639,2019-08-17 07:47:12:006,0.3037,-0.1064,8.8163,0.0436,0.0024,9.8066,0.0,0.0099,-0.0022,-28.54,6.04,-7.0,193.95,1.39,-2.32
16026,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1602740,2019-08-17 07:47:12:107,-0.012,0.1272,9.7886,0.0459,-0.02,9.8065,-0.0032,0.0504,-0.0032,-28.54,6.04,-7.0,193.95,1.39,-2.32
16027,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1602839,2019-08-17 07:47:12:206,0.1444,-0.0697,10.1439,-0.0103,-0.0116,9.8066,-0.0213,0.0099,0.0,-28.54,6.04,-7.0,192.18,1.62,-2.5
16028,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1602940,2019-08-17 07:47:12:307,-0.0002,0.2674,10.745,-0.0091,-0.0113,9.8066,-0.0213,0.0099,0.0,-28.54,6.87,-6.17,193.99,1.55,-2.56
16029,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1603039,2019-08-17 07:47:12:406,0.0132,0.0432,10.233,-0.0189,-0.0139,9.8066,0.0266,-0.0029,-0.0085,-28.8,5.95,-5.95,192.14,1.42,-2.61
16030,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1603140,2019-08-17 07:47:12:507,-0.0187,-0.0671,9.1957,-0.0019,-0.0089,9.8066,0.0139,0.0344,-0.0096,-28.8,5.95,-5.95,192.14,1.42,-2.61
16031,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1603239,2019-08-17 07:47:12:606,0.0045,-0.1386,9.1898,-0.0057,-0.0035,9.8066,-0.0021,0.028,-0.0043,-28.8,6.76,-5.0,193.94,1.4,-2.66
16032,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1603339,2019-08-17 07:47:12:706,-0.0476,0.0093,9.8097,0.0035,-0.0124,9.8066,0.0053,-0.022,0.0,-28.47,6.69,-6.68,194.57,1.36,-2.67
16033,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1603439,2019-08-17 07:47:12:806,0.1271,-0.3746,8.8942,0.0081,-0.0304,9.8066,-0.0256,0.0728,-0.0117,-28.47,6.69,-6.68,194.61,1.36,-2.85
16034,50.75206,-3.455943,68,26.11,10.0,180.7,13 / 21,1603539,2019-08-17 07:47:12:906,0.0102,0.1358,9.0464,-0.006,-0.004,9.8066,-0.033,0.0057,-0.0032,-28.57,6.87,-6.04,194.61,1.36,-2.85
16035,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1603639,2019-08-17 07:47:13:006,-0.0419,-0.261,9.0292,-0.0123,-0.0379,9.8066,-0.033,0.0057,-0.0032,-28.63,5.92,-6.72,192.32,1.24,-3.05
16036,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1603739,2019-08-17 07:47:13:106,0.1937,-0.3981,9.7373,0.0144,-0.0223,9.8066,-0.0341,0.0174,-0.0128,-28.63,6.73,-5.91,192.32,1.24,-3.05
16037,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1603840,2019-08-17 07:47:13:207,0.0504,-0.0451,10.5364,0.0303,-0.025,9.8066,-0.0032,-0.0476,-0.0096,-28.63,6.73,-5.91,192.32,1.24,-3.05
16038,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1603940,2019-08-17 07:47:13:307,0.3787,0.0108,9.526,0.0211,-0.0211,9.8066,0.0394,0.0323,-0.0277,-28.0,7.55,-7.68,196.67,1.33,-3.19
16039,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1604040,2019-08-17 07:47:13:407,0.0293,-0.0871,10.654,-0.0087,-0.0197,9.8066,-0.0245,0.0227,-0.0117,-28.68,4.3,-7.68,188.64,1.25,-3.13
16040,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1604140,2019-08-17 07:47:13:507,0.0066,-0.0781,9.5343,-0.0092,-0.034,9.8066,0.0096,-0.0061,-0.0171,-28.68,4.3,-7.68,188.64,1.25,-3.13
16041,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1604240,2019-08-17 07:47:13:607,0.0551,0.2454,9.8989,-0.0015,0.0028,9.8066,0.017,0.0515,0.0021,-28.12,6.97,-7.8,194.83,1.17,-3.32
16042,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1604340,2019-08-17 07:47:13:707,0.3072,-0.4015,9.4646,-0.0041,0.0088,9.8066,0.033,-0.0327,0.0,-27.94,6.72,-8.61,194.91,1.16,-3.27
16043,50.751846,-3.455949,68,25.57,10.0,180.6,13 / 21,1604439,2019-08-17 07:47:13:806,-0.0262,0.1344,9.5279,0.0211,0.029,9.8066,0.033,-0.0327,0.0,-27.94,6.72,-8.61,194.91,1.16,-3.27
16044,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1604539,2019-08-17 07:47:13:906,-0.2432,-0.0165,9.917,0.0372,0.0214,9.8066,0.0288,0.0121,-0.0149,-27.94,6.72,-8.61,194.88,1.4,-3.2
16045,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1604640,2019-08-17 07:47:14:007,0.1058,-0.6761,9.3152,-0.0023,-0.0056,9.8066,-0.0245,0.0227,-0.0032,-28.12,7.67,-7.1,194.88,1.4,-3.2
16046,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1604739,2019-08-17 07:47:14:106,0.1629,-0.459,9.7086,-0.0092,-0.0133,9.8066,0.0011,0.0493,-0.0213,-28.12,7.67,-7.1,194.88,1.4,-3.2
16047,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1604840,2019-08-17 07:47:14:207,-0.2551,0.1368,10.7668,0.0019,-0.002,9.8066,-0.0011,0.0312,-0.0107,-28.34,8.46,-5.04,196.4,1.33,-3.26
16048,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1604940,2019-08-17 07:47:14:307,0.2423,-0.1067,9.6178,-0.0056,-0.0056,9.8066,0.0075,0.0206,-0.0075,-29.03,6.82,-3.26,196.4,1.33,-3.26
16049,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1605039,2019-08-17 07:47:14:406,0.0027,-0.0271,9.9372,-0.0111,0.0019,9.8066,0.0288,-0.0018,0.0,-28.59,7.52,-5.1,195.89,1.18,-3.34
16050,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1605140,2019-08-17 07:47:14:507,-0.1877,0.2863,10.2738,-0.0004,0.0185,9.8066,0.0064,-0.0561,0.0042,-28.27,9.12,-4.21,198.18,1.12,-3.31
16051,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1605239,2019-08-17 07:47:14:606,0.2,0.4427,8.5943,0.0035,0.0474,9.8065,0.0181,-0.0295,-0.0043,-28.27,9.12,-4.21,198.18,1.12,-3.31
16052,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1605339,2019-08-17 07:47:14:706,0.0432,0.5176,9.7645,0.0131,0.012,9.8066,0.0181,-0.0295,-0.0043,-28.56,8.19,-4.15,195.76,1.22,-3.05
16053,50.75159,-3.455972,66,25.93,10.0,181.5,13 / 21,1605439,2019-08-17 07:47:14:806,0.0659,0.2133,10.6262,0.0336,0.0015,9.8066,-0.0181,0.0568,-0.0053,-28.73,7.56,-4.17,195.76,1.22,-3.05
16054,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1605539,2019-08-17 07:47:14:906,0.2328,0.0725,9.8876,0.0098,-0.0117,9.8066,-0.0341,-0.0135,0.0138,-28.76,7.43,-4.18,193.92,1.26,-3.13
16055,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1605639,2019-08-17 07:47:15:006,-0.157,-0.4,8.4033,-0.0035,0.0024,9.8066,-0.0618,0.0302,-0.0128,-28.76,7.43,-4.18,193.92,1.26,-3.13
16056,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1605740,2019-08-17 07:47:15:107,-0.1843,0.6217,9.562,-0.0086,-0.0054,9.8066,0.0511,0.0035,-0.033,-28.86,7.42,-3.5,193.84,1.2,-3.15
16057,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1605840,2019-08-17 07:47:15:207,-0.0697,-0.2181,9.7357,0.0284,0.0302,9.8066,0.0447,-0.0572,-0.0171,-28.48,8.36,-4.37,196.29,1.26,-3.06
16058,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1605939,2019-08-17 07:47:15:306,0.3614,-0.2931,9.5067,0.0479,0.0279,9.8065,-0.0149,0.0398,-0.0043,-28.48,8.36,-4.37,196.29,1.26,-3.06
16059,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1606039,2019-08-17 07:47:15:406,-0.0583,0.3749,9.9907,-0.0064,-0.0134,9.8066,-0.0149,0.0398,-0.0043,-27.87,9.8,-5.22,200.03,1.57,-2.98
16060,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1606139,2019-08-17 07:47:15:506,-0.1984,0.3919,10.344,-0.0359,-0.0287,9.8065,-0.0213,0.0099,-0.0043,-28.33,8.32,-5.31,200.03,1.57,-2.98
16061,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1606240,2019-08-17 07:47:15:607,-0.0334,-0.006,10.0071,-0.017,-0.0097,9.8066,0.0117,0.0685,0.0021,-28.31,8.31,-5.44,196.37,1.32,-3.06
16062,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1606340,2019-08-17 07:47:15:707,-0.1261,0.0582,9.5108,-0.0115,-0.0026,9.8066,0.0032,-0.005,0.0053,-28.31,8.31,-5.44,196.37,1.32,-3.06
16063,50.75136,-3.455979,67,25.74,10.0,181.8,13 / 21,1606439,2019-08-17 07:47:15:806,-0.1694,-0.0426,10.3903,-0.0039,0.0175,9.8066,0.0362,0.0174,-0.0075,-27.83,8.72,-7.03,198.4,1.25,-3.06
16064,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1606540,2019-08-17 07:47:15:907,-0.478,0.0506,11.3316,-0.0128,0.0251,9.8066,-0.0128,0.0749,-0.0128,-28.22,7.26,-7.12,194.63,1.22,-2.9
16065,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1606640,2019-08-17 07:47:16:007,0.0519,-0.3013,8.3692,-0.008,-0.0279,9.8066,-0.0128,0.0749,-0.0128,-28.22,7.26,-7.12,194.63,1.22,-2.9
16066,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1606739,2019-08-17 07:47:16:106,-0.2414,0.0767,9.6393,0.0135,-0.0232,9.8066,0.0405,-0.0636,-0.0064,-27.58,8.34,-8.34,196.64,1.27,-3.05
16067,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1606842,2019-08-17 07:47:16:209,0.485,-0.1989,8.2739,-0.0082,-0.0044,9.8066,-0.0096,0.0131,0.0042,-28.0,8.47,-6.65,196.52,1.49,-2.98
16068,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1606939,2019-08-17 07:47:16:306,0.1894,0.1448,9.07,-0.0413,-0.0099,9.8066,0.0245,0.0973,0.0117,-28.0,8.47,-6.65,196.52,1.49,-2.98
16069,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1607039,2019-08-17 07:47:16:406,0.0595,0.2814,12.1366,-0.0144,-0.0097,9.8066,-0.0224,0.1143,0.0042,-27.72,8.81,-7.33,198.38,1.24,-2.96
16070,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1607139,2019-08-17 07:47:16:506,0.6649,-0.4704,9.5433,-0.0074,0.0177,9.8066,-0.0352,-0.103,0.0394,-27.96,9.93,-4.44,199.95,1.23,-2.85
16071,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1607240,2019-08-17 07:47:16:607,-0.4101,0.4283,10.1141,0.0025,0.0081,9.8066,0.0234,0.0952,-0.0107,-27.96,9.93,-4.44,199.95,1.23,-2.85
16072,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1607340,2019-08-17 07:47:16:707,-0.2122,-0.1799,10.2979,-0.0436,-0.0139,9.8065,-0.0288,0.0589,0.0192,-27.34,11.2,-5.22,202.52,1.26,-2.81
16073,50.751152,-3.455966,68,25.26,10.0,181.4,Nov-21,1607440,2019-08-17 07:47:16:807,-0.009,-0.2082,10.102,-0.0832,-0.0266,9.8063,-0.0288,0.0589,0.0192,-27.26,10.64,-6.61,202.69,0.75,-2.77
16074,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1607540,2019-08-17 07:47:16:907,0.0999,0.1717,9.554,0.0251,-0.006,9.8066,-0.0085,-0.0018,-0.0021,-27.26,10.64,-6.61,202.69,0.75,-2.77
16075,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1607639,2019-08-17 07:47:17:006,-0.1355,-0.2832,10.6654,0.0969,0.0145,9.8062,-0.017,-0.0508,-0.0021,-25.92,11.13,-10.2,203.68,1.31,-2.91
16076,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1607740,2019-08-17 07:47:17:107,0.4723,-0.2516,8.7429,-0.0217,-0.0243,9.8066,0.0245,0.0099,-0.0075,-26.15,8.54,-11.96,200.06,1.47,-2.91
16077,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1607839,2019-08-17 07:47:17:206,0.2454,0.1216,10.5422,-0.0221,-0.0252,9.8066,0.0053,0.0781,0.0042,-26.15,8.54,-11.96,200.06,1.47,-2.91
16078,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1607940,2019-08-17 07:47:17:307,0.0385,0.0576,10.7377,0.0011,0.0104,9.8066,-0.0149,0.0163,0.0096,-27.99,6.96,-8.26,194.74,1.3,-3.0
16079,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1608040,2019-08-17 07:47:17:407,-0.0311,0.2553,10.2337,-0.0161,0.0002,9.8066,0.0,-0.0092,-0.0064,-28.94,5.98,-5.17,192.13,1.21,-2.98
16080,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1608139,2019-08-17 07:47:17:506,0.0112,-0.1471,9.7195,-0.019,-0.0145,9.8066,0.032,0.0526,-0.0181,-28.94,5.98,-5.17,192.13,1.21,-2.98
16081,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1608240,2019-08-17 07:47:17:607,0.1364,0.0189,10.0673,-0.0352,-0.0001,9.8066,0.032,0.0526,-0.0181,-28.78,6.65,-5.25,194.01,1.08,-3.04
16082,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1608339,2019-08-17 07:47:17:706,-0.1124,0.3542,9.7318,-0.0036,0.0342,9.8066,0.0096,-0.0242,0.0021,-29.13,5.72,-4.35,192.02,1.11,-2.84
16083,50.750935,-3.455969,67,24.76,11.0,182.6,Nov-21,1608440,2019-08-17 07:47:17:807,-0.2493,0.079,9.6873,0.0492,0.0306,9.8065,0.016,0.0195,-0.0096,-29.13,5.72,-4.35,192.02,1.11,-2.84
16084,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1608541,2019-08-17 07:47:17:908,0.1436,-0.198,9.6966,-0.0026,0.0116,9.8066,-0.0224,0.0462,0.0085,-28.49,7.62,-5.5,196.32,1.43,-2.72
16085,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1608639,2019-08-17 07:47:18:006,0.409,-0.0049,8.8103,-0.0307,-0.0052,9.8066,0.016,-0.0859,-0.0117,-28.49,7.62,-5.5,196.31,1.43,-2.65
16086,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1608739,2019-08-17 07:47:18:106,0.5531,-0.5163,7.9455,-0.0263,-0.027,9.8066,0.0117,-0.0242,-0.0266,-28.49,7.62,-5.5,196.33,1.24,-2.76
16087,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1608839,2019-08-17 07:47:18:206,0.6722,-0.1591,7.4856,-0.0059,0.0012,9.8066,-0.0213,-0.136,0.0042,-28.49,7.62,-5.5,196.33,1.24,-2.76
16088,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1608940,2019-08-17 07:47:18:307,0.2679,-0.4248,7.7045,-0.0072,-0.0002,9.8066,-0.0213,-0.136,0.0042,-28.04,9.18,-5.41,198.19,1.21,-2.74
16089,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1609039,2019-08-17 07:47:18:406,-0.0969,-0.3803,11.0111,-0.0082,0.0395,9.8066,0.0533,-0.022,-0.0384,-27.54,10.21,-6.09,200.08,1.17,-2.73
16090,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1609140,2019-08-17 07:47:18:507,-0.3886,0.0714,9.1582,-0.0324,0.0403,9.8065,-0.0043,0.0834,-0.0288,-27.91,9.68,-5.23,199.97,1.07,-2.45
16091,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1609239,2019-08-17 07:47:18:606,0.4102,0.1914,7.7871,-0.008,0.0025,9.8066,0.0053,0.1058,0.0085,-27.91,9.68,-5.23,199.97,1.07,-2.45
16092,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1609339,2019-08-17 07:47:18:706,0.2908,0.1816,8.9393,0.0101,0.0254,9.8066,0.0085,0.0866,0.0,-27.91,9.68,-5.23,199.97,1.03,-2.42
16093,50.75069,-3.456001,67,25.56,11.0,183.1,Nov-21,1609440,2019-08-17 07:47:18:807,-0.1889,0.1599,9.3179,0.0257,0.0404,9.8065,0.0128,-0.1275,-0.0203,-27.38,9.49,-7.77,198.91,1.25,-2.25
16094,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1609540,2019-08-17 07:47:18:907,-0.0895,0.1822,9.9445,0.0154,0.0065,9.8066,0.0202,0.044,-0.0085,-27.38,9.49,-7.77,198.91,1.25,-2.25
16095,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1609639,2019-08-17 07:47:19:006,-0.1224,0.1936,9.4246,0.0116,0.0057,9.8066,-0.0309,-0.0028,-0.0032,-27.35,9.48,-7.89,198.91,1.33,-2.24
16096,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1609739,2019-08-17 07:47:19:106,-0.0923,0.1445,9.8892,-0.0126,-0.0028,9.8066,-0.0309,-0.0028,-0.0032,-27.59,9.8,-6.52,200.02,1.35,-2.17
16097,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1609839,2019-08-17 07:47:19:206,-0.0905,-0.0235,10.204,-0.0235,-0.0054,9.8066,0.0256,0.0408,-0.0139,-27.59,9.8,-6.52,200.02,1.35,-2.17
16098,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1609941,2019-08-17 07:47:19:308,-0.069,-0.4133,9.1493,-0.0037,0.006,9.8066,-0.0234,0.0462,0.0064,-27.79,10.5,-4.16,201.65,1.21,-2.15
16099,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1610040,2019-08-17 07:47:19:407,0.0047,-0.2479,9.9866,-0.0064,0.0323,9.8066,0.0426,0.0121,-0.0053,-27.78,10.14,-5.06,199.89,1.24,-1.96
16100,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1610140,2019-08-17 07:47:19:507,-0.0508,0.0749,9.3634,0.022,0.0025,9.8066,-0.0213,-0.0359,-0.0021,-27.44,10.97,-5.14,199.89,1.24,-1.96
16101,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1610240,2019-08-17 07:47:19:607,0.3358,-0.1902,10.1638,0.0464,-0.0138,9.8065,-0.0405,-0.0199,-0.0085,-27.44,10.97,-5.14,199.89,1.24,-1.96
16102,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1610340,2019-08-17 07:47:19:707,0.3065,0.0351,10.1011,0.0587,-0.0388,9.8064,-0.017,-0.0369,-0.0085,-27.91,9.68,-5.23,199.93,1.49,-2.29
16103,50.75043,-3.456072,66,26.13,11.0,184.3,Nov-21,1610439,2019-08-17 07:47:19:806,-0.5065,0.7071,11.8076,0.0358,-0.0325,9.8065,-0.0671,-0.0593,0.0415,-27.91,9.68,-5.23,199.93,1.49,-2.29
16104,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1610540,2019-08-17 07:47:19:907,-0.1318,-0.4125,8.2875,-0.0036,0.0244,9.8066,-0.0671,-0.0593,0.0415,-27.34,10.27,-6.84,200.76,1.62,-2.54
16105,50.75021,-3.456093,66,25.95,11.0,184.1,Nov-21,1610640,2019-08-17 07:47:20:007,-0.618,0.0646,9.7649,-0.0448,0.0189,9.8065,-0.0192,-0.0369,0.0192,-27.47,10.03,-6.68,200.73,1.42,-2.35
