,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7428,47.262184,-1.557207,46.81,16.69,11.792,340.8,0 / 23,197871,2019-08-12 16:35:58:313,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7429,47.262184,-1.557207,46.81,16.69,11.792,340.8,0 / 23,197871,2019-08-12 16:35:58:313,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7430,47.262184,-1.557207,46.81,16.69,11.792,340.8,0 / 23,197871,2019-08-12 16:35:58:313,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7431,47.262184,-1.557207,46.81,16.69,11.792,340.8,0 / 23,197966,2019-08-12 16:35:58:408,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7432,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198298,2019-08-12 16:35:58:740,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7433,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198299,2019-08-12 16:35:58:741,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7434,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198300,2019-08-12 16:35:58:742,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7435,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198300,2019-08-12 16:35:58:742,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7436,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198301,2019-08-12 16:35:58:743,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7437,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198302,2019-08-12 16:35:58:744,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7438,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198302,2019-08-12 16:35:58:744,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7439,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198303,2019-08-12 16:35:58:745,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7440,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198322,2019-08-12 16:35:58:764,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7441,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198422,2019-08-12 16:35:58:864,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7442,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198762,2019-08-12 16:35:59:204,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7443,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198763,2019-08-12 16:35:59:205,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7444,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198764,2019-08-12 16:35:59:206,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7445,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198764,2019-08-12 16:35:59:206,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7446,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198765,2019-08-12 16:35:59:207,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7447,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198765,2019-08-12 16:35:59:207,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7448,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198765,2019-08-12 16:35:59:207,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7449,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198766,2019-08-12 16:35:59:208,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7450,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198766,2019-08-12 16:35:59:208,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7451,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198766,2019-08-12 16:35:59:208,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7452,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198767,2019-08-12 16:35:59:209,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7453,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198767,2019-08-12 16:35:59:209,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7454,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198767,2019-08-12 16:35:59:209,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7455,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198768,2019-08-12 16:35:59:210,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7456,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198768,2019-08-12 16:35:59:210,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7457,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198775,2019-08-12 16:35:59:217,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7458,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198776,2019-08-12 16:35:59:218,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7459,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198776,2019-08-12 16:35:59:218,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7460,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198777,2019-08-12 16:35:59:219,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7461,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198777,2019-08-12 16:35:59:219,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7462,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198777,2019-08-12 16:35:59:219,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7463,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198778,2019-08-12 16:35:59:220,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7464,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198778,2019-08-12 16:35:59:220,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7465,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198779,2019-08-12 16:35:59:221,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7466,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198779,2019-08-12 16:35:59:221,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7467,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198779,2019-08-12 16:35:59:221,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7468,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198780,2019-08-12 16:35:59:222,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7469,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198780,2019-08-12 16:35:59:222,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7470,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198780,2019-08-12 16:35:59:222,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7471,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198780,2019-08-12 16:35:59:222,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7472,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198781,2019-08-12 16:35:59:223,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7473,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198781,2019-08-12 16:35:59:223,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7474,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198782,2019-08-12 16:35:59:224,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7475,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198783,2019-08-12 16:35:59:225,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7476,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198784,2019-08-12 16:35:59:226,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7477,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198784,2019-08-12 16:35:59:226,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7478,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198784,2019-08-12 16:35:59:226,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7479,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198785,2019-08-12 16:35:59:227,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7480,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198786,2019-08-12 16:35:59:228,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7481,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198786,2019-08-12 16:35:59:228,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7482,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198787,2019-08-12 16:35:59:229,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7483,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198788,2019-08-12 16:35:59:230,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7484,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198789,2019-08-12 16:35:59:231,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7485,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198789,2019-08-12 16:35:59:231,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7486,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198790,2019-08-12 16:35:59:232,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7487,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198790,2019-08-12 16:35:59:232,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7488,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198790,2019-08-12 16:35:59:232,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7489,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198791,2019-08-12 16:35:59:233,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7490,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198791,2019-08-12 16:35:59:233,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7491,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198791,2019-08-12 16:35:59:233,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7492,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198792,2019-08-12 16:35:59:234,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7493,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198792,2019-08-12 16:35:59:234,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7494,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198793,2019-08-12 16:35:59:235,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7495,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198793,2019-08-12 16:35:59:235,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7496,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198793,2019-08-12 16:35:59:235,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7497,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198794,2019-08-12 16:35:59:236,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7498,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198794,2019-08-12 16:35:59:236,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7499,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198794,2019-08-12 16:35:59:236,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7500,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198796,2019-08-12 16:35:59:238,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7501,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198797,2019-08-12 16:35:59:239,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7502,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198798,2019-08-12 16:35:59:240,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7503,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198798,2019-08-12 16:35:59:240,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7504,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198798,2019-08-12 16:35:59:240,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7505,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198799,2019-08-12 16:35:59:241,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7506,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198799,2019-08-12 16:35:59:241,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7507,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198800,2019-08-12 16:35:59:242,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7508,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198800,2019-08-12 16:35:59:242,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7509,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198800,2019-08-12 16:35:59:242,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7510,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198801,2019-08-12 16:35:59:243,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7511,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198801,2019-08-12 16:35:59:243,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7512,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198802,2019-08-12 16:35:59:244,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7513,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198802,2019-08-12 16:35:59:244,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7514,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198802,2019-08-12 16:35:59:244,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7515,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198803,2019-08-12 16:35:59:245,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7516,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198803,2019-08-12 16:35:59:245,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7517,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198803,2019-08-12 16:35:59:245,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7518,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198804,2019-08-12 16:35:59:246,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7519,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198804,2019-08-12 16:35:59:246,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7520,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198804,2019-08-12 16:35:59:246,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7521,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,198896,2019-08-12 16:35:59:338,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7522,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199224,2019-08-12 16:35:59:666,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7523,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199224,2019-08-12 16:35:59:666,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7524,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199225,2019-08-12 16:35:59:667,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7525,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199225,2019-08-12 16:35:59:667,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7526,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199226,2019-08-12 16:35:59:668,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7527,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199226,2019-08-12 16:35:59:668,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7528,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199227,2019-08-12 16:35:59:669,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7529,47.262184,-1.557207,46.81,16.69,11.792,340.8,Sep-23,199227,2019-08-12 16:35:59:669,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7530,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199244,2019-08-12 16:35:59:686,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7531,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199344,2019-08-12 16:35:59:786,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7532,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199678,2019-08-12 16:36:00:120,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7533,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199678,2019-08-12 16:36:00:120,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7534,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199679,2019-08-12 16:36:00:121,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7535,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199679,2019-08-12 16:36:00:121,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7536,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199680,2019-08-12 16:36:00:122,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7537,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199680,2019-08-12 16:36:00:122,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7538,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199681,2019-08-12 16:36:00:123,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7539,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199681,2019-08-12 16:36:00:123,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7540,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199681,2019-08-12 16:36:00:123,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7541,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199682,2019-08-12 16:36:00:124,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7542,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199686,2019-08-12 16:36:00:128,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7543,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199687,2019-08-12 16:36:00:129,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7544,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199690,2019-08-12 16:36:00:132,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7545,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199691,2019-08-12 16:36:00:133,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7546,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199692,2019-08-12 16:36:00:134,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7547,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199692,2019-08-12 16:36:00:134,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7548,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199693,2019-08-12 16:36:00:135,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7549,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199693,2019-08-12 16:36:00:135,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7550,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199693,2019-08-12 16:36:00:135,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7551,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199694,2019-08-12 16:36:00:136,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7552,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199694,2019-08-12 16:36:00:136,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7553,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199695,2019-08-12 16:36:00:137,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7554,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199695,2019-08-12 16:36:00:137,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7555,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199695,2019-08-12 16:36:00:137,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7556,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199696,2019-08-12 16:36:00:138,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7557,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199696,2019-08-12 16:36:00:138,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7558,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199696,2019-08-12 16:36:00:138,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7559,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199697,2019-08-12 16:36:00:139,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7560,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199697,2019-08-12 16:36:00:139,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7561,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199697,2019-08-12 16:36:00:139,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7562,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199698,2019-08-12 16:36:00:140,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
7563,47.264423,-1.558847,44.57,16.07,9.648001,334.6,Sep-23,199698,2019-08-12 16:36:00:140,0.1624,0.458,10.8192,0.0585,0.3931,9.7986,-0.0044,-0.0136,0.0512
