,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91202,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23509,2019-09-06 20:53:28:516,-1.9347,0.8044,9.5469,0.0149,-0.0101,9.8065,0.0628,0.1079,-0.0389,11.69,-35.81,7.44,79.23,-76.68,162.16
91203,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23610,2019-09-06 20:53:28:617,-1.8504,0.8869,9.7757,-0.01,-0.0099,9.8066,0.0623,0.0743,0.0021,12.25,-34.56,7.38,77.99,-76.65,162.19
91204,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23710,2019-09-06 20:53:28:717,-1.4728,1.0189,9.8378,-0.0139,-0.0096,9.8066,-0.0238,0.1049,-0.0728,12.13,-34.69,8.44,71.61,-76.58,161.59
91205,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23810,2019-09-06 20:53:28:817,-1.9519,0.1653,9.8847,0.0131,-0.0048,9.8066,-0.0286,0.0516,-0.0268,12.0,-35.12,8.88,65.28,-76.59,161.34
91206,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23910,2019-09-06 20:53:28:917,-2.0944,0.5729,9.9132,0.015,-0.0024,9.8066,-0.0026,0.0915,0.0106,12.38,-34.0,9.38,63.83,-76.54,161.1
91207,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24010,2019-09-06 20:53:29:017,-2.3132,0.6198,9.7812,-0.0062,-0.0067,9.8066,-0.0385,0.0799,-0.0114,12.13,-32.94,8.63,61.78,-76.64,160.76
91208,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24111,2019-09-06 20:53:29:118,-1.5484,0.3953,9.6469,-0.01,-0.0084,9.8066,0.048,0.0861,-0.052,13.13,-33.0,9.75,57.16,-76.56,160.38
91209,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24210,2019-09-06 20:53:29:217,-1.6677,-0.0675,9.9487,0.0175,-0.0006,9.8065,0.0275,0.0742,-0.0139,12.69,-33.19,9.63,56.82,-76.51,160.05
91210,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24310,2019-09-06 20:53:29:317,-2.1756,-0.1338,9.8936,0.016,-0.0031,9.8066,-0.0574,0.08,-0.0291,13.75,-32.31,8.75,60.97,-76.58,159.54
91211,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24409,2019-09-06 20:53:29:416,-2.3886,0.505,10.0421,-0.0104,-0.0058,9.8066,-0.0444,0.0666,-0.0063,14.31,-31.44,8.81,59.73,-76.55,159.31
91212,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24510,2019-09-06 20:53:29:517,-1.7046,0.5488,9.9729,-0.0082,-0.009,9.8066,-0.0409,0.0856,-0.0333,14.88,-31.94,8.81,60.98,-76.58,158.98
91213,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24610,2019-09-06 20:53:29:617,-1.1162,0.4688,10.1148,0.017,-0.0119,9.8065,0.0078,0.0893,-0.0471,14.56,-32.81,8.25,65.86,-76.47,158.22
91214,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24710,2019-09-06 20:53:29:717,-2.1302,0.3161,10.1225,0.0076,-0.0031,9.8066,0.0032,0.1292,-0.0324,15.13,-33.25,7.88,65.04,-76.43,157.49
91215,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24815,2019-09-06 20:53:29:822,-1.4031,0.13,9.8018,-0.0017,0.0071,9.8066,0.0239,0.0906,0.017,14.31,-33.0,8.06,64.95,-76.46,157.7
91216,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,24910,2019-09-06 20:53:29:917,-1.6743,0.7318,9.5552,0.0081,0.0015,9.8066,-0.0275,0.0447,-0.0252,14.75,-34.5,8.75,61.48,-76.55,157.83
91217,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25009,2019-09-06 20:53:30:016,-1.7234,-0.3057,10.0116,-0.0136,-0.0065,9.8065,-0.0054,0.1311,-0.0577,15.13,-34.75,9.38,61.97,-76.43,157.21
91218,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25110,2019-09-06 20:53:30:117,-1.5461,-1.0087,9.9543,-0.0047,-0.0143,9.8066,-0.0138,0.064,0.0204,15.81,-33.31,11.0,51.95,-76.28,156.79
91219,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25210,2019-09-06 20:53:30:217,-1.3556,0.173,10.3997,0.0072,-0.0032,9.8066,-0.0162,0.0974,-0.0624,15.88,-33.0,12.06,46.98,-76.35,156.23
91220,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25309,2019-09-06 20:53:30:316,-1.6468,-0.1468,9.5089,-0.0226,-0.0033,9.8066,-0.0613,0.093,-0.0278,16.31,-32.44,11.44,49.2,-76.51,155.71
91221,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25410,2019-09-06 20:53:30:417,-1.2161,-0.4668,9.7584,0.0098,0.0017,9.8066,-0.0161,0.1267,-0.055,16.31,-31.25,11.19,49.19,-76.36,156.05
91222,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25509,2019-09-06 20:53:30:516,-1.4323,-0.0285,9.777,-0.0066,0.0033,9.8066,0.0359,0.0729,0.013,16.44,-30.87,11.75,45.91,-76.29,156.42
91223,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25610,2019-09-06 20:53:30:617,-1.4529,-0.5024,9.8659,0.0017,0.0054,9.8066,-0.0168,0.135,-0.0363,16.38,-31.25,9.75,53.96,-76.26,156.41
91224,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25710,2019-09-06 20:53:30:717,-1.9432,0.3253,9.9551,-0.0127,-0.009,9.8066,0.0224,0.0515,-0.0599,16.94,-30.94,10.44,55.35,-76.19,156.67
91225,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25809,2019-09-06 20:53:30:816,-1.924,0.3084,9.602,0.0003,-0.0012,9.8066,0.011,0.0767,-0.0561,15.88,-31.87,10.75,50.74,-76.09,156.21
91226,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,25910,2019-09-06 20:53:30:917,-1.0278,-0.3307,9.3907,0.0032,-0.0025,9.8066,-0.0735,0.0488,-0.034,15.25,-32.0,10.56,49.53,-76.07,156.25
91227,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26009,2019-09-06 20:53:31:016,-1.4516,0.8765,9.8864,0.0166,-0.0016,9.8066,-0.0744,0.0253,-0.0543,14.88,-31.56,10.81,48.62,-76.07,155.61
91228,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26110,2019-09-06 20:53:31:117,-1.4619,0.877,9.81,0.0164,-0.0057,9.8066,0.0177,-0.0157,-0.0297,13.56,-32.06,11.13,45.56,-76.16,154.71
91229,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26210,2019-09-06 20:53:31:217,-1.8191,-0.1303,9.6932,-0.0031,-0.0062,9.8066,0.0391,0.0161,-0.0493,13.31,-30.25,10.81,41.08,-76.12,154.14
91230,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26310,2019-09-06 20:53:31:317,-1.9294,0.8835,9.7981,-0.0036,-0.0152,9.8066,-0.037,-0.0162,-0.0511,12.06,-31.12,10.69,39.26,-76.0,153.76
91231,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26410,2019-09-06 20:53:31:417,-2.1431,0.6919,9.7307,0.0017,-0.0073,9.8066,-0.0355,0.0142,-0.0283,12.63,-30.5,10.69,39.83,-75.95,153.11
91232,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26510,2019-09-06 20:53:31:517,-0.7836,0.5638,9.9105,0.0113,-0.0135,9.8066,0.0104,-0.04,-0.0719,11.81,-31.44,10.38,43.79,-75.88,152.85
91233,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26610,2019-09-06 20:53:31:617,-0.96,1.2772,9.862,0.0025,0.0106,9.8066,-0.0145,-0.0542,0.0141,11.25,-32.0,9.44,47.98,-75.84,151.79
91234,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26710,2019-09-06 20:53:31:717,-1.3994,1.5713,9.5784,0.0032,0.0122,9.8066,0.023,-0.0871,0.0724,10.88,-33.19,9.88,42.76,-75.97,152.43
91235,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26809,2019-09-06 20:53:31:816,-1.2352,0.9585,9.1982,0.0138,-0.0179,9.8066,-0.0916,-0.0582,-0.0789,10.25,-33.94,8.63,48.84,-75.95,151.93
91236,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,26909,2019-09-06 20:53:31:916,-1.1904,1.6503,9.2186,0.0191,0.0016,9.8065,0.0415,-0.0986,-0.0013,10.13,-35.44,9.0,48.64,-76.02,151.1
91237,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27010,2019-09-06 20:53:32:017,-0.8236,1.8454,9.3535,0.0043,0.0095,9.8066,0.1239,-0.1037,0.0964,9.81,-35.44,8.5,48.43,-76.13,151.26
91238,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27111,2019-09-06 20:53:32:118,-1.2228,2.3768,9.738,0.0028,-0.005,9.8066,-0.0441,-0.17,0.0717,9.63,-35.81,8.88,50.03,-76.2,151.35
91239,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27210,2019-09-06 20:53:32:217,-0.6749,2.4311,9.8146,-0.0185,-0.001,9.8066,0.0493,-0.1779,0.011,9.69,-36.37,8.25,57.4,-76.4,150.71
91240,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27309,2019-09-06 20:53:32:316,0.309,2.6181,9.9271,-0.0286,0.0107,9.8066,-0.1215,-0.1688,0.0435,10.69,-37.5,7.19,67.98,-76.5,150.92
91241,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27409,2019-09-06 20:53:32:416,-0.1081,3.0936,9.8239,0.0257,0.0066,9.8066,-0.0134,-0.1548,0.128,10.94,-37.56,7.56,61.44,-76.58,151.22
91242,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27510,2019-09-06 20:53:32:517,0.3941,3.2269,9.7681,-0.0007,-0.0044,9.8066,-0.025,-0.1808,-0.0089,11.44,-37.81,8.0,61.97,-76.56,151.49
91243,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27609,2019-09-06 20:53:32:616,-0.8919,3.3267,9.5322,-0.0038,0.0044,9.8066,-0.0008,-0.2438,0.0899,11.75,-37.69,7.63,63.46,-76.45,152.09
91244,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27710,2019-09-06 20:53:32:717,-1.3166,1.8781,9.5192,-0.0223,0.0226,9.8065,-0.037,-0.2497,0.144,12.06,-38.25,7.69,64.36,-76.49,152.85
91245,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27809,2019-09-06 20:53:32:816,0.3824,3.1601,9.225,0.0627,0.0058,9.8064,-0.1233,-0.2184,0.055,12.06,-38.25,7.63,63.75,-76.77,153.29
91246,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,27909,2019-09-06 20:53:32:916,0.2793,2.4746,9.4052,0.0416,0.0146,9.8065,0.0815,-0.2521,0.0948,11.63,-37.25,8.38,59.04,-77.36,152.76
91247,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,28010,2019-09-06 20:53:33:017,-0.2303,3.0027,9.2161,0.0184,0.0116,9.8065,0.0376,-0.2157,0.0743,11.88,-36.62,7.19,66.33,-77.46,153.36
91248,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28110,2019-09-06 20:53:33:117,-0.8543,3.61,10.1097,0.0193,0.0183,9.8065,0.0482,-0.2201,0.0626,10.94,-36.19,6.5,65.86,-77.52,154.07
91249,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28209,2019-09-06 20:53:33:216,-0.2379,3.3706,10.2656,-0.033,0.0126,9.8065,0.0517,-0.2074,0.0221,9.94,-35.87,4.75,82.17,-77.74,154.67
91250,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28310,2019-09-06 20:53:33:317,0.2665,3.4452,9.7368,-0.0169,0.0114,9.8065,-0.0723,-0.1932,0.0701,9.25,-35.69,4.5,85.72,-77.7,155.18
91251,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28410,2019-09-06 20:53:33:417,1.661,2.3887,9.2026,0.0275,-0.0123,9.8065,-0.0977,-0.2114,0.0495,9.38,-35.69,3.44,100.15,-77.84,155.28
91252,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28510,2019-09-06 20:53:33:517,2.366,2.9368,9.6283,0.0094,0.0079,9.8066,0.0458,-0.1934,0.0323,8.63,-35.87,2.06,105.66,-78.05,155.88
91253,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28610,2019-09-06 20:53:33:617,1.4081,1.8422,9.2541,0.0222,-0.0165,9.8065,-0.0129,-0.2624,0.0609,9.63,-36.19,1.31,106.29,-78.08,155.92
91254,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28710,2019-09-06 20:53:33:717,1.8298,2.9831,9.8951,0.0299,0.0032,9.8066,0.0707,-0.2596,0.0985,9.94,-37.44,1.31,107.33,-78.16,156.06
91255,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28809,2019-09-06 20:53:33:816,2.2838,2.8637,9.6794,-0.0038,0.0024,9.8066,0.0435,-0.2855,0.061,8.88,-38.37,0.81,112.34,-78.42,156.65
91256,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,28910,2019-09-06 20:53:33:917,2.1927,2.3642,9.5851,0.0141,-0.0118,9.8066,0.0561,-0.2902,0.0554,9.0,-39.75,1.63,109.53,-78.51,156.41
91257,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 20,29010,2019-09-06 20:53:34:017,1.8216,3.0938,9.4996,0.0105,0.0116,9.8066,-0.0164,-0.2023,0.0749,8.69,-39.5,1.94,107.86,-78.56,156.28
91258,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29110,2019-09-06 20:53:34:117,2.2067,3.3407,9.4448,0.0053,0.0141,9.8066,-0.04,-0.2718,0.0742,7.69,-38.81,2.31,112.56,-78.73,156.8
91259,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29210,2019-09-06 20:53:34:217,1.286,2.244,8.9622,0.0081,0.0075,9.8066,-0.0713,-0.221,0.0451,7.38,-37.19,1.69,114.29,-79.02,156.99
91260,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29310,2019-09-06 20:53:34:317,3.0232,2.5286,9.4215,0.0461,-0.0318,9.8064,0.0171,-0.2384,0.0418,7.25,-37.37,0.31,122.83,-79.4,157.46
91261,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29410,2019-09-06 20:53:34:417,1.979,1.4868,9.0399,0.034,-0.0286,9.8065,-0.0184,-0.2994,0.0765,7.69,-36.87,-1.06,118.82,-80.04,157.35
91262,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29510,2019-09-06 20:53:34:517,2.484,2.1433,9.7466,0.0001,0.0285,9.8065,0.013,-0.2896,0.042,7.06,-37.62,-1.69,128.13,-80.22,157.88
91263,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29610,2019-09-06 20:53:34:617,3.1009,2.9217,10.5422,-0.0128,0.0104,9.8066,0.058,-0.287,0.0294,7.5,-38.12,-2.12,124.01,-80.12,158.92
91264,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29710,2019-09-06 20:53:34:717,0.7463,2.3003,10.1182,-0.0157,-0.0104,9.8066,0.0615,-0.2693,0.1104,8.69,-38.31,-3.0,122.81,-79.98,158.48
91265,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29810,2019-09-06 20:53:34:817,2.355,1.8023,9.3132,0.0011,0.0188,9.8066,-0.0502,-0.2028,0.0258,8.31,-38.94,-2.5,125.44,-79.81,158.29
91266,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,29910,2019-09-06 20:53:34:917,2.9441,2.5058,9.0074,0.0113,-0.0122,9.8066,-0.0432,-0.2252,-0.0424,8.0,-39.19,-2.0,125.79,-79.77,158.68
91267,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,30010,2019-09-06 20:53:35:017,2.0892,1.6717,9.5342,0.0148,-0.0274,9.8066,-0.059,-0.335,0.0661,7.69,-39.75,-3.25,128.06,-80.08,158.04
91268,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30111,2019-09-06 20:53:35:118,2.3681,1.5743,9.7855,0.0059,-0.0174,9.8066,0.0093,-0.3555,0.2134,7.56,-39.12,-3.44,126.91,-80.31,158.43
91269,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30209,2019-09-06 20:53:35:216,1.8526,1.8947,9.666,0.0229,0.0061,9.8066,-0.0186,-0.1384,-0.0247,7.63,-39.62,-4.25,130.05,-80.55,159.37
91270,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30310,2019-09-06 20:53:35:317,3.1421,2.6169,9.5367,0.018,0.019,9.8066,-0.0077,-0.1784,-0.0683,7.13,-38.81,-4.06,134.01,-80.59,159.71
91271,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30410,2019-09-06 20:53:35:417,3.408,2.0204,9.9263,0.0002,-0.0015,9.8066,0.0765,-0.3014,0.1283,6.69,-38.94,-4.31,134.53,-80.63,160.75
91272,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30510,2019-09-06 20:53:35:517,2.0008,0.8408,9.5614,-0.0054,-0.0081,9.8066,-0.056,-0.2813,0.0723,5.94,-39.56,-4.31,140.01,-80.71,161.32
91273,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30610,2019-09-06 20:53:35:617,2.2928,1.5411,9.4899,-0.0005,0.0081,9.8066,-0.068,-0.1845,0.0233,6.19,-38.87,-5.06,140.98,-80.77,161.09
91274,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30710,2019-09-06 20:53:35:717,2.1692,1.1849,8.9907,0.0125,-0.02,9.8066,-0.0533,-0.1904,0.0033,5.5,-39.37,-5.94,142.49,-80.79,161.1
91275,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30809,2019-09-06 20:53:35:816,1.9808,0.9913,9.1758,0.0093,-0.016,9.8065,-0.0333,-0.2073,-0.0063,5.31,-39.25,-5.37,145.28,-80.96,160.9
91276,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,30910,2019-09-06 20:53:35:917,1.9283,0.5655,9.2505,-0.0049,0.0017,9.8066,0.0715,-0.1526,0.0225,5.0,-39.0,-6.56,147.22,-81.03,160.5
91277,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,31010,2019-09-06 20:53:36:017,1.4905,1.8361,9.9007,0.0028,0.0053,9.8066,-0.1325,-0.0983,0.0373,5.13,-39.44,-6.69,147.15,-81.04,160.39
91278,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31109,2019-09-06 20:53:36:116,1.4787,0.7499,9.595,-0.0028,-0.0045,9.8066,-0.0649,-0.1175,0.0393,5.44,-38.69,-7.25,147.52,-80.93,160.74
91279,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31210,2019-09-06 20:53:36:217,1.2239,0.6556,9.6185,0.0069,0.0152,9.8066,-0.0668,-0.0954,0.0784,5.38,-39.31,-7.69,148.76,-80.8,160.98
91280,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31309,2019-09-06 20:53:36:316,0.8176,1.2709,9.7722,0.0224,0.0001,9.8066,0.0897,-0.061,-0.0104,5.31,-39.62,-7.5,148.59,-80.83,161.64
91281,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31410,2019-09-06 20:53:36:417,0.8109,1.8201,9.4101,0.0049,-0.0309,9.8065,0.0851,-0.1267,0.0501,5.56,-39.81,-7.37,144.54,-81.03,162.27
91282,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31509,2019-09-06 20:53:36:516,-0.8935,0.6979,10.3654,-0.0146,0.0493,9.8064,-0.1861,-0.0452,0.0632,5.25,-39.87,-7.62,149.24,-81.27,162.28
91283,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31609,2019-09-06 20:53:36:616,0.7371,0.4615,9.6837,-0.0057,0.0621,9.8064,-0.0738,-0.0161,0.0001,6.06,-39.25,-8.12,144.56,-81.39,161.87
91284,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31709,2019-09-06 20:53:36:716,-0.3466,0.1272,9.6692,-0.0024,-0.0304,9.8066,0.0649,-0.0771,-0.0244,5.63,-40.81,-7.56,147.03,-81.0,163.73
91285,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31810,2019-09-06 20:53:36:817,0.0047,0.0156,9.2855,0.0081,-0.0145,9.8065,-0.0486,-0.0052,-0.0475,6.25,-39.62,-6.94,145.59,-80.91,163.64
91286,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,31910,2019-09-06 20:53:36:917,-0.2255,1.314,9.8321,0.0013,0.0058,9.8066,0.0646,0.015,-0.0086,5.88,-40.0,-6.81,145.9,-80.81,163.9
91287,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 19,32009,2019-09-06 20:53:37:016,0.1452,1.2516,10.1658,0.0105,-0.0137,9.8065,0.059,0.0191,0.0091,5.69,-39.62,-6.37,144.36,-80.96,164.01
91288,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32110,2019-09-06 20:53:37:117,-0.1139,0.8181,10.0513,0.0076,0.0087,9.8066,-0.0714,0.0392,-0.0092,5.31,-40.12,-5.94,148.4,-81.07,163.79
91289,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32209,2019-09-06 20:53:37:216,0.3031,0.6716,9.6165,-0.0024,0.0199,9.8065,-0.0195,-0.0127,0.0308,5.06,-40.06,-6.12,148.98,-81.02,164.7
91290,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32310,2019-09-06 20:53:37:317,-1.1058,0.0338,9.6665,0.0113,-0.013,9.8065,0.0169,0.0251,0.0652,4.94,-39.56,-5.81,149.4,-80.99,165.32
91291,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32410,2019-09-06 20:53:37:417,-0.9267,-0.1151,9.6898,0.0149,-0.0078,9.8066,-0.0165,0.1052,-0.0506,4.44,-39.12,-6.37,154.0,-81.07,166.34
91292,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32510,2019-09-06 20:53:37:517,-1.1852,0.4792,10.0706,0.0093,0.009,9.8066,0.0549,0.0975,0.0281,5.38,-39.37,-6.56,150.88,-81.1,166.69
91293,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32610,2019-09-06 20:53:37:617,-0.6978,0.7244,9.9505,0.0114,-0.004,9.8066,0.0419,0.0779,0.0246,4.75,-39.06,-7.0,151.5,-81.11,167.73
91294,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32710,2019-09-06 20:53:37:717,-1.022,0.0519,10.0434,0.0077,0.0153,9.8066,-0.0364,0.128,0.006,4.44,-39.31,-6.69,156.43,-81.2,169.19
91295,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32810,2019-09-06 20:53:37:817,-0.5524,-0.4625,10.0398,0.0093,0.0143,9.8065,-0.0693,0.1011,0.0349,4.75,-39.37,-6.56,153.16,-81.12,170.5
91296,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,32910,2019-09-06 20:53:37:917,-1.1147,-0.511,10.3147,0.0062,0.0159,9.8066,0.0591,0.1208,0.0118,5.25,-39.19,-6.31,152.55,-81.08,171.68
91297,52.403896,-1.502127,147.87,8.6,4,284.04,19 / 20,33010,2019-09-06 20:53:38:017,-0.969,0.1881,10.2683,0.0065,0.0202,9.8065,-0.1083,0.1511,-0.0275,5.31,-39.81,-5.75,153.42,-81.08,172.65
91298,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33110,2019-09-06 20:53:38:117,-1.1279,-0.8015,9.6858,0.0101,-0.0054,9.8065,-0.0811,0.1426,0.014,5.63,-38.81,-5.75,149.86,-80.89,173.67
91299,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33209,2019-09-06 20:53:38:216,-1.2023,-0.2368,9.7457,0.0093,-0.0055,9.8065,0.1112,0.1583,-0.0334,5.13,-38.62,-5.69,154.43,-80.88,174.5
91300,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33310,2019-09-06 20:53:38:317,-1.3758,-0.389,9.6852,0.0013,0.019,9.8066,0.0584,0.1446,-0.0164,5.31,-39.44,-6.31,154.72,-80.78,174.78
91301,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33409,2019-09-06 20:53:38:416,-2.1622,-0.3921,10.5355,0.001,-0.0001,9.8066,0.05,0.1481,-0.012,5.38,-39.37,-5.87,155.29,-80.6,175.41
91302,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33509,2019-09-06 20:53:38:516,-1.9496,-0.2027,10.1651,-0.0211,0.0405,9.8065,0.0583,0.1873,-0.0576,6.06,-39.25,-5.44,149.51,-80.5,175.24
91303,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33610,2019-09-06 20:53:38:617,-1.721,-0.6273,10.2768,-0.0244,0.0421,9.8065,-0.0042,0.1908,-0.0379,6.25,-39.12,-5.0,149.78,-80.35,175.33
91304,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33710,2019-09-06 20:53:38:717,-1.4691,-0.2639,9.7651,-0.0029,-0.0039,9.8066,0.0226,0.157,-0.0561,6.69,-39.0,-4.25,144.2,-80.01,175.31
91305,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33809,2019-09-06 20:53:38:816,-2.0171,-0.7925,9.6165,0.002,0.0023,9.8065,0.0542,0.1993,-0.0385,7.5,-39.69,-4.69,143.11,-79.91,174.9
91306,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,33910,2019-09-06 20:53:38:917,-1.6003,-1.4578,9.8584,-0.0111,0.0079,9.8066,0.09,0.2384,-0.0483,7.13,-39.56,-4.06,144.86,-79.81,175.02
91307,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34010,2019-09-06 20:53:39:017,-1.9604,-0.9659,10.2968,-0.0009,0.0035,9.8066,-0.0195,0.229,-0.0438,7.75,-39.81,-3.69,141.47,-79.65,175.1
91308,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34110,2019-09-06 20:53:39:117,-1.8775,-0.4278,9.9713,-0.0111,0.0279,9.8066,0.0215,0.188,0.011,7.5,-39.56,-3.44,139.1,-79.56,175.01
91309,52.403896,-1.502127,147.87,8.6,4,284.04,18 / 20,34209,2019-09-06 20:53:39:216,-1.2814,-0.51,10.1322,-0.0174,0.0206,9.8065,-0.088,0.2215,-0.0987,8.5,-39.94,-1.81,133.19,-79.47,175.46
