,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43810,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853614,2019-11-06 17:43:54:076,-0.6228,0.315,9.5536,0.0149,0.0179,9.8066,-0.0272,0.0447,-0.0925,-1.44,-37.81,26.94,99.93,-88.35,-80.23
43811,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853714,2019-11-06 17:43:54:176,-1.2601,1.625,9.871,0.0298,-0.0071,9.8066,-0.0161,0.1245,-0.1103,-1.0,-37.56,26.31,97.73,-88.34,-82.46
43812,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853814,2019-11-06 17:43:54:276,0.3164,0.7944,9.5621,-0.0006,0.0228,9.8066,0.0231,0.0616,-0.0112,-1.0,-36.94,26.88,95.17,-88.42,-84.86
43813,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5853914,2019-11-06 17:43:54:376,0.6147,0.1269,10.889,0.0297,-0.0164,9.8065,0.0875,0.0101,-0.1065,-0.94,-37.06,26.75,95.75,-88.59,-84.04
43814,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854014,2019-11-06 17:43:54:476,0.6737,-0.4291,10.2538,0.024,-0.0097,9.8065,-0.0056,-0.0054,-0.0266,-1.19,-36.75,25.81,95.48,-88.52,-84.42
43815,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854114,2019-11-06 17:43:54:576,0.1739,0.335,9.97,-0.0142,0.0162,9.8066,-0.0156,0.06,-0.0218,-0.75,-37.5,26.69,96.38,-88.59,-83.42
43816,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854213,2019-11-06 17:43:54:675,0.7088,0.0787,8.9211,0.0206,0.006,9.8066,-0.0231,0.0889,-0.11,-0.44,-37.44,27.19,103.32,-88.59,-78.56
43817,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854315,2019-11-06 17:43:54:777,-1.4834,-0.0691,9.3886,0.0017,0.0136,9.8066,-0.1012,0.1352,-0.0291,-0.69,-36.75,26.75,107.25,-88.56,-72.51
43818,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854413,2019-11-06 17:43:54:875,-0.3222,-1.3636,9.5239,0.0192,0.0081,9.8065,-0.0349,0.1101,-0.0652,-0.62,-37.12,26.75,110.51,-88.67,-69.07
43819,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854514,2019-11-06 17:43:54:976,-1.8284,0.9211,10.7217,0.019,-0.0212,9.8066,-0.0737,0.2242,-0.1179,-0.31,-37.62,26.69,104.68,-88.8,-76.95
43820,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854614,2019-11-06 17:43:55:076,-1.5429,0.2636,10.574,-0.008,-0.0079,9.8066,-0.0288,0.1895,-0.0932,-0.37,-37.56,26.88,99.62,-88.77,-82.08
43821,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854715,2019-11-06 17:43:55:177,0.6981,-0.1679,10.4244,-0.0055,0.0155,9.8066,-0.0846,-0.0557,0.0066,-0.75,-37.37,26.06,96.91,-88.73,-82.69
43822,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 22,5854813,2019-11-06 17:43:55:275,0.4319,0.2586,9.8241,0.0067,-0.0043,9.8066,-0.1109,-0.0678,0.1101,-0.75,-37.06,26.25,103.85,-88.68,-75.76
43823,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5854914,2019-11-06 17:43:55:376,0.205,-2.6623,11.1213,-0.0044,-0.0043,9.8066,0.1615,0.1021,-0.1178,-1.06,-36.94,27.0,100.88,-88.51,-79.0
43824,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855014,2019-11-06 17:43:55:476,-0.8367,1.6315,9.9001,0.0057,-0.0462,9.8065,-0.0187,0.0604,-0.2755,-0.81,-36.87,26.69,80.5,-88.74,-99.09
43825,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855113,2019-11-06 17:43:55:575,-0.8532,-1.2666,10.2366,0.0107,-0.0309,9.8066,-0.0963,0.2843,0.1162,-0.19,-37.31,27.63,74.89,-88.83,-106.6
43826,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855214,2019-11-06 17:43:55:676,1.1733,-0.4782,10.9762,-0.0372,-0.0014,9.8065,-0.0842,0.1783,0.0192,-0.19,-37.69,27.19,74.01,-88.72,-107.72
43827,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855314,2019-11-06 17:43:55:776,-2.1481,1.1259,9.3445,-0.0319,0.017,9.8065,0.1478,0.0987,-0.1156,-1.0,-37.62,26.94,67.43,-89.0,-111.75
43828,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855413,2019-11-06 17:43:55:875,0.94,1.3762,9.3355,-0.0242,-0.0041,9.8065,0.0121,0.042,-0.0867,-0.5,-37.56,27.0,71.21,-88.91,-110.25
43829,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855514,2019-11-06 17:43:55:976,-1.3269,-0.0109,10.187,0.0086,-0.0105,9.8066,0.0245,-0.0731,0.0976,-0.87,-37.31,26.69,69.11,-89.02,-110.03
43830,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855614,2019-11-06 17:43:56:076,1.3151,1.2842,9.0661,-0.0113,-0.0148,9.8066,-0.0073,-0.0028,-0.0029,-1.0,-37.19,27.31,68.89,-88.97,-110.31
43831,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855715,2019-11-06 17:43:56:177,0.7137,0.2252,9.6279,0.0145,0.007,9.8066,0.036,-0.081,0.1702,-0.5,-37.06,26.63,80.25,-88.9,-101.24
43832,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5855814,2019-11-06 17:43:56:276,0.5983,0.7696,9.9046,-0.0283,-0.0033,9.8065,0.0552,-0.0064,0.0184,-0.5,-37.5,27.13,81.83,-88.86,-99.73
43833,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5855915,2019-11-06 17:43:56:377,0.1559,1.0458,9.4824,-0.0073,0.0005,9.8066,0.0002,-0.0062,0.0095,-0.5,-37.19,27.38,80.65,-88.9,-100.84
43834,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856014,2019-11-06 17:43:56:476,0.9825,-0.2341,9.7554,0.0058,-0.0097,9.8066,0.0154,0.0036,0.0676,-1.06,-37.56,27.13,83.16,-88.97,-96.16
43835,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856113,2019-11-06 17:43:56:575,-0.7367,0.755,9.7009,0.0271,0.0076,9.8066,0.0715,-0.1389,-0.0536,-0.87,-37.06,26.56,88.18,-89.05,-90.99
43836,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856214,2019-11-06 17:43:56:676,1.3479,-0.035,10.8209,-0.0188,-0.0028,9.8066,0.0551,-0.1796,0.0251,-0.69,-37.12,27.44,84.32,-89.05,-94.85
43837,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856314,2019-11-06 17:43:56:776,-1.273,-0.061,9.9902,0.018,-0.0113,9.8066,-0.028,-0.2453,0.1735,-0.69,-37.81,26.94,69.6,-89.07,-109.5
43838,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856413,2019-11-06 17:43:56:875,-1.7545,-0.5977,10.5039,-0.0211,-0.0186,9.8066,0.0067,-0.2903,0.137,-0.5,-37.69,27.0,74.54,-88.96,-106.88
43839,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856513,2019-11-06 17:43:56:975,-1.2625,0.5946,10.284,-0.0041,0.0242,9.8065,0.0783,-0.1064,-0.0471,-0.56,-37.5,26.5,87.86,-89.01,-91.38
43840,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856613,2019-11-06 17:43:57:075,-0.7787,0.9701,9.5439,-0.0383,-0.0081,9.8065,0.0708,-0.029,-0.0435,-0.75,-37.5,26.94,89.63,-89.16,-89.4
43841,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856713,2019-11-06 17:43:57:175,0.335,0.0892,10.7171,-0.0028,0.0152,9.8066,0.0585,-0.0666,0.0317,-0.25,-37.44,26.94,91.53,-89.0,-89.83
43842,52.813015,-1.309964,139.85,25.0,3,216.03,21 / 22,5856813,2019-11-06 17:43:57:275,-0.0741,-1.3336,10.6748,-0.0207,0.0102,9.8066,-0.0619,0.0533,-0.0333,-0.44,-37.37,26.75,80.76,-89.04,-100.54
43843,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5856913,2019-11-06 17:43:57:375,-1.1068,0.7112,9.4271,0.0098,-0.011,9.8066,-0.072,-0.1214,0.1107,-0.19,-37.31,26.88,80.12,-89.06,-101.15
43844,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857014,2019-11-06 17:43:57:476,-0.3918,0.907,9.8512,0.0196,0.0053,9.8066,-0.0063,-0.1422,-0.002,-0.75,-37.19,26.75,86.95,-89.14,-92.11
43845,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857114,2019-11-06 17:43:57:576,-0.3741,0.1567,10.7891,0.0057,0.0033,9.8066,0.0343,0.0685,-0.054,0.06,-37.12,27.5,96.31,-89.17,-84.77
43846,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857214,2019-11-06 17:43:57:676,-0.582,-0.0672,10.3541,-0.0219,-0.0167,9.8066,0.0413,0.1123,0.0141,0.0,-36.94,29.0,87.68,-89.28,-93.24
43847,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857313,2019-11-06 17:43:57:775,-0.0241,0.7993,9.9418,-0.0193,-0.004,9.8065,-0.0123,0.1246,0.0183,-0.25,-35.19,35.94,82.87,-89.05,-98.05
43848,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857414,2019-11-06 17:43:57:876,-1.9552,0.4883,9.5916,-0.0186,-0.0027,9.8066,0.0112,0.0848,-0.0896,-10.62,-40.87,57.13,77.6,-88.93,-92.22
43849,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857514,2019-11-06 17:43:57:976,-0.9865,0.2927,8.7735,-0.0056,-0.0078,9.8065,-0.0185,-0.0434,-0.0463,-14.31,-40.75,30.31,66.85,-88.86,-89.44
43850,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857614,2019-11-06 17:43:58:076,0.1491,0.0742,9.7584,0.0243,-0.0023,9.8065,-0.0878,-0.0222,0.0304,-3.31,-38.5,24.94,91.67,-89.12,-82.81
43851,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857713,2019-11-06 17:43:58:175,0.4984,0.2461,10.4357,0.029,-0.0004,9.8065,0.0238,-0.103,0.0395,-2.87,-39.0,25.5,95.38,-89.32,-79.05
43852,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857813,2019-11-06 17:43:58:275,-0.5719,0.2282,10.0498,0.0009,0.0215,9.8065,0.118,-0.0017,-0.1084,-1.81,-37.56,25.13,84.88,-89.51,-91.29
43853,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5857915,2019-11-06 17:43:58:377,-0.0555,0.7103,9.8036,-0.0005,-0.0087,9.8066,-0.0524,-0.0953,0.0025,-2.75,-37.75,25.19,102.37,-89.6,-71.38
43854,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858013,2019-11-06 17:43:58:475,-0.7488,1.5167,9.1742,0.0302,-0.0431,9.8065,-0.1463,0.0561,0.1389,-5.56,-39.31,24.94,97.83,-89.39,-69.6
43855,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858115,2019-11-06 17:43:58:577,0.2571,0.9379,10.7219,-0.0237,0.0014,9.8066,-0.0221,0.0571,-0.0175,-19.94,-42.62,50.44,82.46,-89.27,-76.32
43856,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858214,2019-11-06 17:43:58:676,0.0372,-0.1226,9.0582,-0.0055,0.0151,9.8066,0.0878,-0.0414,-0.0583,-0.44,-35.56,45.38,90.58,-89.42,-89.88
43857,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858314,2019-11-06 17:43:58:776,0.1207,0.5238,9.6995,0.0085,-0.0102,9.8066,0.0259,-0.0484,0.0191,-0.25,-35.81,32.44,90.01,-89.48,-90.58
43858,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858415,2019-11-06 17:43:58:877,0.4771,0.5586,9.6823,0.0166,0.0008,9.8066,0.0137,-0.0101,0.0178,0.25,-37.19,28.06,108.53,-89.55,-72.04
43859,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858513,2019-11-06 17:43:58:975,0.409,1.3008,9.442,0.0044,0.0051,9.8066,-0.0103,0.0426,-0.034,-0.25,-37.44,26.81,111.44,-89.56,-69.13
43860,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858613,2019-11-06 17:43:59:075,0.103,3.0316,8.7428,0.0024,0.0469,9.8065,-0.13,0.0202,-0.0153,-0.44,-37.56,27.13,132.55,-89.37,-48.11
43861,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858714,2019-11-06 17:43:59:176,-0.056,-0.1041,10.6966,0.0046,0.0104,9.8066,-0.1289,0.0601,0.055,-0.12,-37.5,26.56,140.07,-89.36,-40.49
43862,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858814,2019-11-06 17:43:59:276,-0.4068,1.0241,9.6155,0.0364,-0.0192,9.8065,0.2253,-0.0204,-0.1533,-0.56,-36.56,27.06,148.34,-89.34,-30.01
43863,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5858914,2019-11-06 17:43:59:376,-0.5182,-0.3139,10.6419,0.0054,-0.0193,9.8065,0.1447,-0.0825,-0.1655,-0.37,-37.19,26.81,139.13,-89.34,-41.46
43864,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859014,2019-11-06 17:43:59:476,-0.0838,-0.6193,10.1434,-0.0069,0.0128,9.8066,-0.0267,0.0275,0.0429,-0.12,-37.75,26.81,144.47,-89.5,-35.93
43865,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859114,2019-11-06 17:43:59:576,0.8956,0.7568,10.6703,0.0009,0.0107,9.8066,-0.0543,0.0793,0.0148,-0.25,-37.44,26.44,124.46,-89.61,-56.0
43866,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859213,2019-11-06 17:43:59:675,-0.0817,0.8871,10.0543,-0.0021,-0.0078,9.8066,-0.0738,-0.0155,0.0993,-0.06,-37.56,26.88,120.47,-89.48,-60.16
43867,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859313,2019-11-06 17:43:59:775,0.9184,0.112,10.3543,0.0165,0.0034,9.8066,-0.0692,-0.0114,0.0423,0.19,-36.75,26.88,129.23,-89.31,-51.49
43868,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859413,2019-11-06 17:43:59:875,1.403,0.3891,10.4755,0.0196,-0.0215,9.8066,0.1718,-0.0611,-0.027,0.31,-37.12,26.88,140.01,-89.48,-40.45
43869,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859514,2019-11-06 17:43:59:976,-0.5393,-0.036,9.9494,-0.0053,-0.0164,9.8066,0.2363,0.0463,-0.1115,-0.87,-36.62,26.63,122.97,-89.49,-55.49
43870,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859614,2019-11-06 17:44:00:076,1.6616,-1.3172,11.2164,-0.0403,0.0316,9.8064,-0.0086,0.1123,-0.0549,-0.44,-36.87,26.94,123.94,-89.39,-56.75
43871,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859714,2019-11-06 17:44:00:176,-0.2549,-0.8446,10.8917,-0.0323,0.028,9.8066,-0.1543,0.1679,0.0203,0.19,-37.12,27.44,122.99,-89.59,-57.49
43872,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859813,2019-11-06 17:44:00:275,-0.9384,0.4618,8.7267,0.0069,-0.0246,9.8066,-0.125,0.0173,0.0688,0.69,-37.12,27.69,126.06,-89.42,-56.6
43873,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5859914,2019-11-06 17:44:00:376,0.3373,0.5334,10.0889,0.0168,-0.0124,9.8065,0.0484,-0.0016,0.0439,0.44,-36.94,27.56,136.07,-89.12,-44.73
43874,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860013,2019-11-06 17:44:00:475,-0.5713,0.0266,10.621,-0.0195,0.0166,9.8065,0.1076,-0.092,-0.071,0.63,-37.06,27.44,136.87,-89.05,-46.14
43875,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860114,2019-11-06 17:44:00:576,-0.4587,0.9814,10.1402,-0.0186,-0.0005,9.8065,0.0756,-0.0307,0.0081,0.06,-36.81,27.63,124.74,-89.12,-56.22
43876,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860214,2019-11-06 17:44:00:676,-1.111,0.3265,9.8809,0.0124,-0.0183,9.8066,-0.0408,0.0115,0.0779,-0.37,-37.37,26.94,115.32,-89.26,-65.59
43877,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860314,2019-11-06 17:44:00:776,-0.9668,0.1683,9.4772,0.0065,0.0006,9.8066,-0.0305,-0.1242,0.0222,-0.19,-36.87,27.69,112.11,-89.12,-68.97
43878,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860414,2019-11-06 17:44:00:876,-1.4268,-0.153,9.7573,0.0065,0.031,9.8065,0.0472,-0.1366,0.0567,0.25,-37.12,27.88,125.31,-88.98,-55.79
43879,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860514,2019-11-06 17:44:00:976,-0.1697,-0.5857,9.3799,0.0021,-0.0052,9.8066,-0.0062,-0.0252,-0.0178,-0.62,-38.06,27.13,127.25,-88.84,-51.92
43880,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860614,2019-11-06 17:44:01:076,-0.3534,-0.7378,10.7371,0.0029,-0.0239,9.8065,-0.0295,0.0401,0.0157,-0.25,-36.94,27.13,121.56,-88.98,-59.63
43881,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860714,2019-11-06 17:44:01:176,-0.2519,0.1688,9.3915,0.0091,-0.0063,9.8066,0.1494,-0.1271,-0.0049,0.19,-36.94,26.75,120.57,-89.0,-60.6
43882,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5860814,2019-11-06 17:44:01:276,-0.6342,-1.3781,10.8757,0.0191,0.0336,9.8065,0.1299,-0.1467,-0.0515,1.31,-37.69,26.94,132.24,-89.01,-50.9
43883,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5860915,2019-11-06 17:44:01:377,-0.0891,-0.561,11.3657,0.012,0.0301,9.8065,0.0123,-0.0583,0.0861,0.25,-37.31,27.69,131.3,-89.24,-49.45
43884,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861013,2019-11-06 17:44:01:475,-0.5534,0.7875,9.8093,0.0189,-0.0296,9.8065,-0.1226,-0.0084,0.061,0.31,-36.62,27.31,141.27,-89.24,-39.38
43885,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861113,2019-11-06 17:44:01:575,0.5428,0.306,10.1959,0.0046,-0.039,9.8065,-0.0445,0.0358,0.112,0.13,-36.81,27.06,150.16,-89.13,-30.43
43886,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861214,2019-11-06 17:44:01:676,0.6928,-0.379,9.8835,-0.0125,0.0032,9.8066,0.0216,0.1156,-0.0018,0.38,-37.19,26.94,133.8,-89.17,-47.01
43887,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861314,2019-11-06 17:44:01:776,0.0,-1.1832,10.1354,-0.0232,0.014,9.8066,0.032,-0.0197,-0.0427,0.44,-36.69,26.88,126.63,-89.13,-54.33
43888,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861413,2019-11-06 17:44:01:875,-0.2241,0.7145,9.7013,0.0102,0.0022,9.8066,0.0067,0.0517,0.0178,-0.06,-36.56,26.75,127.26,-89.17,-53.64
43889,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861513,2019-11-06 17:44:01:975,-1.5322,-0.5388,9.2257,-0.0128,0.0158,9.8066,0.0643,0.1642,-0.1458,-0.37,-37.12,27.13,120.86,-89.18,-60.09
43890,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861613,2019-11-06 17:44:02:075,-1.0476,0.6441,9.9975,-0.0157,-0.0026,9.8066,0.0361,0.0484,-0.1532,0.25,-37.25,26.94,122.93,-89.23,-57.96
43891,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861713,2019-11-06 17:44:02:175,-0.595,-0.4031,10.3152,0.0029,-0.0078,9.8066,-0.0152,-0.0015,0.0643,0.5,-36.81,27.19,126.01,-89.26,-56.93
43892,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 24,5861814,2019-11-06 17:44:02:276,-0.1047,-0.3819,10.3102,-0.0101,-0.0103,9.8066,-0.0159,-0.005,0.0121,0.19,-36.25,27.69,113.66,-89.28,-67.19
43893,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5861914,2019-11-06 17:44:02:376,-0.3985,-0.5746,10.5144,-0.0003,0.0267,9.8065,0.0876,-0.1352,-0.019,-0.12,-36.75,27.75,119.36,-89.33,-61.41
43894,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862014,2019-11-06 17:44:02:476,-0.4508,1.7035,8.6526,0.0137,-0.0194,9.8066,0.0457,-0.0176,0.0191,-0.12,-37.0,27.19,115.41,-89.38,-65.36
43895,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862113,2019-11-06 17:44:02:575,0.2037,-1.149,11.0969,0.0102,-0.0372,9.8065,-0.151,0.0356,0.0441,0.19,-36.44,26.63,130.81,-89.26,-49.93
43896,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862213,2019-11-06 17:44:02:675,0.6023,-0.31,10.3009,-0.015,0.0083,9.8066,-0.0261,0.102,0.0509,0.0,-36.37,27.19,114.14,-89.33,-66.68
43897,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862314,2019-11-06 17:44:02:776,0.3519,-0.5359,10.2337,-0.0118,0.021,9.8066,0.1345,-0.0881,-0.1299,0.5,-36.06,26.88,109.32,-89.51,-73.42
43898,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862414,2019-11-06 17:44:02:876,-0.954,1.1652,9.0467,0.0218,-0.0028,9.8065,-0.0131,-0.056,-0.014,-0.44,-36.37,26.63,128.11,-89.45,-52.46
43899,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862514,2019-11-06 17:44:02:976,-0.2946,1.1795,7.9482,0.0177,-0.0201,9.8066,-0.2116,0.0235,0.1503,-0.44,-36.31,26.63,127.26,-89.3,-53.48
43900,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862614,2019-11-06 17:44:03:076,0.632,-0.4576,10.7434,-0.0341,0.0376,9.8065,-0.0603,0.0786,0.0973,-0.19,-35.94,26.13,124.23,-89.13,-56.76
43901,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862714,2019-11-06 17:44:03:176,-1.0417,0.0173,9.5657,-0.0434,0.0222,9.8064,0.1168,-0.1166,-0.1765,1.0,-37.62,26.44,110.92,-89.48,-71.99
43902,52.813015,-1.309964,139.85,25.0,3,216.03,22 / 22,5862814,2019-11-06 17:44:03:276,-0.6446,0.8282,9.9813,0.011,-0.0555,9.8065,0.2265,-0.1364,-0.02,1.94,-36.69,28.69,103.99,-89.25,-80.88
43903,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5862914,2019-11-06 17:44:03:376,-0.2414,0.1209,9.2285,-0.0169,-0.0566,9.8064,-0.2013,0.1346,0.1072,1.19,-36.75,28.25,114.94,-89.05,-68.24
43904,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863014,2019-11-06 17:44:03:476,0.736,-1.2689,11.5655,-0.0303,0.0311,9.8065,-0.1895,0.1211,0.0604,1.31,-35.87,28.06,98.12,-89.08,-85.09
43905,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863113,2019-11-06 17:44:03:575,-1.9279,0.248,8.3309,-0.0294,0.0428,9.8064,0.033,-0.0087,-0.0938,1.38,-36.69,28.5,103.97,-89.08,-79.15
43906,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863213,2019-11-06 17:44:03:675,-0.0224,0.4046,9.8236,0.0063,-0.004,9.8066,0.0958,0.0232,-0.0598,1.0,-36.94,27.63,122.14,-89.15,-60.85
43907,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863314,2019-11-06 17:44:03:776,0.2638,1.4027,10.3803,0.0052,-0.0202,9.8065,0.0066,0.0076,-0.019,0.56,-37.25,27.44,131.73,-89.24,-51.16
43908,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863414,2019-11-06 17:44:03:876,-0.7107,0.9623,9.4111,0.0259,-0.0205,9.8065,0.1462,0.2047,-0.098,1.25,-36.87,28.19,111.93,-89.66,-70.53
43909,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863514,2019-11-06 17:44:03:976,0.08,-0.4109,10.2542,0.0069,-0.0072,9.8066,-0.001,-0.0132,-0.0887,0.63,-36.62,27.88,126.39,-89.6,-56.08
43910,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863614,2019-11-06 17:44:04:076,-0.7381,-1.7405,10.5584,-0.0171,0.0181,9.8065,-0.0561,-0.1981,0.1943,0.56,-36.44,27.38,140.01,-89.34,-42.68
43911,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863714,2019-11-06 17:44:04:176,-1.3616,0.982,10.0927,-0.0476,-0.002,9.8065,-0.031,-0.1333,0.1422,0.06,-36.75,27.69,120.71,-89.26,-60.13
43912,52.813015,-1.309964,139.85,25.0,3,216.03,24 / 24,5863814,2019-11-06 17:44:04:276,0.8783,0.8371,9.7316,-0.0008,-0.0094,9.8066,0.0993,-0.1476,-0.012,0.0,-36.44,27.69,114.27,-89.44,-66.39
43913,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5863914,2019-11-06 17:44:04:376,-0.4297,0.0055,9.9461,-0.007,-0.0048,9.8066,0.0094,0.0447,0.0765,0.31,-36.44,28.13,101.04,-89.36,-79.77
43914,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864013,2019-11-06 17:44:04:475,-2.9186,-0.3337,10.0274,0.0052,0.0023,9.8066,-0.0739,0.0,0.0355,-0.06,-37.37,27.5,98.45,-89.35,-82.41
43915,52.813015,-1.309964,139.85,25.0,3,216.03,23 / 23,5864113,2019-11-06 17:44:04:575,0.1733,-0.4221,10.1825,-0.0471,0.0292,9.8064,-0.0624,0.0889,0.0719,-0.19,-36.81,27.5,98.79,-89.28,-82.15
