,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27846,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257214,2019-11-06 17:17:17:676,-0.5596,-2.0091,8.6473,-0.0006,-0.0048,9.8066,-0.0155,0.0944,-0.0161,0.13,-35.25,46.56,122.23,-89.63,-58.0
27847,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257314,2019-11-06 17:17:17:776,1.9778,0.6233,10.1048,-0.0783,-0.002,9.8063,-0.0268,0.3328,-0.1608,-18.19,-39.94,35.31,95.1,-89.42,-58.28
27848,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257413,2019-11-06 17:17:17:875,-5.8014,0.3454,9.6035,-0.0544,0.0092,9.8065,-0.0808,0.6433,-0.2421,-5.56,-37.81,27.69,108.68,-89.37,-60.02
27849,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257513,2019-11-06 17:17:17:975,5.7529,3.1223,9.7953,-0.094,0.0117,9.8061,0.1852,0.7155,-0.572,-3.94,-37.94,27.56,126.98,-89.12,-45.83
27850,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257613,2019-11-06 17:17:18:075,1.2699,-2.2164,10.2913,-0.097,-0.0341,9.8061,0.1006,0.4321,-0.3066,-3.25,-37.0,26.94,106.99,-89.11,-67.83
27851,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257715,2019-11-06 17:17:18:177,2.5562,-0.1311,10.3816,-0.0327,0.0326,9.8065,0.0654,0.3136,-0.2279,-4.12,-37.25,27.56,113.53,-89.27,-59.22
27852,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257814,2019-11-06 17:17:18:276,-4.5797,-0.6269,10.3758,-0.0715,-0.0199,9.8063,-0.0414,0.4814,-0.2842,-7.75,-38.69,28.25,135.4,-89.41,-29.21
27853,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4257915,2019-11-06 17:17:18:377,1.2317,0.7242,10.3846,-0.038,-0.0257,9.8065,-0.1062,0.4857,-0.1653,-13.81,-39.25,58.0,121.97,-89.17,-44.91
27854,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258014,2019-11-06 17:17:18:476,-3.5558,-0.0469,9.5191,-0.032,-0.0269,9.8065,-0.0315,0.148,0.0225,-0.75,-34.69,38.56,136.09,-89.15,-42.97
27855,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258113,2019-11-06 17:17:18:575,2.3728,0.5917,9.4327,-0.0642,0.0106,9.8064,-0.0511,0.4199,-0.2424,-0.62,-35.75,32.13,120.11,-88.94,-59.12
27856,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258214,2019-11-06 17:17:18:676,-4.1263,0.3729,10.8414,-0.0104,0.0081,9.8066,0.0404,-0.1944,0.0638,-0.81,-36.19,30.25,124.4,-88.95,-54.73
27857,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258314,2019-11-06 17:17:18:776,2.0215,1.3701,10.409,-0.0282,0.0136,9.8066,0.0863,0.2513,-0.2026,-1.56,-37.19,28.94,127.46,-88.9,-49.7
27858,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258414,2019-11-06 17:17:18:876,1.1691,0.3012,8.9413,0.0039,0.0238,9.8066,0.1817,-0.3038,0.0867,-0.87,-36.62,29.94,126.74,-89.25,-52.09
27859,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258513,2019-11-06 17:17:18:975,2.4754,-0.336,9.6583,-0.0242,-0.0242,9.8065,0.0024,0.0838,-0.0434,-0.94,-36.37,30.81,114.27,-89.29,-64.64
27860,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258613,2019-11-06 17:17:19:075,1.4556,-2.3319,9.8681,0.053,0.0129,9.8064,-0.1126,-0.3285,0.2441,-0.19,-34.81,37.38,146.1,-89.45,-34.19
27861,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258713,2019-11-06 17:17:19:175,-3.3529,1.012,10.6173,0.0064,0.0118,9.8066,-0.0367,-0.1952,0.0934,-7.62,-37.94,58.31,135.25,-89.09,-37.31
27862,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 23,4258814,2019-11-06 17:17:19:276,-1.2253,-0.6646,10.1045,0.0241,0.0408,9.8065,0.0525,-0.3439,0.2,-16.81,-39.94,35.38,122.21,-88.74,-32.97
27863,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4258914,2019-11-06 17:17:19:376,-1.753,-0.5454,9.9243,-0.0273,-0.0221,9.8066,0.0276,-0.2618,0.1118,-4.25,-36.94,28.38,140.82,-88.67,-32.14
27864,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259013,2019-11-06 17:17:19:475,2.6565,0.403,10.0132,-0.028,-0.0005,9.8065,0.0453,-0.3086,0.1358,-2.56,-37.12,27.94,146.33,-88.64,-28.54
27865,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259114,2019-11-06 17:17:19:576,0.0909,-0.609,9.8288,-0.0361,-0.0185,9.8065,0.0106,-0.2453,0.166,-2.37,-37.5,28.0,156.23,-88.78,-20.33
27866,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259214,2019-11-06 17:17:19:676,2.1403,-2.8263,9.2712,-0.0177,0.0074,9.8066,-0.0917,-0.2426,0.1806,-3.75,-38.0,26.56,149.8,-88.91,-22.53
27867,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259314,2019-11-06 17:17:19:776,-2.3429,-0.1625,10.6956,-0.0248,-0.0014,9.8066,0.0497,-0.2256,0.0566,-11.0,-38.69,28.94,141.12,-88.67,-19.15
27868,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259414,2019-11-06 17:17:19:876,0.9852,-1.8498,9.8019,-0.0147,-0.0163,9.8065,0.0819,-0.1818,0.0908,-13.94,-39.06,58.81,146.9,-88.52,-20.26
27869,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259513,2019-11-06 17:17:19:975,-2.1168,1.1436,9.7021,-0.0135,-0.0081,9.8065,-0.031,-0.2032,0.091,-0.69,-34.75,35.5,156.0,-88.5,-23.0
27870,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259613,2019-11-06 17:17:20:075,1.7772,-1.4926,9.6265,-0.0245,-0.0131,9.8066,0.0513,-0.1403,0.148,-0.37,-35.19,30.88,157.16,-88.71,-23.41
27871,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259713,2019-11-06 17:17:20:175,-0.6658,0.6922,9.7583,-0.0041,-0.0111,9.8066,0.038,-0.1187,-0.0537,-0.81,-36.19,28.69,158.09,-88.86,-20.46
27872,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4259813,2019-11-06 17:17:20:275,0.8606,0.7399,9.4401,-0.0032,0.0046,9.8066,0.0695,-0.0235,-0.0693,-1.25,-35.62,29.5,156.05,-88.84,-22.6
27873,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4259913,2019-11-06 17:17:20:375,-0.313,-2.091,9.7699,-0.0094,-0.0143,9.8065,0.0394,0.0206,0.0456,-0.81,-36.5,28.94,156.92,-89.0,-21.59
27874,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260014,2019-11-06 17:17:20:476,-1.319,0.935,10.1241,0.0248,0.0025,9.8065,-0.0523,-0.03,-0.0321,-0.87,-36.0,29.69,160.78,-89.12,-17.66
27875,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260114,2019-11-06 17:17:20:576,0.6926,-1.068,9.4833,0.0072,0.0064,9.8066,-0.0281,0.1109,-0.0394,-1.06,-36.44,29.06,159.09,-89.03,-19.37
27876,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260213,2019-11-06 17:17:20:675,-1.3598,-2.7652,9.3755,0.0154,-0.0024,9.8066,0.0291,0.109,-0.0457,-0.5,-36.5,29.31,163.48,-89.02,-16.86
27877,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260314,2019-11-06 17:17:20:776,-0.2698,-0.8912,9.8843,0.0325,-0.0052,9.8065,0.0222,0.1976,-0.1552,-1.56,-36.87,29.88,151.0,-89.05,-25.74
27878,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260414,2019-11-06 17:17:20:876,-0.5188,-2.9326,9.7491,0.0085,0.0119,9.8066,0.0371,0.0837,-0.0794,-1.06,-36.94,29.69,156.44,-89.09,-22.1
27879,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260514,2019-11-06 17:17:20:976,0.0331,1.9188,10.1533,0.0078,0.0225,9.8066,-0.0711,-0.0208,-0.0031,-0.62,-36.0,29.69,153.53,-89.03,-25.08
27880,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260614,2019-11-06 17:17:21:076,0.4581,-1.7359,10.2605,-0.0137,0.0176,9.8065,-0.0104,0.0511,-0.0403,-0.81,-36.81,29.94,157.64,-88.69,-21.06
27881,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260714,2019-11-06 17:17:21:176,0.451,0.2441,9.5778,0.0008,-0.0014,9.8066,-0.0121,0.0634,0.0148,-1.12,-36.19,29.25,159.86,-88.63,-18.75
27882,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260814,2019-11-06 17:17:21:276,-0.9025,-1.3009,10.1177,0.0056,-0.0162,9.8066,0.0211,0.0046,0.0305,-1.25,-36.81,29.56,157.94,-88.86,-20.67
27883,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4260915,2019-11-06 17:17:21:377,1.5032,0.0825,9.9081,0.0159,0.0091,9.8066,-0.0441,0.1359,-0.1197,-1.12,-36.56,29.56,154.9,-88.97,-23.72
27884,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261014,2019-11-06 17:17:21:476,0.8544,-2.8636,9.4234,0.0054,-0.0068,9.8066,0.0352,0.1777,-0.1017,-1.19,-36.94,29.25,152.4,-88.84,-26.31
27885,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261113,2019-11-06 17:17:21:575,0.9998,-1.312,9.7915,0.021,-0.0017,9.8066,0.011,0.1307,-0.0281,-1.44,-36.31,29.38,151.2,-89.1,-27.36
27886,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261213,2019-11-06 17:17:21:675,-1.0104,-0.9835,10.2467,0.0072,-0.0025,9.8066,-0.0715,0.0791,-0.0667,-1.19,-36.69,29.56,144.83,-89.11,-33.89
27887,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261313,2019-11-06 17:17:21:775,-0.2854,-1.4088,9.7261,0.0022,-0.004,9.8066,0.0851,0.0243,-0.0261,-1.12,-36.69,29.56,146.76,-88.9,-32.07
27888,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261413,2019-11-06 17:17:21:875,1.4268,-3.1117,9.7205,-0.0024,-0.0212,9.8066,-0.0278,0.1094,-0.1095,-1.25,-36.25,29.75,142.84,-88.98,-35.99
27889,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261513,2019-11-06 17:17:21:975,0.5071,-1.3382,9.9351,0.0089,-0.022,9.8065,0.0793,-0.0308,0.0341,-1.44,-36.5,29.19,145.9,-88.81,-32.95
27890,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261613,2019-11-06 17:17:22:075,1.0317,-1.4362,9.5028,-0.0095,0.0111,9.8066,-0.0101,0.0558,-0.0364,-0.87,-36.44,29.5,145.13,-88.83,-33.75
27891,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261713,2019-11-06 17:17:22:175,-0.6967,-0.8549,9.8959,0.0004,-0.0058,9.8066,-0.0086,-0.0563,0.0632,-1.31,-36.75,29.38,144.66,-88.8,-34.24
27892,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4261813,2019-11-06 17:17:22:275,-1.428,0.2594,9.7854,-0.001,-0.0197,9.8066,-0.0391,0.1687,-0.0623,-1.12,-36.87,29.38,144.45,-88.84,-34.43
27893,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4261913,2019-11-06 17:17:22:375,1.3573,-0.998,10.6332,0.032,-0.0161,9.8065,0.0947,0.0557,-0.087,-1.37,-36.44,29.13,145.2,-88.64,-33.78
27894,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262013,2019-11-06 17:17:22:475,-0.1103,1.0994,11.3771,0.0,-0.0034,9.8066,0.0382,0.0743,-0.0402,-1.94,-36.25,29.25,146.13,-88.8,-30.75
27895,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262113,2019-11-06 17:17:22:575,1.0989,0.8591,8.9706,0.0179,-0.0028,9.8066,-0.0824,0.1351,-0.0597,-1.06,-36.81,29.06,150.66,-88.77,-28.13
27896,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262216,2019-11-06 17:17:22:678,0.9697,-2.3411,11.4739,-0.0027,0.0187,9.8066,-0.2019,-0.0597,0.0676,-1.44,-36.06,29.19,146.09,-88.79,-32.77
27897,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262313,2019-11-06 17:17:22:775,1.1178,-0.8157,10.3698,-0.0401,0.0276,9.8065,-0.0094,-0.0105,0.076,-1.25,-36.25,29.19,151.19,-88.89,-27.49
27898,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262414,2019-11-06 17:17:22:876,-0.1682,0.7937,8.6156,0.0166,-0.02,9.8066,0.0665,-0.1634,0.0157,-1.31,-36.06,29.44,147.43,-88.77,-31.4
27899,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262514,2019-11-06 17:17:22:976,-1.2478,-1.093,11.4183,-0.0053,-0.0431,9.8065,0.1443,-0.0324,0.006,-1.44,-36.12,29.31,150.19,-88.49,-28.76
27900,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262614,2019-11-06 17:17:23:076,-0.3443,-1.1205,10.2865,0.0119,-0.0175,9.8066,0.0913,-0.0652,-0.0081,-1.56,-35.69,29.0,144.43,-88.86,-32.45
27901,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262714,2019-11-06 17:17:23:176,-0.5214,-0.707,9.6753,-0.0008,-0.0164,9.8065,-0.0306,0.0183,0.0332,-1.56,-36.19,29.25,133.78,-89.08,-43.09
27902,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4262814,2019-11-06 17:17:23:276,0.8324,-0.0596,9.2558,-0.0017,0.0036,9.8066,0.04,-0.1195,0.0544,-0.94,-35.75,29.5,144.14,-89.08,-34.59
27903,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4262914,2019-11-06 17:17:23:376,-0.0493,-2.3082,10.2636,0.0001,0.016,9.8066,-0.0727,-0.0232,0.0199,-1.56,-36.0,29.25,140.81,-89.05,-35.99
27904,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263013,2019-11-06 17:17:23:475,-0.9675,-2.5812,9.3304,0.0056,0.0255,9.8066,-0.1345,-0.1151,0.1628,-1.0,-36.25,29.0,154.72,-88.99,-23.84
27905,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263113,2019-11-06 17:17:23:575,-1.7216,-0.0461,10.3503,-0.016,0.0053,9.8066,0.0218,0.0081,-0.0581,-1.25,-35.87,29.5,155.11,-88.73,-23.61
27906,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263213,2019-11-06 17:17:23:675,0.1929,0.3201,10.1252,-0.0107,-0.0039,9.8066,0.0656,-0.1844,0.0482,-1.62,-36.12,29.0,155.78,-88.66,-20.95
27907,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263313,2019-11-06 17:17:23:775,-1.3593,-0.43,8.9648,-0.0252,0.0017,9.8065,-0.108,-0.1408,0.1232,-1.44,-36.19,29.19,161.83,-88.76,-16.67
27908,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263413,2019-11-06 17:17:23:875,-0.1933,-0.4439,11.2045,-0.0308,0.0289,9.8065,-0.2132,0.0436,0.0478,-1.81,-36.81,29.0,156.26,-88.49,-20.56
27909,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263513,2019-11-06 17:17:23:975,-1.5524,1.0502,11.4505,-0.0129,0.0334,9.8065,0.0208,-0.1338,0.0612,-2.0,-36.75,29.19,159.67,-88.18,-17.18
27910,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263613,2019-11-06 17:17:24:075,0.3279,1.4243,9.3321,0.003,-0.041,9.8065,0.0893,-0.0172,-0.0239,-1.75,-36.12,28.81,159.98,-88.13,-16.85
27911,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263713,2019-11-06 17:17:24:175,-0.7491,-1.8047,11.2133,0.0024,-0.0473,9.8065,0.0838,-0.1872,0.0458,-1.69,-36.31,29.06,155.63,-88.52,-21.17
27912,53.10416,-1.320093,190.12,10.58,3,209.7,21 / 22,4263814,2019-11-06 17:17:24:276,2.6373,-0.7984,9.7446,-0.0282,-0.0164,9.8066,0.019,0.1043,-0.1098,-1.75,-36.31,29.13,151.76,-88.58,-25.12
27913,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4263914,2019-11-06 17:17:24:376,-1.414,0.4337,9.505,0.0074,0.0109,9.8066,-0.0449,-0.1073,0.0963,-1.87,-36.0,29.63,151.58,-88.71,-25.33
27914,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264014,2019-11-06 17:17:24:476,-0.6376,-1.381,10.0519,-0.0068,0.0303,9.8065,0.0058,0.1643,-0.0876,-2.12,-36.06,29.44,159.21,-88.59,-17.46
27915,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264114,2019-11-06 17:17:24:576,-0.7743,-1.4274,9.8976,0.0208,-0.0108,9.8065,0.09,-0.0121,-0.0141,-2.06,-36.44,29.06,160.7,-88.95,-15.78
27916,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264213,2019-11-06 17:17:24:675,-0.9833,1.2971,10.0778,0.0008,-0.0417,9.8065,0.0753,0.045,-0.0203,-1.81,-36.25,28.75,148.46,-89.22,-28.1
27917,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264313,2019-11-06 17:17:24:775,0.1741,-0.2949,9.9,0.001,-0.0114,9.8066,-0.011,0.0954,-0.0151,-1.87,-36.0,29.06,145.76,-89.3,-30.78
27918,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264414,2019-11-06 17:17:24:876,-1.246,1.3682,10.6213,0.0042,0.0158,9.8066,-0.0201,-0.0237,-0.0019,-1.75,-36.81,29.56,144.64,-89.25,-32.08
27919,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264514,2019-11-06 17:17:24:976,0.9757,-2.0446,8.9017,0.0157,0.0407,9.8065,-0.1104,0.0566,-0.0605,-1.44,-36.31,28.25,146.11,-89.05,-32.53
27920,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264614,2019-11-06 17:17:25:076,-1.7226,1.1936,10.1562,0.0006,0.0141,9.8066,0.013,0.0884,-0.0325,-1.56,-36.37,29.0,153.11,-88.77,-23.63
27921,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264713,2019-11-06 17:17:25:175,0.4613,-0.6791,9.9386,0.0245,-0.0121,9.8065,0.0406,0.1222,-0.106,-1.69,-36.87,28.81,148.75,-88.87,-28.04
27922,53.10416,-1.320093,190.12,10.58,3,209.7,22 / 22,4264813,2019-11-06 17:17:25:275,-0.7252,1.7968,9.3591,0.0163,-0.0207,9.8066,0.084,-0.0219,-0.0364,-0.62,-36.5,28.81,152.87,-89.14,-25.64
27923,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4264913,2019-11-06 17:17:25:375,0.2246,0.6801,10.6834,0.0125,-0.0053,9.8066,-0.0292,0.1239,-0.084,-0.62,-36.44,28.63,154.98,-89.12,-23.5
27924,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265013,2019-11-06 17:17:25:475,-0.7084,-1.2249,10.0027,0.0128,0.0294,9.8065,0.0513,-0.0622,-0.0057,-0.62,-36.19,29.0,162.97,-88.97,-15.43
27925,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265114,2019-11-06 17:17:25:576,0.9222,2.0365,9.6772,-0.005,-0.0118,9.8066,-0.0136,0.1301,-0.0384,-0.56,-36.37,28.63,161.12,-89.27,-17.19
27926,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265214,2019-11-06 17:17:25:676,-0.3968,1.5995,10.6986,0.0225,0.0115,9.8066,-0.0104,-0.048,-0.0009,-1.5,-35.5,28.69,166.88,-89.32,-11.33
27927,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265313,2019-11-06 17:17:25:775,0.9141,0.1044,9.5635,0.0017,-0.0122,9.8066,0.0158,0.099,-0.0385,-1.12,-35.87,29.0,166.19,-89.45,-12.0
27928,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265414,2019-11-06 17:17:25:876,-0.3863,0.2088,9.8556,0.0146,0.0173,9.8066,-0.0271,-0.062,-0.0006,-1.69,-36.19,28.63,170.04,-89.5,-6.12
27929,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265514,2019-11-06 17:17:25:976,0.2634,2.1439,9.8051,-0.0013,0.0286,9.8066,-0.0912,0.0801,0.0041,-1.0,-36.56,29.38,170.71,-89.51,-7.41
27930,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265614,2019-11-06 17:17:26:076,-0.6701,2.197,10.2321,0.0098,0.0144,9.8066,-0.0871,0.0035,-0.0237,-1.44,-36.31,28.75,172.6,-89.16,-5.56
27931,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265714,2019-11-06 17:17:26:176,-0.42,0.8416,10.419,-0.0044,-0.0037,9.8066,0.0413,-0.0154,0.0164,-1.62,-36.0,28.81,168.6,-88.94,-7.71
27932,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265814,2019-11-06 17:17:26:276,0.1944,1.4484,9.34,0.0056,-0.0019,9.8066,0.0057,-0.109,0.0404,-0.81,-35.75,28.94,173.64,-88.99,-4.52
27933,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4265914,2019-11-06 17:17:26:376,-1.2662,-0.186,10.3143,-0.0147,-0.0181,9.8065,0.0447,-0.1108,0.0301,-0.94,-36.25,28.81,178.72,-89.1,0.67
27934,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266014,2019-11-06 17:17:26:476,0.447,-0.3266,9.9848,-0.0144,0.0029,9.8066,0.0532,-0.1445,0.007,-0.94,-36.19,29.88,172.65,-89.09,-5.58
27935,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266114,2019-11-06 17:17:26:576,-2.4726,0.0108,10.4472,-0.0306,0.0107,9.8065,-0.0089,-0.2881,0.1367,-0.69,-36.19,29.0,187.3,-89.18,9.4
27936,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266213,2019-11-06 17:17:26:675,2.3118,0.3129,9.3894,-0.0255,-0.0112,9.8066,-0.0328,-0.1666,0.0977,-1.19,-36.37,29.63,179.44,-89.0,1.34
27937,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266313,2019-11-06 17:17:26:775,-1.2122,1.0317,9.9232,-0.023,-0.002,9.8066,0.054,-0.3707,0.1354,-0.56,-35.94,28.81,178.52,-88.82,0.45
27938,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266414,2019-11-06 17:17:26:876,4.1979,-0.8668,8.7906,-0.0535,0.0007,9.8064,-0.046,-0.168,0.0858,-1.25,-36.19,29.0,173.9,-88.62,-4.31
27939,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266514,2019-11-06 17:17:26:976,-2.4439,1.2002,10.2791,-0.0534,0.0057,9.8065,0.0111,-0.4263,0.2613,-1.25,-36.37,28.94,178.09,-88.29,0.0
27940,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266614,2019-11-06 17:17:27:076,3.6889,1.2594,9.3646,-0.0546,-0.0105,9.8064,-0.0296,0.008,-0.031,-1.62,-36.31,28.5,164.16,-88.18,-12.5
27941,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266714,2019-11-06 17:17:27:176,-3.5331,-0.3629,9.5055,-0.0248,0.0365,9.8065,-0.104,-0.4277,0.3059,-1.56,-35.62,28.56,166.8,-87.93,-9.83
27942,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266813,2019-11-06 17:17:27:275,-0.2174,2.4175,10.4042,-0.0542,0.0032,9.8064,-0.0221,0.2017,-0.0804,-1.37,-36.37,28.13,165.67,-87.63,-13.03
27943,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4266913,2019-11-06 17:17:27:375,-1.8182,0.5246,9.588,0.0274,0.0204,9.8066,-0.0154,-0.0687,0.0565,-0.75,-36.0,28.25,173.41,-87.64,-4.88
27944,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267013,2019-11-06 17:17:27:475,2.3238,1.9541,10.0389,-0.0272,-0.0063,9.8066,-0.0981,0.0153,0.0565,-1.62,-36.37,28.5,167.61,-87.64,-9.06
27945,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267114,2019-11-06 17:17:27:576,0.5792,2.5611,9.7492,0.0595,0.0043,9.8064,-0.0441,-0.4059,0.2815,-0.75,-35.62,27.44,167.53,-87.45,-11.07
27946,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267213,2019-11-06 17:17:27:675,-2.5725,2.0059,10.6349,-0.0136,0.0168,9.8065,-0.0208,-0.0128,0.0456,0.25,-35.5,27.94,171.76,-87.33,-8.71
27947,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267314,2019-11-06 17:17:27:776,-1.7098,2.0383,10.3162,0.0498,-0.0077,9.8065,0.0544,-0.4119,0.2281,-0.5,-35.25,28.06,175.63,-87.42,-4.61
27948,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267414,2019-11-06 17:17:27:876,-1.3098,2.1002,10.1656,0.0055,-0.0241,9.8066,0.0263,-0.1447,0.1557,-0.44,-34.56,29.06,170.25,-87.56,-10.24
27949,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267514,2019-11-06 17:17:27:976,2.7883,3.0151,9.8949,0.0463,0.0127,9.8065,0.0723,-0.37,0.1409,-0.81,-35.69,29.19,162.66,-87.61,-16.24
27950,53.10416,-1.320093,190.12,10.58,3,209.7,23 / 23,4267614,2019-11-06 17:17:28:076,-0.6052,3.8625,9.0555,0.0229,0.0147,9.8066,-0.062,-0.2785,0.1538,-1.75,-35.87,29.06,164.83,-87.58,-11.99
