,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30107,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3010840,2019-08-17 08:10:40:207,-0.0458,-0.0862,10.6446,0.0101,-0.0218,9.8066,0.0479,-0.016,-0.0117,2.43,25.3,-15.94,273.05,2.37,0.68
30108,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3010940,2019-08-17 08:10:40:307,-0.307,0.0847,9.7467,0.0026,-0.0285,9.8066,-0.0501,0.0181,0.0224,2.42,25.62,-15.41,273.12,2.21,0.67
30109,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3011039,2019-08-17 08:10:40:406,-0.5284,0.0568,9.4424,0.0,0.0008,9.8067,-0.0331,-0.0469,0.0277,2.42,25.62,-15.41,273.12,2.21,0.67
30110,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3011140,2019-08-17 08:10:40:507,-0.4315,0.0892,9.0644,-0.0016,0.0072,9.8066,-0.0331,-0.0469,0.0277,2.42,25.62,-15.41,273.12,2.21,0.67
30111,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3011239,2019-08-17 08:10:40:606,-0.0959,-0.1245,10.2644,-0.0167,0.0086,9.8066,0.0127,0.0202,-0.0032,1.98,25.23,-16.11,273.12,2.27,0.77
30112,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3011340,2019-08-17 08:10:40:707,-0.126,0.2312,8.8845,-0.0001,0.0165,9.8066,-0.0181,-0.0309,0.0022,2.39,24.9,-16.56,272.91,2.45,0.82
30113,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3011439,2019-08-17 08:10:40:806,-0.3564,0.0959,9.408,-0.0066,-0.005,9.8066,-0.0022,-0.0011,-0.0021,2.46,25.18,-16.12,272.94,2.55,0.81
30114,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3011539,2019-08-17 08:10:40:906,-0.1439,0.2417,9.2799,0.0019,-0.0271,9.8066,-0.0331,0.016,0.0032,2.46,25.18,-16.12,272.94,2.55,0.81
30115,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3011639,2019-08-17 08:10:41:006,-0.4277,-0.0189,9.911,0.003,-0.0418,9.8066,0.0266,-0.0043,-0.0127,2.46,25.18,-16.12,272.94,2.55,0.81
30116,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3011739,2019-08-17 08:10:41:106,-0.316,-0.0906,9.7914,-0.0015,-0.0215,9.8066,0.0266,-0.0043,-0.0127,2.02,25.32,-15.96,273.1,2.3,0.81
30117,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3011839,2019-08-17 08:10:41:206,-0.0693,0.0285,8.8209,-0.0028,-0.0309,9.8066,-0.0384,0.0266,0.0171,2.43,25.3,-15.94,273.22,2.12,0.84
30118,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3011940,2019-08-17 08:10:41:307,0.2422,0.1277,10.003,0.0083,-0.0051,9.8066,0.0202,-0.0415,-0.0106,2.04,25.54,-15.61,273.11,2.09,0.79
30119,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3012039,2019-08-17 08:10:41:406,0.3249,-0.1159,10.0273,0.0086,0.0101,9.8066,0.017,-0.0266,-0.0032,2.04,25.54,-15.61,273.11,2.09,0.79
30120,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3012139,2019-08-17 08:10:41:506,0.5242,0.0824,9.2491,0.0172,0.0313,9.8066,-0.048,-0.0032,0.016,2.43,25.3,-15.94,273.12,2.27,0.68
30121,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3012240,2019-08-17 08:10:41:607,0.2079,-0.1502,9.5409,0.0192,0.0042,9.8066,0.0106,-0.0202,-0.0074,2.43,25.3,-15.94,273.12,2.28,0.62
30122,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3012340,2019-08-17 08:10:41:707,0.0333,0.0586,9.6456,0.0307,0.0025,9.8066,-0.0224,-0.0021,0.0171,2.43,25.3,-15.94,273.12,2.28,0.62
30123,50.718056,-3.828895,282,26.08,13.0,282.8,Jul-18,3012439,2019-08-17 08:10:41:806,-0.2543,0.039,9.9842,-0.0015,-0.002,9.8067,0.0159,0.0085,-0.0128,2.41,25.08,-16.28,273.11,2.28,0.44
30124,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3012540,2019-08-17 08:10:41:907,-0.28,0.0901,9.9359,0.0039,-0.008,9.8066,0.0159,0.0085,-0.0128,2.84,25.27,-15.92,273.11,2.28,0.44
30125,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3012639,2019-08-17 08:10:42:006,-0.3038,-0.109,10.941,0.0057,-0.0224,9.8066,-0.032,0.0298,0.0192,2.46,25.18,-16.12,273.15,2.24,0.42
30126,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3012739,2019-08-17 08:10:42:106,-0.083,-0.0168,8.7596,0.0046,-0.0298,9.8066,0.0127,-0.017,-0.0042,2.46,25.18,-16.12,273.26,2.06,0.4
30127,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3012839,2019-08-17 08:10:42:206,-0.2088,-0.1624,10.1766,0.0001,-0.0001,9.8067,0.0032,0.0309,0.0064,2.46,25.18,-16.12,273.26,2.06,0.4
30128,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3012939,2019-08-17 08:10:42:306,-0.0708,0.285,9.3582,-0.0029,0.0083,9.8066,-0.0331,-0.033,0.0022,2.02,25.32,-15.96,273.26,2.06,0.4
30129,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3013039,2019-08-17 08:10:42:406,0.1458,0.1479,8.9424,-0.01,0.0248,9.8066,0.0096,-0.0032,0.0128,2.43,25.3,-15.94,273.16,2.21,0.45
30130,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3013139,2019-08-17 08:10:42:506,0.0007,0.0746,8.935,0.0021,0.0108,9.8066,-0.0086,0.0096,0.0107,2.05,25.2,-16.14,273.16,2.21,0.45
30131,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3013239,2019-08-17 08:10:42:606,0.4144,-0.2387,10.5853,0.0021,-0.0041,9.8067,-0.0203,-0.0213,0.0128,2.05,25.2,-16.14,273.12,2.27,0.43
30132,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3013340,2019-08-17 08:10:42:707,0.3422,0.1835,10.5065,-0.0061,-0.004,9.8066,-0.0203,-0.0213,0.0128,2.05,25.2,-16.14,273.12,2.27,0.43
30133,50.718117,-3.829239,282,26.04,12.0,282.9,Jul-18,3013440,2019-08-17 08:10:42:807,0.1466,-0.0384,9.6757,0.0012,-0.0164,9.8066,0.0447,0.0277,0.0,2.46,25.18,-16.12,273.14,2.25,0.47
30134,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3013540,2019-08-17 08:10:42:907,-0.3994,-0.0741,9.7798,-0.0086,-0.0129,9.8066,-0.0245,0.081,0.0277,2.03,25.02,-16.43,273.18,2.18,0.52
30135,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3013639,2019-08-17 08:10:43:006,-0.6276,0.0436,10.3523,-0.0174,0.0205,9.8066,0.0277,-0.0394,-0.001,2.03,25.02,-16.43,273.18,2.18,0.52
30136,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3013739,2019-08-17 08:10:43:106,-0.3613,0.1838,9.045,-0.0224,0.0195,9.8066,0.0159,-0.0085,0.0064,2.03,24.72,-16.88,273.01,2.3,0.62
30137,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3013839,2019-08-17 08:10:43:206,-0.7362,-0.2178,10.697,-0.0405,0.0266,9.8065,-0.0384,0.0703,0.0203,2.03,25.07,-16.35,272.99,2.47,0.85
30138,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3013940,2019-08-17 08:10:43:307,-0.2507,-0.1493,10.7637,0.0053,-0.0249,9.8066,-0.0022,0.0139,-0.0085,2.46,25.23,-16.04,272.99,2.47,0.85
30139,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3014039,2019-08-17 08:10:43:406,0.482,-0.2081,11.0014,0.0355,-0.0423,9.8065,-0.0022,0.0139,-0.0085,2.46,25.23,-16.04,272.99,2.47,0.85
30140,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3014139,2019-08-17 08:10:43:506,0.4334,-0.0204,9.314,0.0112,0.0019,9.8066,-0.0565,-0.0053,0.0341,2.01,24.83,-16.72,273.07,2.21,0.65
30141,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3014240,2019-08-17 08:10:43:607,0.2778,0.0413,9.6691,0.0076,0.004,9.8066,0.0287,-0.0181,-0.0021,2.03,24.72,-16.88,273.07,2.21,0.65
30142,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3014340,2019-08-17 08:10:43:707,-0.2007,0.1304,9.0002,-0.0036,0.0075,9.8066,-0.0203,-0.0202,0.0331,1.65,25.16,-16.26,273.15,2.23,0.61
30143,50.71816,-3.829614,284,26.17,12.0,282.7,Jul-18,3014439,2019-08-17 08:10:43:806,-0.4429,0.0045,10.8102,-0.0085,0.0292,9.8066,0.0117,-0.0138,0.0043,1.65,25.16,-16.26,273.15,2.23,0.61
30144,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3014539,2019-08-17 08:10:43:906,-0.357,0.2702,9.0395,-0.0173,0.0011,9.8066,0.0149,-0.0256,0.0043,2.07,25.13,-16.25,273.03,2.41,0.65
30145,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3014639,2019-08-17 08:10:44:006,-0.495,-0.1616,10.3203,-0.0272,-0.0167,9.8066,-0.0011,-0.0224,0.0107,1.62,24.74,-16.89,273.03,2.41,0.65
30146,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3014740,2019-08-17 08:10:44:107,-0.096,0.092,9.3906,-0.0011,-0.0036,9.8067,0.0191,-0.0341,-0.0042,1.63,24.38,-17.41,273.13,2.32,0.81
30147,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3014840,2019-08-17 08:10:44:207,-0.1248,-0.0328,10.4261,0.0064,-0.0084,9.8066,0.0191,-0.0341,-0.0042,2.05,24.94,-16.54,273.03,2.27,0.78
30148,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3014939,2019-08-17 08:10:44:306,-0.2333,-0.2316,10.5896,0.0133,-0.0131,9.8066,-0.0064,-0.0042,0.0011,2.44,24.69,-16.86,273.09,2.19,0.7
30149,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3015039,2019-08-17 08:10:44:406,0.2808,-0.0663,10.5636,0.0244,-0.0301,9.8066,0.0181,-0.0202,0.0022,2.44,24.69,-16.86,273.09,2.19,0.7
30150,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3015140,2019-08-17 08:10:44:507,0.0723,0.2427,8.9477,0.0053,0.0211,9.8066,-0.0267,-0.0021,0.0118,2.03,25.07,-16.35,273.29,2.01,0.54
30151,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3015239,2019-08-17 08:10:44:606,-0.0112,-0.1572,10.5416,0.0017,0.0197,9.8066,-0.0118,-0.0788,0.0011,1.64,25.5,-15.72,273.21,2.13,0.51
30152,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3015340,2019-08-17 08:10:44:707,0.1563,0.2431,9.7039,0.0042,0.0413,9.8066,0.0159,0.0053,0.0096,2.09,25.35,-15.9,273.21,2.13,0.51
30153,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3015439,2019-08-17 08:10:44:806,0.2107,0.3012,10.5265,0.0064,0.0567,9.8065,0.0085,-0.0085,0.0022,2.11,25.2,-16.14,273.0,2.46,0.45
30154,50.718204,-3.829983,285,26.06,12.0,282.6,May-18,3015540,2019-08-17 08:10:44:907,-0.1944,0.0313,10.3353,-0.0068,-0.0055,9.8066,-0.0086,0.0021,0.0086,2.11,25.2,-16.14,273.0,2.46,0.45
30155,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3015640,2019-08-17 08:10:45:007,-0.108,0.1164,9.9474,0.0139,-0.0202,9.8066,-0.0086,0.0021,0.0086,2.05,24.94,-16.54,272.92,2.43,0.49
30156,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3015740,2019-08-17 08:10:45:107,-0.1192,0.033,9.7616,0.0267,-0.0365,9.8065,-0.0107,0.0437,0.0075,2.44,24.99,-16.42,273.16,2.21,0.35
30157,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3015840,2019-08-17 08:10:45:207,0.0268,-0.165,9.3225,0.0122,-0.0023,9.8066,-0.0181,-0.0117,0.0064,2.09,25.01,-16.44,273.17,2.19,0.28
30158,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3015939,2019-08-17 08:10:45:306,0.1926,0.0065,10.3903,0.0204,-0.0112,9.8066,0.0138,-0.0341,-0.0106,1.65,25.16,-16.26,273.17,2.19,0.28
30159,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3016040,2019-08-17 08:10:45:407,0.718,0.2117,9.1512,0.0151,0.0333,9.8066,-0.0512,-0.0341,0.0139,2.11,25.23,-16.09,273.16,2.21,0.06
30160,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3016140,2019-08-17 08:10:45:507,0.5525,0.3287,9.4095,0.0234,0.0674,9.8064,0.0085,-0.0309,0.0022,2.11,25.23,-16.09,273.16,2.21,0.06
30161,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3016240,2019-08-17 08:10:45:607,0.3955,0.3229,10.3294,0.0241,0.0359,9.8066,0.0351,0.1129,-0.0032,2.47,24.92,-16.52,272.81,2.6,-0.1
30162,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3016339,2019-08-17 08:10:45:706,0.5744,-0.0427,11.3028,0.0186,0.0149,9.8066,0.0351,0.1129,-0.0032,2.47,24.92,-16.52,272.81,2.6,-0.1
30163,50.71825,-3.830358,284,26.1,12.0,282.2,May-18,3016440,2019-08-17 08:10:45:807,0.3257,-0.1606,10.5728,0.0276,-0.0369,9.8065,-0.0469,0.0735,0.032,2.51,24.98,-16.42,275.14,2.68,-0.21
30164,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3016540,2019-08-17 08:10:45:907,0.2108,0.5393,10.0024,0.0554,-0.044,9.8064,-0.0586,0.0,0.0043,2.09,25.04,-16.39,273.05,2.4,-0.51
30165,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3016639,2019-08-17 08:10:46:006,-0.2899,-0.3463,9.2346,0.0048,0.0297,9.8066,-0.0086,-0.0266,0.0075,2.09,25.04,-16.39,273.05,2.4,-0.51
30166,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3016739,2019-08-17 08:10:46:106,-0.6156,-0.3297,9.3282,-0.0001,-0.0103,9.8066,0.0351,0.0288,0.015,2.54,24.85,-16.62,275.1,2.57,-0.55
30167,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3016840,2019-08-17 08:10:46:207,-0.4395,-0.0182,10.1711,-0.0162,-0.096,9.8062,0.0021,-0.0021,0.0288,2.07,25.13,-16.25,273.29,2.02,-0.4
30168,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3016940,2019-08-17 08:10:46:307,-0.2798,0.4385,10.0336,-0.0319,0.0121,9.8066,0.017,-0.065,-0.0053,1.71,25.13,-16.3,273.23,2.1,-0.22
30169,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3017040,2019-08-17 08:10:46:407,-0.4103,-0.1018,9.0279,-0.0419,0.051,9.8064,0.0415,-0.0128,0.0203,1.71,25.13,-16.3,273.23,2.1,-0.22
30170,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3017139,2019-08-17 08:10:46:506,-0.4124,-0.1628,10.4685,-0.0233,-0.0414,9.8065,0.0415,-0.0128,0.0203,3.0,25.04,-16.24,275.31,2.41,0.01
30171,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3017240,2019-08-17 08:10:46:607,-0.0021,-0.2234,10.7421,-0.0195,-0.001,9.8066,-0.0352,-0.0628,0.0341,2.17,25.53,-15.61,273.06,2.18,0.17
30172,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3017340,2019-08-17 08:10:46:707,0.5545,0.2544,9.0874,-0.0197,0.0243,9.8066,0.0064,-0.0362,-0.0042,2.2,25.41,-15.8,273.06,2.18,0.17
30173,50.718296,-3.830722,285,26.04,12.0,282.1,May-18,3017439,2019-08-17 08:10:46:806,0.2361,-0.1908,9.7552,0.008,0.0259,9.8066,-0.0746,0.0448,0.0054,1.76,25.06,-16.39,273.08,2.33,0.11
30174,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3017540,2019-08-17 08:10:46:907,0.1491,-0.2026,10.901,0.0196,-0.0366,9.8066,0.0213,-0.0298,0.0022,1.78,24.93,-16.6,273.08,2.33,0.11
30175,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3017640,2019-08-17 08:10:47:007,-0.2711,-0.0156,10.3372,0.0226,-0.0197,9.8066,-0.0352,-0.0319,0.0054,1.78,24.93,-16.6,273.08,2.33,0.11
30176,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3017740,2019-08-17 08:10:47:107,0.0617,-0.0421,9.6062,0.0135,0.0178,9.8066,-0.0203,-0.0383,0.0213,0.86,24.89,-16.72,270.79,2.21,-0.01
30177,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3017840,2019-08-17 08:10:47:207,-0.2575,-0.1538,9.8392,0.0238,0.0201,9.8066,-0.0203,-0.0383,0.0213,1.27,25.15,-16.31,270.81,2.33,-0.16
30178,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3017940,2019-08-17 08:10:47:307,-0.2775,0.2015,8.9167,-0.0015,-0.0195,9.8066,0.0266,-0.0149,0.0032,1.27,25.15,-16.31,270.81,2.33,-0.16
30179,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3018040,2019-08-17 08:10:47:407,-0.6779,-0.1988,10.7991,-0.0097,-0.0389,9.8066,-0.0437,0.0693,0.0171,1.26,25.27,-16.12,270.95,2.1,-0.09
30180,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3018140,2019-08-17 08:10:47:507,-0.4445,-0.1055,10.0318,0.0233,0.0065,9.8066,0.0095,-0.017,-0.0064,1.23,24.66,-17.05,270.88,2.09,-0.15
30181,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3018239,2019-08-17 08:10:47:606,-0.4411,-0.0114,9.2438,0.0401,-0.0102,9.8066,-0.0075,0.0352,0.0086,1.25,25.05,-16.47,271.01,2.02,-0.38
30182,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3018340,2019-08-17 08:10:47:707,-0.2861,-0.172,9.8342,-0.0207,-0.0183,9.8066,0.0032,-0.0117,0.0267,1.25,25.05,-16.47,271.01,2.02,-0.38
30183,50.718346,-3.831085,286,25.78,12.0,282.3,May-18,3018439,2019-08-17 08:10:47:806,-0.0183,0.0575,9.3333,-0.0386,-0.0109,9.8066,0.001,-0.0288,0.0107,1.68,24.7,-16.95,271.01,2.02,-0.38
30184,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3018539,2019-08-17 08:10:47:906,0.266,-0.0405,10.1217,0.0006,0.0273,9.8066,0.001,-0.0288,0.0107,1.26,24.91,-16.66,270.96,1.96,-0.15
30185,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3018640,2019-08-17 08:10:48:007,0.1801,-0.1571,9.3827,0.0064,0.0327,9.8066,-0.0299,0.0139,0.0075,1.67,25.06,-16.41,270.96,1.96,-0.15
30186,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3018739,2019-08-17 08:10:48:106,0.0026,-0.0214,10.1387,0.0021,0.01,9.8066,0.0149,0.0288,0.0118,1.64,24.24,-17.6,273.25,2.02,-0.17
30187,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3018840,2019-08-17 08:10:48:207,0.3249,0.2459,9.2569,-0.0074,-0.0181,9.8066,0.0063,0.0405,0.0213,1.64,24.24,-17.6,273.25,2.02,-0.17
30188,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3018939,2019-08-17 08:10:48:306,-0.0597,-0.233,10.3587,-0.0063,-0.0132,9.8066,-0.015,-0.0458,0.0224,1.72,24.41,-17.35,273.41,1.92,-0.12
30189,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3019039,2019-08-17 08:10:48:406,0.1877,0.1357,9.1551,-0.0005,-0.0111,9.8066,0.0298,-0.049,-0.001,1.74,24.26,-17.56,273.41,1.92,-0.12
30190,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3019139,2019-08-17 08:10:48:506,-0.1883,-0.1066,10.2513,0.0165,0.0119,9.8066,-0.0352,-0.0053,0.0192,1.73,24.65,-17.01,273.28,1.9,-0.14
30191,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3019240,2019-08-17 08:10:48:607,-0.1535,-0.0449,10.0849,0.0264,0.0244,9.8066,0.0042,-0.0682,0.0171,1.73,24.65,-17.01,273.28,1.9,-0.14
30192,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3019339,2019-08-17 08:10:48:706,-0.3924,-0.1277,10.3129,0.0086,0.0094,9.8066,0.0042,-0.0682,0.0171,1.29,24.64,-17.07,270.91,2.03,-0.3
30193,50.71839,-3.831438,287,25.64,12.0,282.1,Apr-18,3019439,2019-08-17 08:10:48:806,-0.1736,-0.1095,10.4645,-0.0018,0.0001,9.8067,0.0127,0.0309,0.016,1.27,24.58,-17.16,270.91,2.03,-0.3
30194,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3019539,2019-08-17 08:10:48:906,0.431,0.2441,10.0855,-0.0144,-0.028,9.8066,0.001,0.0213,-0.0032,1.27,25.15,-16.31,271.1,1.87,-0.22
30195,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3019640,2019-08-17 08:10:49:007,0.2216,-0.0631,9.9115,-0.0046,-0.0228,9.8066,0.0074,0.0171,-0.0085,0.83,24.39,-17.45,271.1,1.87,-0.22
30196,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3019739,2019-08-17 08:10:49:106,0.1789,-0.2304,9.6726,-0.0115,-0.0235,9.8066,-0.0171,-0.0042,0.0118,0.83,24.96,-16.62,271.11,1.74,-0.15
30197,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3019840,2019-08-17 08:10:49:207,0.2047,-0.4371,10.3288,-0.0023,-0.0069,9.8066,0.0202,-0.0287,0.0054,0.83,24.96,-16.62,271.11,1.74,-0.15
30198,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3019940,2019-08-17 08:10:49:307,0.6366,0.1274,9.2321,0.0195,-0.0056,9.8066,-0.0171,-0.0234,0.0107,0.81,24.99,-16.57,271.14,1.7,-0.26
30199,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3020039,2019-08-17 08:10:49:406,0.4804,0.3291,9.7577,0.0131,0.015,9.8066,-0.0213,-0.001,0.0118,1.2,24.57,-17.18,271.14,1.7,-0.26
30200,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3020139,2019-08-17 08:10:49:506,-0.006,-0.0378,10.7442,-0.0041,0.0063,9.8066,-0.0213,-0.001,0.0118,1.66,24.83,-16.75,273.29,1.89,-0.4
30201,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3020240,2019-08-17 08:10:49:607,-0.1849,0.2343,9.7983,-0.01,-0.0008,9.8066,0.0138,-0.0309,0.016,2.15,24.39,-17.33,273.43,1.89,-0.34
30202,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3020339,2019-08-17 08:10:49:706,-0.1599,-0.2041,10.1221,0.0082,-0.0262,9.8066,-0.0011,0.0757,0.0096,2.15,24.39,-17.33,273.43,1.89,-0.34
30203,50.718433,-3.831796,287,25.72,11.0,281.6,Apr-18,3020439,2019-08-17 08:10:49:806,-0.2926,0.0215,10.4645,-0.0005,-0.0065,9.8066,0.0,0.0267,-0.0053,0.4,24.97,-16.63,268.84,1.73,-0.38
30204,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3020539,2019-08-17 08:10:49:906,-0.4127,-0.2207,10.5048,-0.0076,-0.0181,9.8066,0.0255,-0.0053,-0.001,0.82,24.53,-17.25,268.84,1.73,-0.38
30205,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3020639,2019-08-17 08:10:50:006,-0.1145,-0.1563,8.7961,-0.0191,-0.0208,9.8066,-0.0182,-0.0564,0.0448,0.82,24.53,-17.25,268.84,1.73,-0.38
30206,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3020739,2019-08-17 08:10:50:106,-0.309,0.0218,9.3535,-0.0099,0.0252,9.8066,0.0277,-0.0873,-0.0063,1.24,24.85,-16.76,271.2,1.61,-0.27
30207,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3020839,2019-08-17 08:10:50:206,0.0336,0.2396,9.7477,-0.0118,0.0502,9.8065,0.0277,-0.0873,-0.0063,0.82,25.41,-15.93,271.08,1.9,-0.21
30208,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3020939,2019-08-17 08:10:50:306,0.073,-0.2097,10.3142,0.0063,0.0236,9.8066,-0.0235,-0.0074,0.0288,0.82,25.41,-15.93,271.08,1.9,-0.21
30209,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3021040,2019-08-17 08:10:50:407,0.1685,0.0287,10.3877,-0.0075,-0.0494,9.8065,0.0309,0.0437,0.0139,1.65,25.19,-16.21,273.31,1.98,-0.28
30210,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3021140,2019-08-17 08:10:50:507,-0.028,-0.1595,9.9084,-0.0129,-0.0397,9.8066,0.0138,0.032,0.0118,1.24,24.85,-16.76,271.14,1.7,-0.22
30211,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3021240,2019-08-17 08:10:50:607,-0.0599,-0.1845,10.3782,-0.0207,-0.0474,9.8065,-0.016,0.016,0.0096,1.24,24.85,-16.76,271.14,1.7,-0.22
30212,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3021340,2019-08-17 08:10:50:707,-0.0384,-0.0718,9.7211,-0.0198,-0.0433,9.8065,0.0064,-0.0469,0.0086,0.4,24.74,-16.97,269.02,1.45,-0.1
30213,50.71847,-3.832159,287,25.74,11.0,281.4,Jul-18,3021439,2019-08-17 08:10:50:806,0.1108,0.308,8.2134,-0.0022,0.007,9.8066,0.0021,-0.0991,0.0213,0.4,24.74,-16.97,269.02,1.45,-0.1
30214,50.71853,-3.832507,287,25.75,11.0,281.9,Jul-18,3021539,2019-08-17 08:10:50:906,-0.1375,0.2004,9.1295,-0.0066,0.0291,9.8066,-0.0086,-0.0405,0.0075,0.81,24.99,-16.57,271.28,1.49,-0.09
