,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24370,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 22,3909613,2019-11-06 17:11:30:075,0.0248,2.0821,9.1151,0.0188,0.0439,9.8065,-0.0638,-0.0494,0.0382,-25.37,-37.0,16.25,304.57,-86.65,-174.56
24371,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 22,3909713,2019-11-06 17:11:30:175,0.1501,1.7897,9.4317,0.0085,-0.0084,9.8066,-0.0596,0.2048,-0.0864,-26.12,-36.81,15.19,300.77,-86.76,-175.74
24372,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 22,3909813,2019-11-06 17:11:30:275,0.0176,0.5626,9.6215,0.0004,0.0257,9.8065,0.0082,-0.0126,-0.1085,-25.62,-36.87,15.38,297.29,-86.81,-179.16
24373,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3909913,2019-11-06 17:11:30:375,-1.6085,-0.9632,11.0793,0.0126,-0.05,9.8065,-0.0149,0.3934,-0.1307,-25.62,-36.31,14.94,296.05,-86.57,179.8
24374,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910013,2019-11-06 17:11:30:475,-0.3222,-0.9315,9.6747,0.0427,-0.0024,9.8065,0.0008,0.0835,-0.0716,-25.94,-36.75,15.69,296.32,-86.33,178.76
24375,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910113,2019-11-06 17:11:30:575,0.3481,-0.9675,10.9178,0.0094,-0.0672,9.8064,-0.199,0.5939,-0.201,-25.12,-37.25,15.81,293.05,-86.23,174.81
24376,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910214,2019-11-06 17:11:30:676,1.5208,4.2645,9.6049,-0.0047,-0.0202,9.8066,-0.0219,0.613,-0.2445,-24.87,-36.0,16.19,298.26,-86.15,179.82
24377,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910314,2019-11-06 17:11:30:776,-1.9149,0.3487,9.2315,-0.0299,-0.0663,9.8063,0.0014,0.3477,-0.2419,-25.75,-36.06,14.88,292.16,-86.21,176.44
24378,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910414,2019-11-06 17:11:30:876,2.6199,5.2568,8.9981,-0.0256,-0.0405,9.8064,-0.0639,0.6492,-0.237,-26.06,-36.25,14.88,297.31,-86.23,-178.6
24379,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910514,2019-11-06 17:11:30:976,-0.447,-2.3197,9.9837,-0.0117,-0.0326,9.8065,-0.115,0.115,-0.0473,-25.94,-36.56,14.81,299.68,-86.26,-176.24
24380,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910614,2019-11-06 17:11:31:076,1.116,5.0171,9.4191,-0.0631,-0.0368,9.8063,-0.036,0.4382,-0.1335,-26.31,-37.19,13.69,298.83,-86.68,-175.77
24381,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910714,2019-11-06 17:11:31:176,0.5482,-2.2104,10.1379,-0.0164,0.0478,9.8064,-0.0514,-0.5235,0.2774,-25.94,-36.62,14.25,302.23,-86.92,-172.77
24382,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910813,2019-11-06 17:11:31:275,-2.6322,-2.6922,8.9077,0.0208,-0.0347,9.8065,-0.1001,0.1567,0.0689,-25.94,-37.19,14.69,302.28,-87.04,-174.58
24383,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3910913,2019-11-06 17:11:31:375,0.5327,-3.6033,9.5283,0.0335,0.0055,9.8066,0.1209,-0.7304,0.3832,-25.75,-36.5,14.5,296.58,-86.95,179.91
24384,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911013,2019-11-06 17:11:31:475,1.961,-5.1116,10.6314,-0.0262,-0.0763,9.8063,0.0275,-0.303,0.1242,-25.94,-36.81,14.75,293.29,-86.96,176.79
24385,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911113,2019-11-06 17:11:31:575,-0.859,-2.386,10.6268,-0.0074,0.0009,9.8066,0.0931,-0.6262,0.3651,-26.12,-36.19,13.88,294.52,-87.2,179.36
24386,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911214,2019-11-06 17:11:31:676,-1.4121,-0.6359,9.7917,-0.0161,-0.0725,9.8063,0.0064,-0.2255,0.1364,-25.87,-37.25,13.5,289.48,-87.14,174.59
24387,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911314,2019-11-06 17:11:31:776,3.8757,6.6201,9.2907,0.0207,-0.0236,9.8066,0.117,-0.7901,0.4196,-25.81,-37.31,13.81,293.21,-86.88,178.54
24388,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911414,2019-11-06 17:11:31:876,-0.3016,1.1592,9.9341,-0.0207,-0.0882,9.8062,0.1062,-0.5811,0.2736,-25.5,-37.37,14.38,298.16,-86.75,-177.35
24389,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911514,2019-11-06 17:11:31:976,2.3611,4.8826,9.0087,-0.0021,-0.0433,9.8065,0.0505,-0.4041,0.1738,-24.94,-36.19,15.25,297.1,-86.82,179.67
24390,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911614,2019-11-06 17:11:32:076,-3.1309,-2.0353,10.1103,-0.0209,-0.0306,9.8065,0.0015,-0.6163,0.3402,-24.69,-35.19,20.19,303.86,-86.98,177.98
24391,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911714,2019-11-06 17:11:32:176,1.94,1.915,9.1461,-0.0544,-0.0365,9.8064,-0.0567,-0.0984,0.1462,-39.0,-39.37,40.38,315.32,-87.14,-178.96
24392,53.12022,-1.353168,163.3,12.04,4,117.76,20 / 21,3911814,2019-11-06 17:11:32:276,-2.1677,-2.0241,10.2342,-0.0034,-0.0159,9.8066,0.0607,-0.3807,0.1511,-36.06,-38.56,14.25,281.36,-87.03,173.06
24393,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3911914,2019-11-06 17:11:32:376,1.5725,1.6864,9.2087,0.0236,-0.0486,9.8065,0.1036,-0.1041,0.0079,-28.75,-37.94,11.81,284.23,-86.82,175.51
24394,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912014,2019-11-06 17:11:32:476,-0.3784,-2.1644,9.0998,0.0234,0.0005,9.8066,0.0642,-0.3212,0.1192,-27.37,-37.75,12.38,283.7,-86.68,173.91
24395,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912114,2019-11-06 17:11:32:576,1.3742,2.8186,10.3603,-0.0001,-0.0372,9.8065,0.0104,0.137,-0.1763,-27.44,-37.31,12.5,285.66,-86.63,173.99
24396,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912214,2019-11-06 17:11:32:676,-0.4903,-0.1676,9.3905,-0.0069,0.0231,9.8066,-0.0202,-0.2749,0.2863,-29.44,-38.31,13.06,279.98,-86.32,170.19
24397,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912313,2019-11-06 17:11:32:775,1.5179,3.5004,9.5078,0.0072,-0.0497,9.8065,-0.0739,0.3121,-0.1093,-44.37,-41.19,31.69,291.36,-86.13,168.1
24398,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912414,2019-11-06 17:11:32:876,-0.6991,-2.7254,10.9762,0.0434,0.0219,9.8064,0.126,-0.3019,0.1049,-25.75,-34.12,34.5,313.42,-86.03,172.34
24399,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912514,2019-11-06 17:11:32:976,0.0361,-2.4817,9.7582,-0.0011,-0.0718,9.8064,-0.0042,0.4225,-0.1202,-24.75,-34.87,19.88,298.66,-85.71,174.2
24400,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912614,2019-11-06 17:11:33:076,-1.1826,-2.7703,9.7869,0.001,0.0438,9.8065,-0.0868,0.1136,-0.1189,-25.19,-35.87,15.31,289.14,-85.89,173.04
24401,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912714,2019-11-06 17:11:33:176,0.712,-2.054,9.8004,-0.0184,0.0085,9.8066,-0.0988,0.4417,-0.2534,-25.81,-36.94,14.19,290.83,-86.03,177.24
24402,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3912814,2019-11-06 17:11:33:276,1.8367,1.4002,9.4585,0.0117,0.0399,9.8065,-0.0378,0.2254,-0.1483,-25.87,-36.5,14.56,293.01,-86.17,177.31
24403,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3912914,2019-11-06 17:11:33:376,-2.598,-2.568,10.2366,-0.0016,0.0167,9.8066,-0.0153,0.3219,-0.1998,-25.69,-36.75,15.56,293.21,-86.21,175.87
24404,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913014,2019-11-06 17:11:33:476,-1.3107,1.3797,9.3777,-0.0081,0.0334,9.8065,-0.1241,0.3295,-0.1048,-25.87,-37.25,14.69,293.48,-86.31,177.72
24405,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913113,2019-11-06 17:11:33:575,-0.6603,-3.2471,9.7718,-0.0057,0.0231,9.8066,-0.0536,0.006,0.0347,-25.69,-36.69,15.25,292.87,-86.57,176.82
24406,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913213,2019-11-06 17:11:33:675,-0.2409,-0.4201,10.1762,0.0106,0.0049,9.8066,0.0179,0.2179,-0.223,-25.0,-36.12,14.56,293.67,-86.61,176.58
24407,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913313,2019-11-06 17:11:33:775,0.0762,-2.1362,9.8285,0.0087,0.022,9.8066,0.0411,-0.1469,0.0513,-25.56,-36.94,15.25,292.32,-86.73,176.1
24408,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913413,2019-11-06 17:11:33:875,0.5162,-0.9991,10.6948,0.021,-0.0109,9.8066,0.0748,-0.057,-0.0745,-25.31,-36.69,15.38,293.08,-86.7,176.0
24409,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913513,2019-11-06 17:11:33:975,1.5917,-0.8089,9.5002,0.0221,0.0014,9.8066,0.0882,-0.0537,-0.002,-25.87,-36.19,15.31,290.81,-86.55,174.73
24410,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913614,2019-11-06 17:11:34:076,-0.2213,-1.7188,10.3219,0.0106,0.0046,9.8066,0.0214,-0.1152,-0.0105,-25.69,-36.5,15.38,289.82,-86.4,173.94
24411,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913714,2019-11-06 17:11:34:176,1.9026,0.2508,10.0283,-0.0159,0.0097,9.8066,0.0163,-0.1771,0.0463,-25.19,-36.31,15.88,290.07,-86.4,171.59
24412,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3913814,2019-11-06 17:11:34:276,-2.6715,-1.478,9.7985,-0.02,0.0095,9.8065,-0.0859,-0.2921,0.1005,-25.44,-36.62,15.25,284.25,-86.6,167.5
24413,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3913914,2019-11-06 17:11:34:376,1.2186,0.4427,10.1127,-0.0188,-0.0006,9.8066,0.0993,-0.1931,-0.033,-25.06,-37.0,15.75,281.9,-86.64,163.41
24414,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914014,2019-11-06 17:11:34:476,-0.9305,-3.5598,9.7155,0.0076,-0.0025,9.8066,0.0112,-0.4294,0.1316,-25.12,-36.69,15.69,277.12,-86.54,158.81
24415,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914113,2019-11-06 17:11:34:575,-0.2774,0.9466,9.6192,-0.0183,-0.0085,9.8066,0.0098,-0.1702,0.0438,-24.62,-37.12,15.81,272.51,-86.56,154.19
24416,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914213,2019-11-06 17:11:34:675,0.3642,-1.0739,10.8589,-0.0129,-0.0088,9.8066,0.0228,-0.3578,0.1205,-24.75,-36.62,15.75,268.34,-86.45,150.16
24417,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914313,2019-11-06 17:11:34:775,0.5227,1.5648,9.7996,0.0061,-0.036,9.8065,0.032,-0.2344,0.1075,-24.62,-35.87,15.81,268.1,-86.29,149.99
24418,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914413,2019-11-06 17:11:34:875,0.3817,-2.0701,10.1206,-0.0031,-0.0245,9.8065,0.119,-0.37,0.2012,-24.25,-35.75,15.81,269.36,-86.24,150.38
24419,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914513,2019-11-06 17:11:34:975,-0.1502,-0.2382,10.7633,-0.0212,-0.0429,9.8064,0.0774,-0.313,0.0656,-24.87,-36.31,16.13,273.27,-86.32,155.13
24420,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914613,2019-11-06 17:11:35:075,-2.2424,-3.4017,9.5208,-0.0284,-0.0228,9.8065,-0.0044,-0.4222,0.317,-25.0,-36.56,16.44,273.93,-86.26,155.98
24421,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914713,2019-11-06 17:11:35:175,0.5283,2.1689,11.1218,-0.0363,-0.0385,9.8065,-0.0649,-0.3805,0.3273,-25.25,-35.87,16.19,276.7,-86.31,158.55
24422,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3914816,2019-11-06 17:11:35:278,-0.1341,-2.7474,10.7339,-0.0539,-0.0304,9.8064,-0.0787,-0.5467,0.2117,-25.87,-36.37,17.69,280.94,-86.56,160.12
24423,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3914917,2019-11-06 17:11:35:379,3.218,1.4534,10.2126,-0.0434,-0.0431,9.8064,-0.1548,-0.1954,0.1856,-25.06,-35.62,16.88,281.14,-86.46,161.09
24424,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915013,2019-11-06 17:11:35:475,-3.02,-3.5707,9.1791,-0.0425,-0.0155,9.8065,-0.0212,-0.5959,0.2272,-25.31,-35.87,17.06,277.51,-86.42,157.54
24425,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915113,2019-11-06 17:11:35:575,3.3506,2.1826,7.9573,0.0064,-0.0655,9.8064,-0.0889,-0.0542,-0.022,-24.31,-37.06,16.69,279.78,-86.38,158.99
24426,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915213,2019-11-06 17:11:35:675,-3.3211,-4.5704,10.8136,-0.0088,0.0238,9.8066,0.0976,-0.6988,0.2331,-24.44,-36.37,17.75,281.66,-86.22,159.27
24427,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915314,2019-11-06 17:11:35:776,0.4548,-0.3784,9.7814,-0.019,-0.0838,9.8062,-0.1024,0.2538,0.0337,-24.69,-36.19,17.63,283.16,-86.14,161.84
24428,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915413,2019-11-06 17:11:35:875,-2.1819,-8.218,10.2582,0.0044,0.0339,9.8065,0.0656,-0.6156,0.1168,-24.87,-36.5,16.94,278.88,-86.21,159.16
24429,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915513,2019-11-06 17:11:35:975,1.8392,2.0036,9.4931,-0.0475,-0.0561,9.8063,0.0194,0.507,-0.4276,-24.87,-36.31,17.19,286.24,-86.45,166.11
24430,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915613,2019-11-06 17:11:36:075,2.1556,0.3747,9.5592,0.0273,0.0272,9.8065,-0.0918,-0.4098,0.2465,-25.37,-35.44,16.81,284.58,-86.44,164.38
24431,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915713,2019-11-06 17:11:36:175,2.1821,4.3577,9.8673,-0.0867,-0.0614,9.806,-0.186,0.3417,-0.1287,-24.69,-36.37,17.31,288.14,-86.47,167.95
24432,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 22,3915813,2019-11-06 17:11:36:275,-0.606,-1.6754,9.6175,-0.0628,0.0146,9.8064,-0.1417,-0.1469,0.222,-25.12,-36.75,18.31,287.72,-86.29,166.25
24433,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3915914,2019-11-06 17:11:36:376,-0.7718,-2.0223,9.6998,0.0015,-0.0256,9.8065,-0.1337,0.2944,0.0262,-25.94,-36.12,17.94,290.1,-86.55,169.13
24434,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916014,2019-11-06 17:11:36:476,2.9242,-3.2668,11.2726,0.0391,0.0122,9.8065,0.2778,0.1558,-0.1885,-26.12,-35.94,18.44,297.56,-86.68,176.26
24435,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916113,2019-11-06 17:11:36:575,-3.739,-3.475,9.5016,0.0162,0.0004,9.8065,0.0308,0.5396,-0.3525,-27.12,-36.25,18.25,306.93,-86.78,-173.86
24436,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916213,2019-11-06 17:11:36:675,1.1704,4.5554,9.8564,0.0264,0.0898,9.8062,-0.0138,0.3044,-0.2274,-26.69,-35.75,18.44,320.42,-86.77,-160.94
24437,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916314,2019-11-06 17:11:36:776,1.3464,0.6257,10.4324,0.0189,0.0552,9.8065,0.0139,0.5357,-0.3357,-26.31,-35.12,18.5,315.94,-87.18,-168.06
24438,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916414,2019-11-06 17:11:36:876,-0.8769,1.2739,8.5515,0.0192,0.0378,9.8065,-0.0993,0.2037,-0.1619,-26.62,-35.12,18.31,316.99,-87.3,-164.68
24439,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916514,2019-11-06 17:11:36:976,-1.5757,-1.2539,10.7723,-0.0084,0.0278,9.8066,-0.0587,0.1612,-0.1527,-26.62,-35.75,18.81,316.57,-87.37,-166.56
24440,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916614,2019-11-06 17:11:37:076,-1.0397,-1.3567,10.013,0.0078,-0.0066,9.8066,-0.048,-0.086,0.063,-25.87,-35.37,19.25,315.55,-87.37,-168.58
24441,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916714,2019-11-06 17:11:37:176,0.5791,1.1059,10.0668,-0.0259,0.0004,9.8065,-0.0428,-0.1749,0.0073,-26.44,-35.37,19.0,317.07,-87.35,-167.1
24442,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3916813,2019-11-06 17:11:37:275,-2.1493,-1.8169,9.2186,-0.0289,0.0067,9.8066,-0.1148,-0.2857,0.168,-26.37,-35.94,18.88,313.32,-87.38,-170.68
24443,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3916913,2019-11-06 17:11:37:375,0.2992,1.1944,8.6638,-0.0205,-0.0011,9.8065,-0.1839,0.0169,0.0224,-25.94,-36.31,19.13,309.75,-87.72,-174.43
24444,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917014,2019-11-06 17:11:37:476,1.2414,-1.9529,11.1374,-0.0084,0.0256,9.8066,0.0865,-0.1696,-0.0373,-26.19,-35.56,19.19,306.47,-87.77,-177.66
24445,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917114,2019-11-06 17:11:37:576,-2.5556,-0.0215,9.7111,0.0133,-0.0262,9.8066,0.0941,0.2054,-0.1978,-25.12,-36.31,19.19,307.5,-87.91,-177.81
24446,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917214,2019-11-06 17:11:37:676,-1.4392,-2.8709,9.5016,0.0464,0.0176,9.8065,0.0694,-0.1629,0.0575,-25.44,-36.62,19.31,303.23,-87.77,178.21
24447,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917313,2019-11-06 17:11:37:775,0.7101,-0.1609,10.7886,-0.0096,-0.0281,9.8066,0.0553,0.2644,-0.17,-26.06,-35.56,20.25,308.24,-87.68,-177.3
24448,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917414,2019-11-06 17:11:37:876,0.7842,2.0444,9.572,0.0061,0.0327,9.8065,-0.0883,-0.036,0.0463,-25.81,-35.5,19.5,310.98,-87.61,-174.65
24449,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917514,2019-11-06 17:11:37:976,-0.0569,0.1409,11.0035,-0.0239,0.0017,9.8065,0.1647,-0.0965,-0.0725,-25.75,-35.75,19.06,309.87,-87.84,-174.42
24450,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917614,2019-11-06 17:11:38:076,-2.6295,1.396,8.4575,-0.0065,-0.0294,9.8065,-0.1052,-0.0059,0.1526,-25.69,-35.87,19.25,309.72,-88.02,-174.72
24451,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917714,2019-11-06 17:11:38:176,0.8593,1.5768,10.4776,-0.0396,0.0144,9.8065,-0.0706,-0.2442,0.2935,-26.06,-35.81,19.31,313.96,-87.89,-170.47
24452,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 22,3917814,2019-11-06 17:11:38:276,1.2416,4.1418,10.5027,-0.0349,-0.0589,9.8063,-0.0377,0.198,-0.0315,-26.31,-35.19,19.38,321.68,-87.75,-162.94
24453,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3917920,2019-11-06 17:11:38:382,-0.3824,-0.0248,9.8034,0.0344,0.021,9.8065,-0.0307,-0.5059,0.2553,-25.69,-35.44,19.75,328.83,-87.66,-157.43
24454,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918013,2019-11-06 17:11:38:475,-1.4738,-3.1534,10.6806,-0.0137,-0.0237,9.8065,0.1268,-0.0775,0.0141,-26.06,-35.62,20.06,328.95,-87.42,-157.13
24455,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918113,2019-11-06 17:11:38:575,-1.8209,1.2154,10.6985,-0.0183,0.027,9.8066,-0.0666,-0.3126,0.1133,-26.37,-35.69,19.56,331.53,-87.49,-154.7
24456,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918214,2019-11-06 17:11:38:676,3.0716,-4.4595,9.53,-0.0019,0.052,9.8065,0.0718,-0.4684,0.2956,-26.44,-35.5,19.19,334.72,-87.76,-150.38
24457,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918314,2019-11-06 17:11:38:776,3.9668,6.5163,9.4829,0.0221,0.0838,9.8063,0.2526,-0.9102,0.0053,-26.75,-35.44,19.81,342.91,-87.32,-142.78
24458,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918414,2019-11-06 17:11:38:876,-9.5593,-3.3108,10.3503,0.1133,0.1753,9.8044,0.0423,-1.4954,1.0037,-26.25,-35.0,20.19,328.03,-87.95,-158.36
24459,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918514,2019-11-06 17:11:38:976,4.4455,4.8976,9.8429,0.0724,0.118,9.8056,0.0181,-0.6517,0.3484,-26.37,-35.37,19.63,346.61,-87.47,-140.32
24460,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918613,2019-11-06 17:11:39:075,-3.5034,-2.1781,8.6908,0.0503,0.1306,9.8056,-0.0815,-0.9594,0.5062,-26.12,-35.5,19.13,326.58,-88.34,-158.58
24461,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918713,2019-11-06 17:11:39:175,-0.2769,3.5239,8.1553,-0.0049,0.0256,9.8066,-0.1117,0.0714,0.0741,-26.5,-35.94,19.0,350.31,-88.71,-135.61
24462,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3918813,2019-11-06 17:11:39:275,-0.1981,-2.9039,10.1239,-0.0039,0.0789,9.8063,0.1377,-0.4865,0.1567,-26.19,-35.12,18.94,354.97,-88.93,-131.09
24463,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3918914,2019-11-06 17:11:39:376,-0.3162,-2.0361,10.3412,-0.029,-0.0395,9.8065,-0.0186,0.2594,-0.1801,-26.75,-35.31,19.25,356.63,-88.66,-128.42
24464,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919014,2019-11-06 17:11:39:476,1.7544,-0.5791,9.5079,0.0323,0.0447,9.8064,-0.0149,-0.2127,0.171,-25.94,-35.56,19.5,7.38,-88.64,-120.38
24465,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919114,2019-11-06 17:11:39:576,0.0632,1.7642,9.1181,0.0035,0.0356,9.8065,-0.0684,0.0677,0.0282,-26.19,-35.75,18.94,16.75,-88.91,-109.76
24466,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919213,2019-11-06 17:11:39:675,-1.7401,-0.3462,10.2547,0.0216,0.0172,9.8066,-0.0142,-0.194,0.0731,-25.87,-35.87,19.19,13.69,-89.02,-112.73
24467,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919314,2019-11-06 17:11:39:776,3.3831,0.0519,11.7474,0.0548,-0.0095,9.8064,-0.0681,0.0736,0.0473,-25.94,-35.56,18.69,3.87,-88.93,-122.37
24468,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919414,2019-11-06 17:11:39:876,-2.1616,-2.5934,9.9616,0.0414,0.0163,9.8065,0.0322,-0.2837,0.0926,-25.62,-35.5,19.19,339.08,-88.71,-146.57
24469,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919513,2019-11-06 17:11:39:975,2.7724,2.1117,9.3199,-0.0297,-0.0178,9.8066,-0.0197,0.2947,-0.1753,-26.19,-36.19,19.06,337.48,-88.67,-148.11
24470,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919614,2019-11-06 17:11:40:076,0.0342,1.7034,9.1266,-0.0018,0.0377,9.8065,-0.0323,-0.2924,0.2083,-25.62,-35.81,18.94,352.11,-88.76,-133.85
24471,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919714,2019-11-06 17:11:40:176,0.2232,2.3917,9.6738,-0.019,-0.0623,9.8064,-0.2493,0.3329,-0.1278,-25.94,-35.87,19.13,10.86,-88.3,-115.66
24472,53.119995,-1.351659,164.61,11.3,3,90.72,20 / 21,3919814,2019-11-06 17:11:40:276,-0.749,2.437,9.8777,-0.0008,0.0175,9.8066,-0.0982,0.2675,0.0138,-26.37,-35.87,18.81,25.35,-88.43,-101.57
24473,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3919914,2019-11-06 17:11:40:376,-0.7325,0.3246,10.2679,0.0561,-0.0141,9.8064,0.1233,-0.1915,0.1267,-26.12,-35.5,18.75,20.39,-88.35,-106.4
24474,53.119995,-1.351659,164.61,11.3,3,90.72,21 / 21,3920014,2019-11-06 17:11:40:476,3.9441,2.9225,9.091,0.0167,-0.0632,9.8064,0.0993,0.3041,-0.2401,-26.31,-35.44,19.0,350.57,-87.98,-135.22
