,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48466,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4846639,2019-11-08 11:18:04:250,-1.1676,2.0449,10.2499,0.0097,-0.0129,9.8066,-0.0412,-0.1432,0.1087,-20.12,-46.87,32.81,337.29,-75.3,-163.93
48467,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4846739,2019-11-08 11:18:04:350,-1.4864,0.7055,9.2736,-0.0106,-0.0038,9.8066,-0.1233,-0.1513,0.0413,-19.94,-45.56,33.56,339.26,-74.98,-163.45
48468,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4846838,2019-11-08 11:18:04:449,-1.6797,1.7374,10.5395,0.0025,-0.0496,9.8065,0.034,-0.1096,0.0633,-19.81,-45.5,33.94,339.76,-74.66,-163.09
48469,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4846938,2019-11-08 11:18:04:549,-3.9706,1.0844,9.7928,0.0161,-0.0155,9.8066,-0.0249,-0.0014,0.0728,-19.69,-45.12,33.75,338.83,-74.63,-163.71
48470,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847038,2019-11-08 11:18:04:649,0.9051,0.4644,9.3201,-0.0044,-0.0383,9.8065,0.1279,0.038,-0.0513,-19.5,-45.37,33.0,338.8,-74.43,-163.94
48471,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847139,2019-11-08 11:18:04:750,-0.7078,3.2323,9.3134,-0.0121,-0.0264,9.8065,0.0282,0.1219,-0.0646,-20.37,-44.81,32.94,337.21,-73.98,-163.57
48472,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847238,2019-11-08 11:18:04:849,-1.5555,2.2968,9.9242,-0.0136,-0.0251,9.8065,-0.1081,0.2489,-0.1237,-20.62,-44.81,33.81,337.4,-73.69,-163.06
48473,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847338,2019-11-08 11:18:04:949,1.1591,1.6508,9.3483,0.0229,-0.0536,9.8064,-0.0729,0.2952,-0.1417,-20.81,-45.5,33.69,336.76,-73.39,-163.32
48474,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847438,2019-11-08 11:18:05:049,-3.026,0.1424,11.0369,0.0312,-0.0174,9.8065,-0.0593,0.1783,-0.1533,-20.75,-44.87,33.88,335.48,-73.14,-164.04
48475,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847539,2019-11-08 11:18:05:150,-0.221,2.1607,9.8436,0.024,0.0065,9.8065,-0.032,0.1299,-0.1117,-20.37,-45.19,33.75,337.22,-73.02,-163.96
48476,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847639,2019-11-08 11:18:05:250,-1.2523,-0.4822,9.1581,-0.0059,0.0138,9.8066,0.0197,-0.061,0.0146,-20.31,-45.25,33.56,336.93,-72.97,-164.12
48477,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847739,2019-11-08 11:18:05:350,-2.029,1.0577,9.9218,0.0097,0.0035,9.8065,0.0963,-0.1175,-0.0372,-20.87,-45.06,33.63,335.28,-72.99,-164.08
48478,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847839,2019-11-08 11:18:05:450,-1.2714,1.1035,10.4706,0.0074,0.0037,9.8066,0.0325,-0.0959,0.0687,-20.37,-45.0,33.44,334.12,-72.88,-164.97
48479,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4847939,2019-11-08 11:18:05:550,-0.2469,0.3095,9.9227,-0.0057,-0.0075,9.8065,-0.0225,-0.0816,0.1152,-20.37,-45.5,33.13,333.46,-72.76,-165.32
48480,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848038,2019-11-08 11:18:05:649,-1.1097,1.5439,9.8273,0.0094,-0.0084,9.8066,-0.0888,0.0314,-0.0247,-20.44,-45.44,33.94,335.41,-72.67,-164.94
48481,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848139,2019-11-08 11:18:05:750,-1.7498,0.8272,10.0741,-0.0103,0.0097,9.8066,-0.0213,0.0008,-0.0646,-20.94,-45.44,33.63,333.98,-72.79,-164.82
48482,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848238,2019-11-08 11:18:05:849,0.6187,1.6285,10.0482,-0.0076,0.0043,9.8066,0.0581,0.0255,-0.0234,-20.75,-45.06,33.13,331.81,-72.69,-165.23
48483,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848338,2019-11-08 11:18:05:949,-0.7217,0.2232,9.3535,0.0001,0.0138,9.8066,-0.0188,0.036,-0.0443,-20.75,-45.12,33.88,333.15,-72.76,-165.35
48484,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848438,2019-11-08 11:18:06:049,0.6623,1.3757,9.3394,-0.0012,0.0054,9.8066,-0.026,0.1147,-0.0299,-21.0,-45.25,33.56,333.41,-72.92,-165.28
48485,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848538,2019-11-08 11:18:06:149,-0.6038,1.9649,10.0116,0.007,0.0014,9.8066,-0.0608,0.1649,-0.0376,-20.81,-45.0,33.5,333.58,-73.01,-165.22
48486,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848638,2019-11-08 11:18:06:249,-0.4216,-0.599,10.2354,-0.0069,-0.008,9.8066,-0.0606,0.0955,-0.0539,-20.62,-43.87,32.94,333.18,-73.15,-164.82
48487,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848739,2019-11-08 11:18:06:350,-0.189,0.3137,9.9739,-0.0321,0.0048,9.8065,0.054,0.0587,-0.0696,-20.37,-44.31,34.0,336.95,-73.37,-164.49
48488,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848839,2019-11-08 11:18:06:450,-0.7147,0.2438,10.076,-0.0297,0.0157,9.8066,0.0208,-0.0371,-0.0131,-20.37,-44.62,33.44,335.11,-73.5,-164.69
48489,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4848939,2019-11-08 11:18:06:550,-0.5722,0.9762,9.8746,-0.0179,0.0063,9.8066,0.0656,-0.0793,0.0495,-20.81,-44.0,32.88,335.31,-73.9,-163.82
48490,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4849039,2019-11-08 11:18:06:650,-1.2636,2.249,9.4435,0.0037,-0.0091,9.8066,0.0057,0.0234,-0.0047,-20.25,-44.19,33.38,337.87,-73.93,-163.26
48491,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4849139,2019-11-08 11:18:06:750,1.5477,-0.3273,9.9006,0.005,-0.0177,9.8066,0.017,0.0236,-0.0116,-20.44,-43.44,32.63,338.02,-73.88,-163.29
48492,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4849238,2019-11-08 11:18:06:849,-2.554,3.5616,9.1333,0.0144,-0.0202,9.8066,-0.0714,0.0323,-0.0488,-20.06,-42.75,33.13,337.39,-73.82,-163.69
48493,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4849339,2019-11-08 11:18:06:950,-1.944,3.418,8.7156,0.0043,-0.0124,9.8066,0.0064,0.0395,-0.0113,-20.0,-42.5,32.94,336.87,-73.57,-164.07
48494,53.637432,-1.539212,145.67,29.86,4,21.63,20 / 22,4849439,2019-11-08 11:18:07:050,-1.2625,0.2986,9.5125,0.0052,0.0069,9.8065,0.005,-0.0913,0.0902,-20.31,-41.94,32.5,336.75,-73.41,-164.07
48495,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4849540,2019-11-08 11:18:07:151,0.1342,2.0927,9.2361,0.0058,-0.0047,9.8066,0.0411,-0.0808,0.0875,-19.87,-41.81,31.75,335.33,-73.33,-164.03
48496,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4849638,2019-11-08 11:18:07:249,-0.7146,1.049,9.4918,0.005,-0.0075,9.8065,0.0741,-0.1435,0.03,-19.75,-41.12,31.94,334.9,-73.26,-164.47
48497,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4849738,2019-11-08 11:18:07:349,-1.7003,2.4565,10.8344,0.0034,-0.0021,9.8066,-0.0963,-0.0321,-0.0563,-19.19,-41.12,32.5,337.78,-73.45,-164.75
48498,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4849839,2019-11-08 11:18:07:450,0.0378,1.9563,8.9419,-0.0048,0.0319,9.8065,-0.0113,0.0479,0.0431,-19.12,-40.75,33.44,337.98,-73.54,-164.66
48499,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4849939,2019-11-08 11:18:07:550,1.6229,1.7303,8.7125,-0.0152,0.027,9.8065,-0.0216,-0.2486,0.142,-19.44,-42.0,34.06,339.93,-73.75,-164.16
48500,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4850038,2019-11-08 11:18:07:649,-4.4397,0.8492,9.2922,-0.0098,0.0604,9.8064,0.0522,-0.2689,0.1466,-18.37,-42.56,34.81,343.91,-74.29,-163.59
48501,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4850138,2019-11-08 11:18:07:749,-2.3633,1.6116,8.0927,0.0085,0.0525,9.8065,0.0456,-0.02,0.0073,-18.75,-43.12,34.38,341.53,-74.51,-163.27
48502,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4850238,2019-11-08 11:18:07:849,-1.4851,1.3674,9.6406,0.0245,0.0133,9.8066,0.0405,0.1675,-0.114,-18.25,-44.06,33.94,342.12,-74.88,-164.13
48503,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4850338,2019-11-08 11:18:07:949,-1.0099,0.3878,10.9918,-0.0033,-0.0272,9.8065,-0.1322,0.2602,-0.0577,-19.06,-44.44,34.13,340.89,-75.08,-163.83
48504,53.63962,-1.537271,144.31,31.05,4,30.59,22 / 23,4850438,2019-11-08 11:18:08:049,-0.9593,3.043,8.3311,-0.0409,0.0101,9.8065,-0.0675,0.1619,-0.038,-19.56,-44.44,33.25,338.7,-74.97,-163.22
48505,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4850538,2019-11-08 11:18:08:149,-0.3384,0.5588,9.9187,-0.0191,0.0168,9.8065,-0.0957,0.0268,-0.0173,-20.62,-43.31,32.94,339.6,-75.15,-161.64
48506,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4850639,2019-11-08 11:18:08:250,-1.399,2.9547,9.4152,-0.0067,0.0059,9.8066,0.097,-0.0863,-0.0013,-20.06,-43.5,32.56,342.83,-75.23,-160.59
48507,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4850739,2019-11-08 11:18:08:350,0.6862,1.1525,9.7088,0.0221,0.0233,9.8065,0.0525,-0.3307,0.2209,-21.19,-43.44,32.94,341.6,-75.3,-160.3
48508,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4850839,2019-11-08 11:18:08:450,-3.5874,0.3646,9.7301,-0.0001,-0.0259,9.8065,-0.0006,-0.3235,0.2235,-21.31,-43.12,33.0,340.92,-75.59,-160.9
48509,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4850939,2019-11-08 11:18:08:550,-1.4497,2.6829,9.3351,0.0096,0.012,9.8065,-0.109,-0.1225,0.0893,-20.69,-43.56,33.06,340.92,-75.61,-160.79
48510,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4851039,2019-11-08 11:18:08:650,-0.4492,-0.9668,10.1155,-0.0054,0.0182,9.8065,-0.042,-0.0245,-0.0022,-21.19,-43.69,33.38,340.48,-75.67,-161.13
48511,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4851139,2019-11-08 11:18:08:750,-1.1282,1.8985,9.2385,-0.0034,0.0267,9.8065,0.0547,0.0089,-0.0533,-21.56,-44.44,33.75,340.07,-75.7,-161.19
48512,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4851239,2019-11-08 11:18:08:850,-2.4587,0.8309,9.4713,0.0097,0.0147,9.8066,-0.0366,0.0148,-0.0279,-21.37,-44.37,33.06,340.47,-75.93,-161.25
48513,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4851339,2019-11-08 11:18:08:950,0.0884,-0.1808,10.2613,0.0139,-0.0002,9.8065,0.091,0.1216,-0.046,-20.94,-44.19,33.25,340.64,-75.92,-161.13
48514,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 22,4851438,2019-11-08 11:18:09:049,-1.0406,2.4604,9.0581,0.012,0.0043,9.8066,-0.0398,0.0231,-0.0517,-21.0,-44.44,32.44,338.72,-76.0,-161.61
48515,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4851538,2019-11-08 11:18:09:149,1.2196,0.4892,10.6918,-0.0073,-0.0028,9.8065,-0.0182,0.0212,0.0716,-20.75,-44.81,33.06,339.55,-75.96,-161.8
48516,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4851639,2019-11-08 11:18:09:250,-1.061,2.1372,9.9008,-0.008,-0.0054,9.8066,-0.0452,0.059,0.0427,-20.25,-44.81,33.25,341.2,-75.79,-161.74
48517,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4851739,2019-11-08 11:18:09:350,0.6605,1.5897,8.6422,-0.0103,0.0221,9.8065,-0.0315,-0.0236,-0.0649,-20.5,-45.06,32.44,339.78,-75.8,-161.82
48518,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4851839,2019-11-08 11:18:09:450,-2.0786,0.6724,10.0906,0.0055,0.0026,9.8066,-0.0273,-0.0189,-0.0319,-20.69,-45.12,33.19,340.25,-75.93,-161.29
48519,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4851938,2019-11-08 11:18:09:549,-0.498,1.8648,10.2257,0.021,0.0102,9.8066,0.0641,0.051,-0.0214,-20.62,-45.19,32.81,340.4,-76.03,-161.23
48520,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852038,2019-11-08 11:18:09:649,-0.2499,0.8037,9.457,0.0037,0.01,9.8066,0.0216,0.1016,-0.0454,-20.31,-45.75,32.5,341.01,-76.15,-161.92
48521,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852138,2019-11-08 11:18:09:749,-2.4293,0.2813,10.1264,-0.0106,-0.0132,9.8066,-0.0067,0.1175,-0.0286,-20.5,-45.56,33.25,340.67,-76.18,-162.17
48522,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852238,2019-11-08 11:18:09:849,-1.3732,0.342,10.8536,-0.0122,0.033,9.8065,-0.0739,0.0763,-0.0478,-20.94,-45.06,32.44,338.87,-76.32,-161.54
48523,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852339,2019-11-08 11:18:09:950,-1.0637,1.2112,9.1346,0.0001,0.0132,9.8066,-0.0358,0.0779,-0.0808,-20.94,-45.56,33.44,340.91,-76.23,-160.84
48524,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852439,2019-11-08 11:18:10:050,-0.2177,1.7925,9.8388,-0.0001,0.0035,9.8066,-0.0018,0.0076,-0.0181,-20.69,-45.25,33.0,341.29,-76.3,-160.72
48525,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852538,2019-11-08 11:18:10:149,-1.6808,-0.2194,11.6298,-0.0011,-0.0153,9.8066,0.1203,-0.1897,0.1359,-21.06,-44.62,33.5,342.23,-76.33,-160.92
48526,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852638,2019-11-08 11:18:10:249,2.0038,4.0542,9.0913,-0.0049,-0.0182,9.8066,0.0899,-0.3213,0.2052,-20.56,-45.81,33.13,340.19,-76.36,-161.41
48527,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852738,2019-11-08 11:18:10:349,0.0446,0.3501,9.6318,-0.0368,-0.0173,9.8065,0.0062,-0.2884,0.2242,-20.19,-45.12,33.38,341.01,-76.72,-162.28
48528,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852838,2019-11-08 11:18:10:449,1.4738,0.946,9.4841,-0.016,0.0073,9.8066,-0.1018,-0.187,0.1849,-20.87,-45.25,33.19,340.97,-76.93,-161.22
48529,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4852938,2019-11-08 11:18:10:549,-1.836,1.3599,9.748,-0.0069,-0.0092,9.8066,0.0613,-0.132,0.0664,-20.87,-44.62,32.69,341.55,-77.12,-160.88
48530,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853039,2019-11-08 11:18:10:650,-0.9317,-2.0064,10.2641,0.0108,-0.0273,9.8065,0.1413,0.2932,-0.2097,-20.62,-45.12,32.5,342.58,-77.21,-160.16
48531,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853138,2019-11-08 11:18:10:749,1.7762,1.1878,10.5587,0.0403,0.0312,9.8065,0.0713,0.2947,-0.3216,-21.31,-45.0,33.19,344.85,-77.2,-158.49
48532,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853239,2019-11-08 11:18:10:850,-2.0384,0.067,9.4126,0.0091,0.0096,9.8065,0.0867,0.1143,-0.0568,-20.75,-45.44,33.19,343.89,-77.24,-159.21
48533,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853338,2019-11-08 11:18:10:949,-2.5383,-1.3609,11.2626,0.0114,-0.0252,9.8065,0.0961,-0.0999,0.1179,-20.81,-45.31,33.38,342.41,-77.2,-160.28
48534,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853439,2019-11-08 11:18:11:050,-2.4779,0.8497,10.3405,0.0163,0.0442,9.8065,0.0181,-0.2023,0.108,-20.75,-45.81,32.81,341.1,-77.16,-161.12
48535,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853540,2019-11-08 11:18:11:151,-1.4989,0.4764,9.4532,-0.0043,-0.0117,9.8066,-0.0705,-0.1761,0.1425,-20.62,-45.31,33.19,340.85,-76.98,-161.33
48536,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853639,2019-11-08 11:18:11:250,-1.2012,3.7527,9.6717,0.0276,-0.0044,9.8065,-0.0116,-0.1072,0.0809,-20.81,-45.0,33.13,340.39,-76.83,-161.6
48537,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853739,2019-11-08 11:18:11:350,-3.0765,2.103,10.2688,0.0072,-0.0209,9.8065,-0.0169,-0.0465,0.009,-20.44,-44.81,33.0,340.58,-76.53,-162.5
48538,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853838,2019-11-08 11:18:11:449,1.1584,0.6165,8.3863,0.0111,-0.0393,9.8065,-0.0323,0.0154,0.0401,-21.19,-45.75,33.06,338.53,-76.21,-162.52
48539,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4853938,2019-11-08 11:18:11:549,-1.6871,2.2901,10.344,0.0098,-0.0123,9.8065,0.1186,-0.0078,-0.024,-20.69,-45.31,32.81,339.38,-76.32,-162.09
48540,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854038,2019-11-08 11:18:11:649,0.5703,1.686,9.9679,-0.0165,-0.0003,9.8066,0.0378,0.0527,-0.0787,-20.81,-45.56,32.81,339.56,-76.37,-161.86
48541,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854138,2019-11-08 11:18:11:749,-1.0171,3.4708,9.6036,-0.0183,0.025,9.8066,0.0055,0.0886,-0.0307,-20.56,-45.0,32.81,339.94,-76.62,-161.83
48542,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854238,2019-11-08 11:18:11:849,0.6917,-0.9439,10.6572,-0.0165,0.0376,9.8065,0.0215,0.1004,-0.0479,-20.5,-46.06,33.0,342.24,-76.84,-161.35
48543,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854338,2019-11-08 11:18:11:949,1.8065,-0.1727,9.4309,-0.0148,0.0018,9.8066,-0.0465,0.1245,-0.0857,-20.94,-45.19,32.88,341.98,-77.29,-160.63
48544,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854439,2019-11-08 11:18:12:050,-2.8316,2.1377,9.6025,-0.0098,0.004,9.8066,-0.0056,0.1617,-0.121,-20.5,-45.19,33.0,344.73,-77.65,-159.94
48545,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854539,2019-11-08 11:18:12:150,1.117,2.4514,9.0932,0.007,0.0258,9.8065,0.0089,0.223,-0.1216,-20.69,-45.62,32.56,343.84,-77.73,-159.34
48546,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854638,2019-11-08 11:18:12:249,-1.8409,0.9681,9.7551,0.0009,-0.0082,9.8066,-0.1104,0.0167,0.0069,-21.0,-44.81,33.0,343.84,-77.76,-159.44
48547,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854738,2019-11-08 11:18:12:349,-0.7676,5.108,8.5691,0.0094,0.01,9.8066,0.1037,-0.1264,0.0896,-20.06,-45.37,32.44,343.74,-77.62,-159.79
48548,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854839,2019-11-08 11:18:12:450,0.4896,-0.914,9.4307,0.0196,0.0022,9.8066,0.0479,-0.2552,0.2168,-20.69,-45.37,32.88,342.89,-77.37,-160.0
48549,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4854939,2019-11-08 11:18:12:550,-3.612,1.6904,10.4691,0.004,0.0032,9.8065,0.0183,-0.3204,0.2874,-20.19,-45.56,32.44,342.39,-77.13,-160.47
48550,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855039,2019-11-08 11:18:12:650,-2.2407,-1.9574,10.4901,0.0099,0.0605,9.8064,0.0332,-0.3593,0.2635,-20.69,-44.94,33.25,342.15,-77.29,-160.51
48551,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855140,2019-11-08 11:18:12:751,-2.0468,3.2712,10.0165,0.0014,0.0308,9.8066,0.0801,-0.2796,0.1714,-20.69,-45.69,32.88,343.32,-77.45,-159.62
48552,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855239,2019-11-08 11:18:12:850,2.0745,0.9858,9.4797,0.0021,0.0367,9.8065,-0.051,-0.104,0.0551,-20.19,-45.25,32.38,344.41,-77.71,-159.32
48553,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855339,2019-11-08 11:18:12:950,-1.0736,-0.1738,10.0008,0.0007,0.0233,9.8066,0.0034,0.0242,-0.0576,-20.5,-45.19,32.69,345.43,-78.03,-159.56
48554,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855439,2019-11-08 11:18:13:050,3.0516,2.1405,8.7551,-0.0157,-0.0239,9.8065,-0.0084,0.2167,-0.2374,-20.62,-45.25,32.69,344.3,-77.98,-159.18
48555,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855538,2019-11-08 11:18:13:149,-2.9056,-2.0283,10.0848,0.0235,0.032,9.8065,-0.0942,0.32,-0.208,-20.94,-44.62,32.75,343.04,-78.06,-160.16
48556,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855638,2019-11-08 11:18:13:249,-0.3513,1.2217,9.9307,-0.0164,-0.0185,9.8066,-0.0812,0.3433,-0.2376,-20.75,-45.0,32.5,343.86,-77.99,-159.51
48557,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855742,2019-11-08 11:18:13:353,-1.4209,-0.8985,10.3583,0.0032,0.0167,9.8066,-0.0209,0.3362,-0.2037,-20.81,-45.5,32.88,343.83,-78.12,-159.58
48558,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855838,2019-11-08 11:18:13:449,1.6734,-0.1395,9.9013,-0.0085,-0.0068,9.8066,0.0205,0.0744,0.0564,-20.5,-45.37,33.13,346.5,-78.39,-158.87
48559,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4855939,2019-11-08 11:18:13:550,1.7201,1.7803,9.4081,0.0157,0.0348,9.8065,0.0281,-0.0925,0.1072,-20.31,-44.94,32.69,347.34,-78.43,-158.25
48560,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856038,2019-11-08 11:18:13:649,-3.0337,-0.3194,10.2965,0.0007,-0.0147,9.8066,0.0103,-0.2455,0.1314,-20.75,-45.19,33.06,345.13,-78.56,-158.75
48561,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856138,2019-11-08 11:18:13:749,0.6045,1.6221,9.6812,-0.0108,-0.0403,9.8065,0.0775,-0.2358,0.1924,-20.94,-45.25,32.44,343.74,-78.29,-158.83
48562,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856238,2019-11-08 11:18:13:849,-2.3778,-0.5983,9.5791,-0.0003,0.0105,9.8066,-0.0312,-0.2832,0.1891,-20.75,-44.87,32.63,344.4,-78.48,-159.29
48563,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856338,2019-11-08 11:18:13:949,-0.5978,0.5156,9.6028,-0.0186,-0.001,9.8065,0.0327,-0.2531,0.1257,-20.69,-45.31,32.19,343.81,-78.54,-158.87
48564,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856438,2019-11-08 11:18:14:049,-2.1774,-0.7803,9.9514,0.0214,0.0315,9.8065,0.0561,-0.0874,-0.0581,-20.69,-45.5,32.94,344.0,-78.8,-159.7
48565,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856538,2019-11-08 11:18:14:149,-0.1997,-0.0592,10.1838,0.0188,0.03,9.8065,-0.0106,0.1698,-0.0709,-20.69,-45.75,32.06,342.49,-78.88,-159.92
48566,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856638,2019-11-08 11:18:14:249,1.2646,1.6893,9.5973,0.0062,0.0179,9.8066,-0.0256,0.144,-0.0318,-21.31,-45.31,32.88,344.44,-78.76,-159.35
48567,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856738,2019-11-08 11:18:14:349,0.7751,-0.3834,9.4664,-0.0109,0.0153,9.8066,-0.0498,0.0134,-0.0445,-20.81,-45.5,32.88,345.51,-78.92,-158.58
48568,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856838,2019-11-08 11:18:14:449,-0.1636,0.5234,10.4842,-0.0136,0.0291,9.8065,-0.0365,0.0898,-0.0194,-20.12,-45.06,32.63,348.42,-79.01,-157.6
48569,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4856938,2019-11-08 11:18:14:549,-0.1215,0.131,8.9566,-0.0055,0.0042,9.8065,-0.0297,0.1077,-0.1059,-20.94,-44.94,32.63,347.08,-79.3,-157.49
48570,53.63962,-1.537271,144.31,31.05,4,30.59,21 / 21,4857038,2019-11-08 11:18:14:649,-1.0265,2.1929,9.7338,0.0095,-0.005,9.8065,-0.0158,0.1401,-0.1575,-20.69,-46.06,32.63,345.93,-79.41,-158.35
