,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50671,50.595695,-4.47654,235,22.72,10.0,266.5,14 / 22,5067239,2019-08-17 08:44:56:606,0.1739,0.0476,10.1276,-0.0427,-0.0319,9.8065,-0.0011,0.0266,-0.032,-3.85,28.29,9.2,262.13,0.78,0.42
50672,50.595695,-4.47654,235,22.72,10.0,266.5,14 / 22,5067340,2019-08-17 08:44:56:707,0.0588,-0.0003,9.8125,-0.0095,-0.0252,9.8066,-0.0139,-0.0032,-0.0086,-3.85,28.29,9.2,262.13,0.78,0.42
50673,50.595695,-4.47654,235,22.72,10.0,266.5,14 / 22,5067440,2019-08-17 08:44:56:807,-0.4228,0.1231,9.3959,0.0031,-0.0101,9.8066,0.0298,0.001,-0.0033,-3.8,28.51,8.53,262.35,0.62,0.46
50674,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5067540,2019-08-17 08:44:56:907,-0.1381,-0.1176,9.7964,-0.0137,-0.0181,9.8066,0.0298,0.001,-0.0033,-3.81,28.53,8.47,262.31,0.57,0.43
50675,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5067639,2019-08-17 08:44:57:006,-0.1884,-0.091,10.7599,-0.0324,-0.014,9.8066,0.0224,-0.0128,-0.0182,-3.87,28.48,8.6,262.03,0.45,0.5
50676,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5067739,2019-08-17 08:44:57:106,0.2473,0.1327,8.8985,-0.0006,0.0181,9.8066,-0.0405,-0.0245,-0.0075,-2.64,28.51,8.95,264.22,0.34,0.67
50677,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5067839,2019-08-17 08:44:57:206,-0.1686,0.0246,9.7142,0.0033,0.0482,9.8065,0.0053,-0.0181,-0.015,-2.64,28.51,8.95,264.22,0.34,0.67
50678,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5067939,2019-08-17 08:44:57:306,0.186,-0.0159,10.5291,-0.0002,0.003,9.8067,0.0138,-0.0064,-0.0193,-2.22,28.59,8.81,266.25,0.63,0.68
50679,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5068040,2019-08-17 08:44:57:407,-0.1822,-0.1264,9.5604,0.0035,-0.0272,9.8066,0.0064,0.05,-0.0235,-2.27,28.7,8.43,266.19,0.47,0.65
50680,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5068140,2019-08-17 08:44:57:507,-0.4671,-0.1399,9.9986,-0.01,-0.034,9.8066,-0.0288,-0.0597,-0.0129,-2.85,28.49,8.96,266.19,0.47,0.65
50681,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5068239,2019-08-17 08:44:57:606,0.0492,-0.3127,9.1499,-0.0186,-0.0395,9.8066,-0.0533,-0.0139,0.0191,-2.76,28.78,8.02,264.17,0.23,0.74
50682,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5068339,2019-08-17 08:44:57:706,0.0358,-0.0991,9.6905,0.0204,-0.0217,9.8066,-0.0533,-0.0139,0.0191,-2.76,28.78,8.02,264.17,0.23,0.74
50683,50.595688,-4.476863,235,22.71,10.0,267.8,14 / 22,5068439,2019-08-17 08:44:57:806,0.0338,-0.2024,9.1728,-0.0004,0.0086,9.8066,-0.0202,-0.0458,-0.0011,-3.46,28.62,8.31,264.11,-0.01,0.55
50684,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5068539,2019-08-17 08:44:57:906,0.0961,0.3048,8.5906,-0.0125,0.0192,9.8066,0.0053,-0.0416,-0.0193,-2.84,29.04,6.98,264.12,0.04,0.56
50685,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5068639,2019-08-17 08:44:58:006,-0.0331,0.0127,10.0769,-0.0045,0.0471,9.8065,0.0224,-0.0608,-0.0203,-2.88,28.83,7.77,264.12,0.04,0.56
50686,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5068740,2019-08-17 08:44:58:107,-0.0198,-0.0115,10.3726,0.0014,0.0463,9.8065,-0.0139,0.0085,-0.0043,-2.88,28.83,7.77,264.12,0.04,0.56
50687,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5068839,2019-08-17 08:44:58:206,-0.3509,-0.1287,11.1822,0.009,-0.0329,9.8066,-0.0128,-0.0149,-0.0246,-3.41,28.82,7.61,264.19,0.31,0.58
50688,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5068939,2019-08-17 08:44:58:306,0.3081,0.1145,8.6827,0.0045,-0.0166,9.8066,-0.0171,-0.0096,-0.0278,-1.75,28.81,8.19,266.1,0.13,0.51
50689,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5069039,2019-08-17 08:44:58:406,0.1787,-0.0306,8.1695,0.0136,-0.0271,9.8066,-0.0085,-0.0629,-0.0129,-2.76,28.75,8.11,266.1,0.13,0.51
50690,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5069140,2019-08-17 08:44:58:507,-0.0236,0.0624,9.081,0.0339,-0.0125,9.8066,-0.0085,-0.0629,-0.0129,-2.26,28.54,8.97,266.08,0.07,0.31
50691,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5069239,2019-08-17 08:44:58:606,-0.0105,-0.0065,10.0131,0.0462,0.029,9.8065,-0.081,-0.0213,0.0042,-2.26,28.54,8.97,266.08,0.07,0.31
50692,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5069339,2019-08-17 08:44:58:706,0.0914,-0.0696,12.1241,0.1106,0.0348,9.806,-0.0746,0.0394,-0.0203,-1.78,28.76,8.35,266.13,0.26,0.05
50693,50.595688,-4.477171,238,22.81,10.0,268.8,14 / 22,5069440,2019-08-17 08:44:58:807,0.3692,-0.3081,10.7379,0.1148,-0.0326,9.8059,0.0075,0.0159,-0.0097,-1.79,28.92,7.79,266.13,0.26,0.05
50694,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5069539,2019-08-17 08:44:58:906,-0.0505,0.0622,9.6272,-0.0147,-0.0552,9.8065,0.0,0.0351,-0.0288,-1.79,28.94,7.7,266.07,0.11,-0.63
50695,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5069640,2019-08-17 08:44:59:007,-0.0506,-0.051,9.6085,-0.0051,-0.0542,9.8065,-0.0256,0.0021,-0.0331,-2.36,29.17,6.58,266.07,0.11,-0.63
50696,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5069739,2019-08-17 08:44:59:106,0.5451,0.372,9.7557,0.02,-0.006,9.8066,0.0373,0.0127,-0.0448,-2.38,28.82,8.0,266.06,0.08,-0.75
50697,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5069839,2019-08-17 08:44:59:206,0.1319,-0.215,10.2239,-0.0021,0.0031,9.8067,0.0373,0.0127,-0.0448,-2.38,28.82,8.0,266.06,0.08,-0.75
50698,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5069939,2019-08-17 08:44:59:306,-0.0476,0.0038,9.4755,-0.0132,-0.022,9.8066,0.0181,0.0149,-0.0054,-2.9,28.43,9.13,263.89,0.1,-0.74
50699,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5070040,2019-08-17 08:44:59:407,-0.1874,0.0938,9.8465,-0.0558,-0.025,9.8065,0.0213,-0.0288,-0.0331,-2.32,28.68,8.5,266.02,-0.08,-0.43
50700,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5070140,2019-08-17 08:44:59:507,0.2813,0.0211,9.1875,0.0075,0.05,9.8065,-0.0554,-0.0608,-0.0022,-2.32,28.68,8.5,266.02,-0.08,-0.43
50701,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5070239,2019-08-17 08:44:59:606,0.3661,-0.094,8.8105,0.0131,-0.0168,9.8066,-0.0075,-0.0128,-0.0246,-1.81,28.71,8.51,266.23,0.58,-0.67
50702,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5070339,2019-08-17 08:44:59:706,0.1728,0.1508,10.3771,-0.0241,-0.0403,9.8065,0.0351,0.0724,-0.0139,-1.22,29.08,7.28,266.23,0.58,-0.67
50703,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5070439,2019-08-17 08:44:59:806,-0.3428,0.1946,11.1588,-0.0091,-0.0098,9.8066,-0.0171,0.0,-0.0278,-2.32,28.68,8.5,266.15,0.34,-0.54
50704,50.595673,-4.477498,238,23.03,10.0,269.8,14 / 22,5070539,2019-08-17 08:44:59:906,-0.0075,-0.1954,9.6069,0.0057,-0.044,9.8066,-0.0245,0.0309,-0.0267,-1.79,28.92,7.79,266.07,0.08,-0.59
50705,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5070640,2019-08-17 08:45:00:007,0.3578,-0.4713,9.8851,0.0173,-0.0621,9.8064,-0.0245,0.0309,-0.0267,-1.79,28.92,7.79,266.07,0.08,-0.59
50706,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5070739,2019-08-17 08:45:00:106,0.3398,0.3076,9.4931,0.004,0.0323,9.8066,0.0202,-0.0544,-0.0118,-1.21,28.74,8.52,267.93,-0.27,-0.72
50707,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5070840,2019-08-17 08:45:00:207,0.1718,0.0199,9.0532,0.0119,0.0898,9.8062,-0.0234,-0.0661,-0.0182,-2.3,28.48,9.15,267.93,-0.27,-0.72
50708,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5070939,2019-08-17 08:45:00:306,0.2646,0.0191,9.5735,0.0237,0.154,9.8054,-0.0213,-0.0032,-0.0203,-0.61,28.68,8.79,268.22,0.63,-0.82
50709,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5071040,2019-08-17 08:45:00:407,0.3273,0.1544,10.2072,0.02,-0.0135,9.8066,-0.0181,0.0671,-0.0086,-0.61,28.68,8.79,268.22,0.63,-0.82
50710,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5071140,2019-08-17 08:45:00:507,0.4289,0.2886,11.0106,0.0164,-0.0059,9.8066,-0.0202,-0.0458,-0.015,-1.24,28.19,10.18,268.07,0.34,-1.11
50711,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5071240,2019-08-17 08:45:00:607,0.2154,-0.0662,9.8073,-0.0002,-0.0239,9.8066,0.0043,-0.0118,-0.0161,-1.24,28.19,10.18,268.07,0.34,-1.11
50712,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5071339,2019-08-17 08:45:00:706,0.1436,0.1308,9.7135,0.0066,-0.0399,9.8066,-0.0213,0.0149,-0.0139,-1.27,29.0,7.58,268.07,0.2,-1.11
50713,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5071440,2019-08-17 08:45:00:807,-0.239,-0.3423,9.9406,0.0084,-0.0334,9.8066,-0.0213,0.0149,-0.0139,-1.26,28.81,8.28,268.0,-0.03,-1.16
50714,50.595676,-4.477828,238,23.28,10.0,270.8,14 / 22,5071539,2019-08-17 08:45:00:906,0.0537,-0.2793,8.8723,0.0166,-0.0331,9.8066,0.0043,-0.0757,-0.0203,-1.26,28.81,8.28,268.0,-0.03,-1.16
50715,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5071639,2019-08-17 08:45:01:006,0.0462,0.28,9.1163,0.0129,0.075,9.8064,-0.0128,-0.1076,-0.0203,-1.8,28.51,9.16,265.95,-0.22,-1.26
50716,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5071739,2019-08-17 08:45:01:106,0.059,0.1123,9.8918,0.0153,0.1339,9.8057,0.0106,-0.0341,-0.0043,-1.32,28.7,8.63,265.95,-0.22,-1.26
50717,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5071840,2019-08-17 08:45:01:207,-0.1623,0.2744,10.7009,0.0071,0.1559,9.8054,0.0064,0.0405,-0.0033,0.01,28.83,8.29,270.21,0.69,-1.24
50718,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5071939,2019-08-17 08:45:01:306,-0.1929,0.0773,10.6558,-0.0287,-0.0217,9.8066,0.032,0.0479,-0.0075,0.01,28.83,8.29,270.21,0.69,-1.24
50719,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5072039,2019-08-17 08:45:01:406,-0.0075,0.0317,10.2255,-0.0438,-0.0104,9.8065,-0.0085,-0.0256,0.0095,-1.26,28.81,8.28,268.13,0.4,-0.81
50720,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5072140,2019-08-17 08:45:01:507,-0.4148,-0.2551,9.5903,-0.0399,-0.0655,9.8064,0.0075,0.033,-0.0139,0.01,29.08,7.38,270.08,0.33,-0.56
50721,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5072239,2019-08-17 08:45:01:606,-0.486,-0.1891,10.636,-0.0579,-0.0867,9.8061,0.0011,-0.0331,0.0021,0.01,29.08,7.38,270.08,0.33,-0.56
50722,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5072339,2019-08-17 08:45:01:706,-0.2107,0.0715,8.062,-0.0166,0.0264,9.8066,0.0011,-0.0331,0.0021,-1.86,28.82,8.1,266.0,-0.18,-0.22
50723,50.59569,-4.478151,238,23.23,10.0,272.3,14 / 22,5072439,2019-08-17 08:45:01:806,-0.5049,0.075,9.5576,-0.037,0.0928,9.8061,-0.0053,-0.0363,-0.0107,-1.85,29.34,6.0,266.13,0.35,0.04
50724,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5072539,2019-08-17 08:45:01:906,-0.0324,0.21,8.7556,0.0048,0.0491,9.8065,-0.0607,-0.0256,0.0052,-1.85,29.34,6.0,266.13,0.35,0.04
50725,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5072639,2019-08-17 08:45:02:006,-0.2282,0.2731,9.4901,0.0053,-0.0117,9.8066,-0.0266,0.0362,0.017,-0.66,29.59,4.9,268.2,0.64,0.03
50726,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5072739,2019-08-17 08:45:02:106,-0.3212,-0.1348,10.8742,-0.0024,-0.0382,9.8066,0.017,-0.0139,0.0031,-0.64,28.95,7.85,268.2,0.64,0.03
50727,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5072839,2019-08-17 08:45:02:206,-0.2094,-0.0295,9.7125,-0.0355,-0.042,9.8065,0.0117,-0.0107,0.0191,-1.3,28.93,7.85,268.13,0.39,0.23
50728,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5072939,2019-08-17 08:45:02:306,-0.3231,-0.1753,9.5001,-0.0386,-0.0038,9.8066,0.0096,0.0053,0.0148,-1.24,29.01,7.53,268.12,0.35,0.46
50729,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5073040,2019-08-17 08:45:02:407,-0.0777,-0.0226,10.0728,-0.0593,-0.0089,9.8065,0.0075,-0.0075,-0.0182,-1.24,29.01,7.53,268.12,0.35,0.46
50730,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5073140,2019-08-17 08:45:02:507,-0.0574,-0.0422,9.5735,-0.0668,0.0019,9.8064,0.0075,-0.0075,-0.0182,-1.29,28.76,8.45,268.12,0.35,0.46
50731,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5073239,2019-08-17 08:45:02:606,0.1677,0.162,9.9808,-0.0057,0.0368,9.8066,-0.0426,-0.0576,0.0244,-1.27,28.97,7.68,268.12,0.35,0.85
50732,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5073339,2019-08-17 08:45:02:706,-0.1667,0.0598,9.6744,-0.0056,0.0478,9.8065,-0.0117,-0.0299,-0.0043,-1.27,28.97,7.68,268.12,0.35,0.85
50733,50.595707,-4.478475,238,23.21,10.0,273.4,14 / 22,5073440,2019-08-17 08:45:02:807,-0.2952,-0.205,10.8215,-0.0097,-0.0079,9.8066,-0.0128,0.0138,-0.0011,-1.3,28.93,7.85,268.2,0.63,0.89
50734,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5073540,2019-08-17 08:45:02:907,0.379,0.099,9.9956,-0.0306,-0.0198,9.8066,-0.0085,0.0032,0.0106,-0.64,28.95,7.85,268.2,0.63,0.89
50735,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5073640,2019-08-17 08:45:03:007,0.3763,-0.1487,10.4675,-0.0073,-0.0134,9.8066,-0.0128,-0.0352,0.017,-0.65,29.13,7.13,268.15,0.51,1.06
50736,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5073739,2019-08-17 08:45:03:106,0.1205,0.0988,9.4478,-0.0084,-0.0243,9.8066,0.0096,-0.0448,0.0116,-1.26,28.81,8.28,268.13,0.37,1.11
50737,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5073840,2019-08-17 08:45:03:207,-0.3557,-0.2311,10.2453,-0.0101,0.0067,9.8066,0.0213,0.0181,0.0116,-0.64,28.95,7.85,268.14,0.4,1.17
50738,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5073939,2019-08-17 08:45:03:306,0.0217,0.1646,8.5457,-0.0232,0.0258,9.8066,0.0213,0.0181,0.0116,-0.64,28.95,7.85,268.14,0.4,1.17
50739,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5074040,2019-08-17 08:45:03:407,-0.1412,-0.2303,10.507,-0.0004,0.0095,9.8066,-0.0256,0.017,-0.0033,-0.64,28.78,8.46,268.17,0.55,1.31
50740,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5074139,2019-08-17 08:45:03:506,-0.2175,-0.0558,9.4496,0.0106,0.0036,9.8066,-0.0309,0.0245,0.0159,-1.31,28.68,8.7,268.17,0.55,1.31
50741,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5074240,2019-08-17 08:45:03:607,-0.0482,-0.1214,8.9156,0.0332,0.0052,9.8066,-0.0277,0.0096,0.0148,-1.31,28.68,8.7,268.21,0.59,1.12
50742,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5074340,2019-08-17 08:45:03:707,0.1426,0.1874,9.6231,0.0053,-0.0044,9.8066,-0.0043,-0.0022,0.0127,-0.65,29.13,7.13,268.21,0.59,1.12
50743,50.595715,-4.47882,238,23.41,10.0,273.3,14 / 22,5074440,2019-08-17 08:45:03:807,-0.1094,-0.0676,9.6376,-0.0025,-0.0084,9.8066,0.0202,-0.0054,0.002,-0.65,29.13,7.13,268.21,0.59,1.12
50744,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5074540,2019-08-17 08:45:03:907,0.034,-0.0923,9.3607,-0.014,0.0095,9.8066,0.0256,-0.0416,0.0106,-1.32,28.7,8.63,268.19,0.54,1.13
50745,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5074639,2019-08-17 08:45:04:006,0.0286,0.0233,10.0138,-0.0377,0.0293,9.8065,0.0256,-0.0416,0.0106,-0.68,29.22,6.77,268.19,0.7,1.35
50746,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5074739,2019-08-17 08:45:04:106,0.452,0.1424,10.0556,-0.0246,0.012,9.8066,0.0043,-0.0096,0.0116,-1.36,29.04,7.42,268.19,0.7,1.35
50747,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5074839,2019-08-17 08:45:04:206,-0.128,0.0871,9.9649,-0.0841,-0.017,9.8063,0.082,0.0426,0.0074,-1.36,29.04,7.42,268.19,0.7,1.35
50748,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5074939,2019-08-17 08:45:04:306,0.2204,-0.1487,8.9916,-0.0325,-0.0225,9.8066,0.0351,0.001,0.001,-0.65,28.7,8.71,268.2,0.59,1.84
50749,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5075039,2019-08-17 08:45:04:406,-0.0841,0.4268,9.3874,-0.0025,0.013,9.8066,-0.0511,-0.0107,0.0171,-0.65,29.13,7.13,268.13,0.45,2.03
50750,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5075140,2019-08-17 08:45:04:507,-0.1297,0.1427,8.3469,0.0171,0.0492,9.8065,-0.0266,-0.0842,-0.0234,-0.64,29.59,4.9,268.2,0.74,1.94
50751,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5075239,2019-08-17 08:45:04:606,-0.0993,0.0997,9.429,0.0321,0.0335,9.8065,-0.0309,0.0159,0.0011,-0.64,29.59,4.9,268.2,0.74,1.94
50752,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5075340,2019-08-17 08:45:04:707,0.1034,0.2436,9.7203,0.0372,0.0259,9.8065,0.0106,-0.0022,-0.0053,-1.3,29.09,7.23,268.23,0.9,1.73
50753,50.595734,-4.479148,238,23.43,10.0,273.0,14 / 22,5075439,2019-08-17 08:45:04:806,0.0062,-0.1286,10.0895,-0.0083,0.0154,9.8066,0.0106,-0.0022,-0.0053,-2.0,29.04,7.25,266.29,0.99,1.78
50754,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5075539,2019-08-17 08:45:04:906,0.2315,-0.0765,10.2819,0.0073,0.0053,9.8066,0.0053,-0.0309,-0.0021,-2.0,29.04,7.25,266.29,0.99,1.78
50755,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5075639,2019-08-17 08:45:05:006,0.1795,-0.1137,10.0892,0.0164,-0.0578,9.8065,0.0117,0.0479,0.0011,-0.67,28.86,8.17,268.29,1.02,1.74
50756,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5075739,2019-08-17 08:45:05:106,0.3081,0.069,10.3222,-0.0094,-0.0099,9.8066,0.016,0.0149,0.0128,-0.66,28.9,8.02,268.21,0.68,1.63
50757,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5075839,2019-08-17 08:45:05:206,-0.1316,-0.003,10.3292,-0.0181,0.0012,9.8066,-0.0032,-0.0139,0.015,-0.66,28.9,8.02,268.21,0.68,1.63
50758,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5075940,2019-08-17 08:45:05:307,0.0817,0.2767,9.7341,-0.0073,0.0205,9.8066,0.0128,-0.0501,-0.0042,-2.0,29.04,7.25,266.23,0.69,1.74
50759,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5076040,2019-08-17 08:45:05:407,0.0146,0.2032,10.2298,-0.0187,0.0305,9.8066,-0.0384,0.0064,0.0086,-1.91,28.94,7.68,266.29,0.86,1.86
50760,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5076139,2019-08-17 08:45:05:506,-0.1361,0.2556,9.6689,0.0096,0.0144,9.8066,-0.0266,-0.0139,0.0033,-1.91,28.94,7.68,266.29,0.86,1.86
50761,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5076240,2019-08-17 08:45:05:607,0.0292,-0.0037,9.8276,0.0129,0.0098,9.8066,-0.0266,-0.0139,0.0033,-2.0,29.04,7.25,266.28,0.95,1.81
50762,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5076339,2019-08-17 08:45:05:706,0.0819,-0.1643,10.2345,0.0399,0.0153,9.8066,-0.0234,0.0149,0.0011,-2.0,28.39,9.49,266.25,1.05,1.58
50763,50.595722,-4.47954,240,23.66,10.0,272.4,14 / 22,5076439,2019-08-17 08:45:05:806,0.2567,0.146,9.4988,0.0337,0.005,9.8066,-0.0085,0.0639,-0.0053,-2.0,28.39,9.49,266.25,1.05,1.58
50764,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5076540,2019-08-17 08:45:05:907,0.1952,0.0336,9.6617,0.052,-0.007,9.8065,-0.0064,0.0096,-0.0106,-2.01,28.59,8.88,266.37,1.03,1.27
50765,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5076640,2019-08-17 08:45:06:007,0.5368,0.0304,9.6659,0.0251,-0.0154,9.8066,-0.0426,-0.0362,0.0075,-2.5,28.42,9.28,264.22,1.0,1.21
50766,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5076740,2019-08-17 08:45:06:107,0.3104,0.3388,9.6439,0.0427,-0.0083,9.8066,0.0085,-0.0863,-0.0053,-2.5,28.42,9.28,264.22,1.0,1.21
50767,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5076840,2019-08-17 08:45:06:207,0.2481,0.1817,9.0751,-0.0028,0.0203,9.8066,0.0117,-0.0512,-0.0021,-0.67,29.06,7.42,268.25,0.98,0.95
50768,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5076940,2019-08-17 08:45:06:307,0.2223,0.0756,9.283,-0.0111,0.0286,9.8066,0.0032,-0.0288,-0.0053,-1.36,29.04,7.42,268.25,0.98,0.95
50769,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5077040,2019-08-17 08:45:06:407,-0.0032,-0.0917,9.5557,0.0074,0.01,9.8066,0.0032,-0.0288,-0.0053,0.01,28.21,10.21,270.39,1.14,1.02
50770,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5077139,2019-08-17 08:45:06:506,0.0852,0.0458,10.0128,0.017,0.0216,9.8066,0.0011,-0.0298,0.0043,-1.36,28.35,9.71,268.4,1.27,0.92
50771,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5077240,2019-08-17 08:45:06:607,0.1227,0.0535,9.9407,0.0205,0.0146,9.8066,-0.0043,-0.0277,-0.0202,-1.36,28.35,9.71,268.4,1.27,0.92
50772,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5077340,2019-08-17 08:45:06:707,0.3983,0.1517,9.8274,0.0414,0.0078,9.8066,-0.0213,0.0362,-0.0117,-1.31,28.68,8.7,268.4,1.27,0.92
50773,50.59573,-4.479879,241,23.6,10.0,272.1,14 / 22,5077440,2019-08-17 08:45:06:807,0.5408,0.094,9.4844,0.0382,-0.0306,9.8065,-0.0575,0.0032,-0.0042,-1.33,29.05,7.36,268.33,1.32,0.68
50774,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5077539,2019-08-17 08:45:06:906,0.475,0.1905,9.0808,0.033,0.0292,9.8066,-0.0117,-0.0213,-0.0074,-1.39,28.96,7.69,268.31,1.03,0.15
50775,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5077640,2019-08-17 08:45:07:007,0.4138,-0.0478,8.629,0.0566,0.0421,9.8064,-0.0096,-0.0064,-0.0117,-1.42,28.94,7.76,268.31,1.03,0.15
50776,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5077739,2019-08-17 08:45:07:106,0.444,0.092,9.7193,0.0182,0.0059,9.8066,0.0032,-0.016,-0.0053,-2.1,28.45,9.28,266.33,1.28,-0.17
50777,50.595737,-4.480223,242,23.57,10.0,271.9,14 / 22,5077839,2019-08-17 08:45:07:206,0.4432,0.2354,9.9887,0.0329,0.0182,9.8066,0.0032,-0.016,-0.0053,-2.1,28.45,9.28,266.33,1.28,-0.17
