,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2066,52.39426,-1.505086,150.95,9.75,3,273.65,22 / 22,215029,2019-09-06 18:19:41:711,-0.2269,3.1498,11.0821,0.0228,0.029,9.8065,0.1914,0.0566,0.1071,2.44,-31.81,14.56,77.14,-81.69,-128.1
2067,52.39426,-1.505086,150.95,9.75,3,273.65,22 / 22,215129,2019-09-06 18:19:41:811,2.1584,-0.8921,11.8376,0.0253,-0.0082,9.8066,0.1937,0.003,-0.0309,1.94,-31.62,14.44,78.51,-81.45,-129.21
2068,52.39426,-1.505086,150.95,9.75,3,273.65,22 / 22,215228,2019-09-06 18:19:41:910,2.1092,0.6322,11.5829,-0.0169,0.003,9.8066,0.0586,-0.2881,0.0214,2.44,-32.37,14.44,78.68,-81.23,-129.59
2069,52.39426,-1.505086,150.95,9.75,3,273.65,22 / 22,215328,2019-09-06 18:19:42:010,3.0463,1.0353,8.7135,-0.0314,-0.0079,9.8065,0.0019,0.0574,-0.132,1.75,-32.31,15.13,76.05,-81.25,-130.09
2070,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,215428,2019-09-06 18:19:42:110,-1.0291,0.0823,9.1544,0.0014,-0.0035,9.8066,-0.1267,0.0942,0.042,1.25,-32.31,15.06,73.77,-80.97,-129.17
2071,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,215528,2019-09-06 18:19:42:210,0.8784,0.8604,9.7907,0.0265,0.0282,9.8066,-0.166,0.0733,0.0056,1.81,-32.19,14.75,77.91,-81.32,-128.22
2072,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,215629,2019-09-06 18:19:42:311,0.8429,1.0967,10.8766,0.0108,0.0015,9.8066,0.2005,0.0988,-0.1411,1.25,-32.19,15.63,71.01,-81.19,-129.76
2073,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,215729,2019-09-06 18:19:42:411,0.9463,-0.4044,9.7313,0.0013,-0.0302,9.8066,-0.0355,-0.0248,-0.0278,2.19,-31.81,15.44,73.84,-81.24,-132.16
2074,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,215828,2019-09-06 18:19:42:510,1.3361,1.2375,9.3995,0.0105,-0.0206,9.8066,-0.1159,0.0756,-0.0651,1.75,-31.37,15.81,69.66,-81.3,-133.67
2075,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,215928,2019-09-06 18:19:42:610,1.1917,2.5632,9.6145,0.0077,-0.0066,9.8066,-0.0423,0.0102,-0.0256,2.25,-32.0,15.75,69.0,-81.45,-134.49
2076,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,216029,2019-09-06 18:19:42:711,1.2198,0.7114,9.6456,0.0022,-0.0056,9.8066,0.0651,-0.0175,-0.0341,3.0,-31.69,15.56,71.87,-81.56,-135.0
2077,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,216129,2019-09-06 18:19:42:811,0.7145,-1.5836,10.14,0.0098,-0.0227,9.8065,0.1407,0.0317,-0.1117,3.5,-31.69,16.19,72.72,-81.76,-137.03
2078,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,216229,2019-09-06 18:19:42:911,1.9354,-1.9603,9.8788,0.0066,0.0031,9.8066,0.0644,0.0278,0.0268,4.13,-31.75,16.13,72.37,-81.83,-137.22
2079,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,216328,2019-09-06 18:19:43:010,-0.9261,1.1789,9.7928,-0.0198,-0.0194,9.8066,0.0268,-0.1286,0.0155,3.56,-31.44,15.31,73.19,-81.82,-137.85
2080,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,216429,2019-09-06 18:19:43:111,-1.5871,0.0284,9.5553,-0.0019,0.0034,9.8066,0.1367,-0.1552,0.0077,3.56,-31.19,15.75,70.4,-81.83,-138.54
2081,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,216528,2019-09-06 18:19:43:210,2.3865,-0.0341,9.9477,-0.0054,0.0085,9.8066,-0.0831,-0.0433,0.0042,3.88,-30.69,15.75,69.7,-81.89,-139.05
2082,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,216629,2019-09-06 18:19:43:311,0.4991,1.2791,10.359,0.0058,0.0027,9.8066,0.0154,-0.0274,0.0983,3.69,-31.37,15.56,69.18,-81.91,-139.49
2083,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,216730,2019-09-06 18:19:43:412,-0.7009,1.0165,9.3322,0.0062,-0.0064,9.8066,0.0549,0.0601,-0.1027,3.25,-31.25,14.94,67.84,-81.77,-139.41
2084,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,216829,2019-09-06 18:19:43:511,1.5554,1.9336,11.4032,-0.0114,-0.0181,9.8066,0.1226,-0.0421,0.0391,2.75,-31.37,15.44,67.57,-81.68,-139.84
2085,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,216928,2019-09-06 18:19:43:610,2.5434,1.2996,10.8913,0.0536,0.0722,9.8062,-0.1039,0.0875,-0.0661,2.75,-31.37,15.63,65.64,-81.4,-140.4
2086,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,217029,2019-09-06 18:19:43:711,1.604,0.1283,9.3452,0.0477,0.0399,9.8064,0.1783,0.0062,0.0235,2.31,-31.94,15.94,61.3,-81.65,-140.86
2087,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,217132,2019-09-06 18:19:43:814,0.2672,2.3041,9.3947,-0.0149,-0.0487,9.8065,0.0878,-0.112,-0.0887,2.31,-32.06,17.13,55.97,-81.36,-144.6
2088,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,217228,2019-09-06 18:19:43:910,1.4556,-0.9627,10.9042,-0.0204,-0.0168,9.8065,0.0053,0.0013,-0.0306,2.63,-32.19,16.88,59.38,-81.57,-144.53
2089,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,217329,2019-09-06 18:19:44:011,0.4751,0.1858,10.3913,-0.002,-0.0404,9.8065,0.066,-0.0317,-0.0036,3.44,-31.12,16.44,57.51,-81.87,-146.6
2090,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,217429,2019-09-06 18:19:44:111,-0.4175,0.9807,9.4345,0.0176,-0.0432,9.8065,-0.0936,-0.0357,0.0432,3.5,-31.69,16.06,58.83,-82.1,-148.74
2091,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,217529,2019-09-06 18:19:44:211,0.7583,1.537,9.854,0.0071,-0.0044,9.8066,0.0933,-0.0018,-0.0124,3.88,-31.44,16.75,56.41,-81.9,-149.21
2092,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,217629,2019-09-06 18:19:44:311,2.3473,0.5786,9.7541,-0.0049,-0.0114,9.8066,0.0408,0.0965,-0.1032,3.13,-31.06,17.0,52.15,-81.76,-149.96
2093,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,217729,2019-09-06 18:19:44:411,0.2822,0.107,9.4248,0.0192,-0.0021,9.8066,0.089,0.0394,-0.0205,3.69,-31.81,16.56,55.52,-81.86,-150.43
2094,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,217828,2019-09-06 18:19:44:510,1.3716,-0.3424,9.4267,0.0015,0.0087,9.8066,-0.0987,0.0203,0.0621,3.25,-31.69,17.06,51.96,-81.97,-150.16
2095,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,217929,2019-09-06 18:19:44:611,0.4807,1.1317,9.8759,-0.0112,0.0113,9.8066,-0.0847,-0.1073,0.0667,3.31,-32.19,16.69,53.56,-82.12,-148.58
2096,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,218029,2019-09-06 18:19:44:711,0.04,1.4617,8.2409,0.0159,-0.0173,9.8066,-0.0882,-0.0564,0.0027,3.63,-31.5,16.88,54.94,-82.16,-150.05
2097,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,218129,2019-09-06 18:19:44:811,1.9487,1.0624,9.3784,0.0157,0.0544,9.8064,-0.0766,0.129,-0.0182,4.0,-31.37,16.81,54.93,-82.01,-150.3
2098,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,218228,2019-09-06 18:19:44:910,0.2316,1.0375,10.5731,0.0235,0.0252,9.8065,0.024,0.0761,-0.0942,4.69,-30.19,16.56,59.24,-82.14,-148.94
2099,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,218328,2019-09-06 18:19:45:010,1.2032,0.0174,10.4001,0.0057,-0.0005,9.8066,0.1925,0.0914,-0.034,4.63,-30.69,16.63,59.66,-82.1,-149.03
2100,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,218429,2019-09-06 18:19:45:111,0.2768,-0.5946,10.0944,0.0118,0.0314,9.8065,-0.0498,0.0167,0.0463,4.94,-31.06,17.0,60.68,-82.12,-148.1
2101,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,218528,2019-09-06 18:19:45:210,1.2393,1.1206,10.5787,-0.015,-0.0122,9.8066,-0.0616,0.0179,-0.0352,4.19,-30.94,16.56,57.26,-81.94,-148.42
2102,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,218629,2019-09-06 18:19:45:311,0.8504,1.3936,10.1999,-0.0095,0.0194,9.8066,0.1638,-0.0323,0.0295,3.94,-31.44,16.38,59.9,-81.82,-147.87
2103,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,218728,2019-09-06 18:19:45:410,0.4198,-0.0469,9.8312,-0.0193,-0.022,9.8066,0.1286,0.0704,-0.0151,3.5,-30.75,16.63,58.45,-81.65,-147.85
2104,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,218828,2019-09-06 18:19:45:510,1.187,2.5712,9.2838,-0.024,-0.0308,9.8065,-0.2785,-0.0548,0.0914,3.06,-31.81,16.69,56.17,-81.31,-147.72
2105,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,218929,2019-09-06 18:19:45:611,1.1896,1.3083,9.2191,0.0061,0.0462,9.8065,-0.2622,-0.0032,0.0273,3.13,-31.81,16.38,59.93,-81.49,-145.68
2106,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,219029,2019-09-06 18:19:45:711,-0.9716,0.4775,9.5031,-0.0067,0.0156,9.8066,-0.2636,-0.0201,0.0274,3.06,-31.87,16.44,60.4,-81.47,-145.31
2107,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,219128,2019-09-06 18:19:45:810,-0.1099,2.2737,9.7992,0.023,0.05,9.8064,0.0803,0.2153,-0.1658,2.69,-31.87,16.69,59.48,-81.89,-143.9
2108,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,219228,2019-09-06 18:19:45:910,0.9262,0.3063,9.4623,0.0605,0.056,9.8062,0.0525,0.0304,0.1247,2.94,-32.12,16.06,58.39,-82.28,-145.56
2109,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 21,219328,2019-09-06 18:19:46:010,0.1824,1.939,9.0659,0.0265,0.0697,9.8063,-0.0412,-0.0265,-0.0082,2.94,-32.37,16.06,59.55,-81.84,-145.35
2110,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,219429,2019-09-06 18:19:46:111,1.2501,1.7442,9.5847,0.0005,0.0041,9.8066,-0.1652,0.0271,-0.0043,2.56,-32.19,16.25,60.41,-82.1,-144.13
2111,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,219528,2019-09-06 18:19:46:210,1.0285,2.7978,8.5633,-0.0025,0.0021,9.8065,0.083,-0.0833,-0.0243,1.94,-31.87,16.63,54.48,-82.0,-144.8
2112,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,219628,2019-09-06 18:19:46:310,1.0123,0.2312,10.083,0.0073,0.0175,9.8065,-0.0438,-0.0892,0.0668,1.38,-31.69,17.06,49.39,-81.88,-145.95
2113,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,219729,2019-09-06 18:19:46:411,-0.4553,-0.1862,9.8155,0.0049,-0.0003,9.8066,0.0897,-0.0922,0.1076,0.94,-31.81,17.69,49.28,-81.62,-145.57
2114,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,219828,2019-09-06 18:19:46:510,1.5082,0.2502,9.7221,0.0116,0.0144,9.8065,0.0649,0.0973,-0.0926,1.56,-31.44,17.63,52.41,-81.77,-145.49
2115,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,219931,2019-09-06 18:19:46:613,1.0328,0.5072,9.651,-0.0023,-0.0197,9.8066,-0.0569,0.0159,0.0296,2.56,-31.19,17.38,55.77,-81.84,-146.76
2116,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,220030,2019-09-06 18:19:46:712,0.6066,0.3752,9.5757,-0.0053,0.0077,9.8066,-0.0227,-0.0254,0.0171,3.94,-31.25,17.88,58.58,-81.77,-146.15
2117,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,220129,2019-09-06 18:19:46:811,0.1273,-0.564,9.2995,-0.0003,-0.0077,9.8066,-0.0868,-0.0418,-0.0036,3.69,-31.37,18.56,57.73,-81.71,-145.75
2118,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,220229,2019-09-06 18:19:46:911,-0.1134,0.7793,9.7131,0.0126,-0.0227,9.8065,-0.1253,-0.0385,0.0452,2.94,-30.94,18.94,53.07,-81.75,-146.92
2119,52.39426,-1.505086,150.95,9.75,3,273.65,20 / 20,220329,2019-09-06 18:19:47:011,0.4513,1.5288,9.3926,0.0143,0.0553,9.8064,0.1356,0.116,-0.0163,4.25,-30.87,18.38,57.3,-81.79,-147.24
2120,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,220428,2019-09-06 18:19:47:110,0.6815,-0.3039,9.3146,0.0191,0.0632,9.8064,0.1327,0.0382,0.0691,2.5,-30.75,18.44,56.18,-82.12,-144.76
2121,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,220528,2019-09-06 18:19:47:210,0.3387,1.9596,10.2458,0.0082,0.0297,9.8065,0.0438,-0.0613,0.0286,3.5,-30.37,17.44,62.77,-81.95,-143.15
2122,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,220628,2019-09-06 18:19:47:310,-0.3619,1.2133,9.4902,0.0168,0.0172,9.8065,0.0352,-0.0149,0.0,3.38,-30.87,17.63,58.05,-81.99,-143.34
2123,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,220729,2019-09-06 18:19:47:411,1.2485,-0.6735,9.0063,0.0049,-0.006,9.8066,0.0937,-0.0421,0.018,4.0,-30.62,17.44,61.7,-81.91,-144.58
2124,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,220829,2019-09-06 18:19:47:511,1.1393,0.572,9.2945,0.0039,-0.0162,9.8066,-0.0828,0.0243,0.0228,3.06,-31.12,17.31,57.58,-81.8,-145.27
2125,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,220929,2019-09-06 18:19:47:611,0.7783,-0.259,10.0996,0.0043,0.0442,9.8065,0.0973,0.0727,-0.0063,3.38,-30.87,17.81,57.27,-81.93,-144.11
2126,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,221029,2019-09-06 18:19:47:711,-0.2386,0.6367,10.2271,0.014,0.0448,9.8064,0.069,0.056,-0.015,2.94,-31.37,17.0,59.31,-81.98,-143.48
2127,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,221129,2019-09-06 18:19:47:811,1.5678,0.7405,10.0261,0.0145,-0.0054,9.8066,0.0157,-0.0606,0.0357,3.25,-31.0,17.44,57.82,-82.0,-144.74
2128,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,221229,2019-09-06 18:19:47:911,0.6068,1.0871,9.4265,0.0136,0.0063,9.8066,0.0687,0.0251,0.0374,3.31,-31.37,17.13,57.03,-81.95,-145.51
2129,52.39426,-1.505086,150.95,9.75,3,273.65,21 / 21,221329,2019-09-06 18:19:48:011,-0.9689,-0.8102,10.6223,-0.048,-0.1207,9.8057,-0.1052,-0.0369,-0.0439,2.31,-32.0,17.88,53.74,-82.03,-144.32
2130,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,221429,2019-09-06 18:19:48:111,0.9305,0.5922,11.5367,0.0007,-0.053,9.8064,0.332,-0.0075,0.0744,3.69,-31.0,17.81,58.1,-81.8,-146.53
2131,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,221529,2019-09-06 18:19:48:211,-0.0757,-0.4037,10.6264,0.0007,-0.0305,9.8066,-0.2703,0.065,-0.0595,2.94,-31.81,17.38,55.78,-81.95,-146.97
2132,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,221629,2019-09-06 18:19:48:311,-0.9173,-2.5552,11.6697,-0.0142,-0.0615,9.8063,0.0848,-0.0106,0.0589,3.31,-30.81,18.19,53.29,-82.06,-147.35
2133,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,221729,2019-09-06 18:19:48:411,-0.3285,0.5506,9.8806,-0.0031,-0.0114,9.8066,0.0632,0.0918,-0.1221,2.94,-31.62,17.75,54.09,-82.2,-146.81
2134,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,221829,2019-09-06 18:19:48:511,-0.1827,1.0221,10.194,0.0163,0.0011,9.8066,0.1056,-0.0151,0.0931,3.31,-32.0,17.81,52.81,-82.33,-147.71
2135,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,221928,2019-09-06 18:19:48:610,1.4437,1.5976,10.1623,-0.0104,-0.0189,9.8066,-0.0593,0.0612,-0.0797,2.94,-31.25,17.69,52.41,-82.19,-147.91
2136,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,222029,2019-09-06 18:19:48:711,0.2813,-0.2726,9.6168,0.0088,-0.0102,9.8066,0.0401,0.0371,0.0152,3.31,-31.25,18.31,51.24,-82.28,-148.79
2137,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,222129,2019-09-06 18:19:48:811,0.1529,0.6156,9.414,-0.0027,-0.0022,9.8066,0.0143,0.0102,-0.0326,2.81,-31.31,17.94,50.69,-82.2,-149.36
2138,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,222229,2019-09-06 18:19:48:911,0.8572,0.629,10.4628,0.0082,0.0006,9.8066,0.0179,0.0312,-0.0187,2.5,-31.19,18.31,49.96,-82.22,-149.95
2139,52.39427,-1.506371,148.51,8.19,3,267.32,22 / 22,222329,2019-09-06 18:19:49:011,0.9246,0.9663,10.1563,-0.007,-0.0079,9.8066,-0.0033,-0.0042,0.0066,3.38,-30.94,18.06,49.91,-82.38,-149.78
2140,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,222429,2019-09-06 18:19:49:111,0.305,0.4727,9.5638,0.007,0.0104,9.8066,0.0262,0.0298,-0.0016,2.63,-31.06,18.06,50.28,-82.39,-149.44
2141,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,222528,2019-09-06 18:19:49:210,0.7539,0.4055,10.1177,0.0018,-0.0059,9.8066,0.0229,0.022,-0.0369,3.69,-30.69,18.13,52.75,-82.48,-150.17
2142,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,222629,2019-09-06 18:19:49:311,0.3487,0.122,9.6648,-0.0091,0.0009,9.8066,-0.0214,0.0295,0.0351,3.19,-30.5,17.25,51.29,-82.56,-149.13
2143,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,222729,2019-09-06 18:19:49:411,0.3805,0.7883,9.7292,0.0076,0.0138,9.8066,-0.0319,0.0424,-0.0163,3.13,-30.87,17.31,51.85,-82.65,-148.85
2144,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,222829,2019-09-06 18:19:49:511,0.8589,-0.0507,9.6131,-0.0064,-0.0023,9.8066,0.022,-0.0313,0.0417,2.94,-30.69,17.63,51.14,-82.74,-148.22
2145,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,222928,2019-09-06 18:19:49:610,0.3456,0.5404,10.1914,0.0022,0.0015,9.8066,0.0423,0.0169,-0.0088,2.75,-31.25,17.38,52.5,-82.72,-148.18
2146,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223029,2019-09-06 18:19:49:711,0.3556,-0.1205,9.7368,0.001,0.0024,9.8065,-0.0104,-0.0129,0.0196,3.19,-30.5,17.81,50.89,-82.7,-148.18
2147,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223129,2019-09-06 18:19:49:811,0.9316,0.7353,9.4449,0.0279,0.0206,9.8065,0.1079,0.0149,-0.02,3.13,-31.31,17.56,49.74,-82.81,-149.32
2148,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223229,2019-09-06 18:19:49:911,0.1931,-0.1363,10.0025,-0.0081,0.0142,9.8066,0.06,0.0053,0.042,3.0,-30.62,17.69,50.01,-82.75,-149.18
2149,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223328,2019-09-06 18:19:50:010,0.1602,0.1343,10.2936,0.0025,-0.0001,9.8066,0.0541,0.011,0.0203,3.31,-31.19,17.88,50.72,-82.77,-148.54
2150,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223428,2019-09-06 18:19:50:110,-0.2628,-0.3108,10.0448,0.007,0.0,9.8066,0.0442,0.0461,-0.0094,2.88,-31.19,18.44,50.33,-82.86,-148.76
2151,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223529,2019-09-06 18:19:50:211,1.025,1.0682,9.7675,-0.0177,-0.0174,9.8066,-0.075,0.0061,0.01,3.38,-31.5,18.5,49.55,-82.9,-148.41
2152,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223629,2019-09-06 18:19:50:311,0.1792,0.4587,9.9525,-0.0152,-0.0214,9.8065,-0.0407,-0.0401,-0.0253,2.31,-31.31,18.06,47.85,-82.81,-147.9
2153,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223729,2019-09-06 18:19:50:411,0.6158,0.2666,10.2373,0.0085,-0.0013,9.8066,0.0182,-0.0308,0.0321,3.25,-31.5,18.75,50.44,-82.82,-147.72
2154,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223828,2019-09-06 18:19:50:510,0.7583,1.1101,10.1715,-0.0002,-0.0084,9.8066,-0.0224,0.0332,-0.0214,2.81,-31.31,19.44,49.56,-82.81,-148.5
2155,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,223928,2019-09-06 18:19:50:610,0.4293,0.227,9.9185,-0.0106,0.0025,9.8065,0.0512,-0.044,0.01,3.06,-31.44,19.13,48.67,-82.8,-149.3
2156,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224028,2019-09-06 18:19:50:710,0.785,0.9381,10.1403,0.0091,0.0084,9.8066,0.0272,0.0082,-0.0408,3.13,-31.44,19.13,49.39,-82.7,-148.79
2157,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224128,2019-09-06 18:19:50:810,0.2664,0.1104,9.839,0.0076,-0.0103,9.8066,0.0357,-0.0127,0.0215,3.38,-31.25,19.19,47.87,-82.66,-150.16
2158,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224228,2019-09-06 18:19:50:910,0.7361,-0.2942,9.8524,0.0011,-0.0033,9.8066,-0.0073,0.0393,-0.041,3.31,-31.25,18.88,47.28,-82.74,-150.57
2159,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224328,2019-09-06 18:19:51:010,-0.3851,0.9314,10.2201,0.0071,0.0125,9.8066,0.018,0.0413,-0.0851,3.44,-31.5,19.06,47.19,-82.88,-150.46
2160,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224428,2019-09-06 18:19:51:110,0.0067,0.9409,9.6045,0.0271,0.0067,9.8065,-0.0034,-0.0267,-0.011,3.25,-31.0,19.56,44.41,-83.07,-151.79
2161,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224529,2019-09-06 18:19:51:211,2.1013,0.2741,9.6628,0.0283,0.0103,9.8065,0.0473,-0.0077,0.0042,4.38,-30.81,18.94,46.77,-83.11,-153.38
2162,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224629,2019-09-06 18:19:51:311,0.3119,-0.389,9.8722,-0.0016,0.0084,9.8066,0.0517,0.0017,-0.0065,3.69,-30.56,18.31,47.33,-83.2,-153.85
2163,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224729,2019-09-06 18:19:51:411,0.6777,0.4939,9.9793,0.0071,-0.0126,9.8066,0.0406,0.0291,-0.0505,3.75,-31.0,18.81,45.3,-83.13,-154.62
2164,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224828,2019-09-06 18:19:51:510,-0.801,-0.0517,10.423,-0.005,-0.0046,9.8066,0.0988,-0.0191,-0.0014,4.19,-30.87,18.81,44.86,-83.11,-155.02
2165,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,224929,2019-09-06 18:19:51:611,0.5537,-0.3266,9.6639,0.0099,-0.0063,9.8066,-0.0776,-0.0165,-0.0209,4.06,-30.75,18.31,43.85,-83.29,-156.73
2166,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,225029,2019-09-06 18:19:51:711,0.6424,0.9355,9.3909,-0.0011,-0.0111,9.8066,-0.1476,-0.0439,0.0026,4.75,-31.12,18.44,47.09,-83.39,-156.7
2167,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,225129,2019-09-06 18:19:51:811,0.2403,0.0996,9.7673,0.0104,0.0237,9.8066,0.0308,-0.0073,-0.0051,3.88,-31.5,18.19,43.98,-83.6,-156.22
2168,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,225229,2019-09-06 18:19:51:911,0.6328,0.4244,9.6344,0.0138,0.0177,9.8066,-0.0329,0.0398,-0.0296,4.38,-31.5,18.0,44.21,-83.86,-155.72
2169,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 21,225329,2019-09-06 18:19:52:011,-0.1865,0.436,9.6467,0.0044,0.0055,9.8066,-0.0267,-0.0135,0.0483,4.13,-31.69,18.94,42.5,-84.06,-156.18
2170,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,225428,2019-09-06 18:19:52:110,-0.1853,0.433,9.9199,0.0108,0.0187,9.8066,-0.0017,-0.0136,0.0071,4.06,-31.31,18.44,43.88,-84.22,-155.55
2171,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,225529,2019-09-06 18:19:52:211,0.66,0.7171,10.3095,0.0137,-0.0092,9.8066,0.0408,-0.042,-0.0064,3.88,-30.75,18.5,40.86,-84.3,-157.14
2172,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,225628,2019-09-06 18:19:52:310,0.7985,0.1504,10.2078,0.0083,0.01,9.8066,0.1314,0.0051,-0.0403,4.44,-30.87,18.38,41.19,-84.37,-157.73
2173,52.39427,-1.506371,148.51,8.19,3,267.32,21 / 22,225729,2019-09-06 18:19:52:411,-0.0815,-0.458,9.4642,-0.0131,-0.0394,9.8065,-0.0138,0.0386,0.0121,3.75,-31.25,18.75,38.97,-84.25,-158.84
