,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7656,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,765739,2019-08-17 07:33:15:106,0.2285,-0.033,9.1082,0.0363,0.0099,9.8066,0.0031,-0.0137,-0.0158,-14.88,17.92,-18.91,230.58,2.48,-0.55
7657,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,765839,2019-08-17 07:33:15:206,0.104,-0.146,10.3989,0.0095,0.0018,9.8066,0.0031,-0.0137,-0.0158,-15.19,18.73,-17.85,230.55,2.66,-0.67
7658,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,765939,2019-08-17 07:33:15:306,0.3919,-0.0715,9.3348,0.0141,-0.0147,9.8066,-0.0405,0.0118,0.0204,-15.33,17.95,-18.51,229.04,2.64,-0.79
7659,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,766039,2019-08-17 07:33:15:406,0.3909,-0.0229,9.7534,0.0037,-0.0149,9.8066,0.0149,-0.0436,-0.0233,-15.51,18.59,-17.72,229.04,2.64,-0.79
7660,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,766139,2019-08-17 07:33:15:506,0.0438,0.0683,8.7233,-0.0383,-0.0024,9.8066,0.0202,-0.0585,0.0065,-15.51,18.59,-17.72,229.04,2.64,-0.79
7661,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,766239,2019-08-17 07:33:15:606,-0.2929,-0.4465,10.0224,-0.0128,-0.0083,9.8066,0.0426,-0.0095,0.0193,-18.38,17.71,-15.77,224.23,2.49,-0.63
7662,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,766339,2019-08-17 07:33:15:706,-0.1224,0.1541,9.9836,0.0057,0.0084,9.8066,0.0276,-0.0542,-0.0222,-25.41,15.83,-1.91,212.6,2.4,-0.62
7663,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,766439,2019-08-17 07:33:15:806,-0.2987,-0.1311,9.5922,0.0031,0.0277,9.8066,0.0223,-0.1533,-0.0233,-25.41,15.83,-1.91,212.6,2.4,-0.62
7664,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,766540,2019-08-17 07:33:15:907,0.0993,-0.0205,8.9386,-0.0026,0.0045,9.8067,0.0223,-0.1533,-0.0233,-15.99,-0.56,-25.38,177.36,2.5,-0.49
7665,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,766640,2019-08-17 07:33:16:007,-0.19,0.2981,10.7891,-0.0018,0.0151,9.8066,0.0042,0.0449,0.014,-26.2,6.58,-13.05,177.36,2.5,-0.49
7666,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,766739,2019-08-17 07:33:16:106,0.4961,-0.2781,8.8387,0.0061,-0.0115,9.8066,-0.0192,0.0182,0.0225,-9.35,2.3,-28.41,192.14,2.49,-0.4
7667,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,766840,2019-08-17 07:33:16:207,-0.1006,0.0052,10.9516,0.018,-0.0178,9.8066,0.0127,-0.0404,0.0076,-20.91,7.6,-20.13,200.51,2.57,-0.52
7668,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,766939,2019-08-17 07:33:16:306,0.0573,0.2376,9.2619,-0.0422,0.0184,9.8065,-0.0054,0.0726,0.0172,-20.91,7.6,-20.13,200.51,2.57,-0.52
7669,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,767039,2019-08-17 07:33:16:406,-0.2971,0.1167,10.6261,0.0086,-0.002,9.8066,-0.0118,-0.0563,0.0012,-18.09,4.72,-23.46,195.17,2.37,-0.34
7670,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,767140,2019-08-17 07:33:16:507,0.3708,-0.2666,9.1617,0.0087,-0.0095,9.8066,0.017,-0.0734,0.0182,-17.47,15.84,-18.54,195.17,2.37,-0.34
7671,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,767240,2019-08-17 07:33:16:607,0.0657,-0.5251,10.106,-0.0049,-0.0337,9.8066,0.0191,0.0821,-0.0063,-15.46,18.54,-17.81,230.67,2.3,-0.52
7672,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,767339,2019-08-17 07:33:16:706,0.4605,-0.2981,10.4917,0.0047,-0.0087,9.8066,0.0191,0.0821,-0.0063,-15.48,18.98,-17.32,230.76,2.27,-0.57
7673,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,767439,2019-08-17 07:33:16:806,0.25,0.0059,9.787,0.0226,0.0018,9.8066,-0.0011,-0.0521,-0.0137,-15.48,18.98,-17.32,230.76,2.27,-0.57
7674,50.9187,-3.354851,135,26.78,14.0,218.9,Oct-20,767540,2019-08-17 07:33:16:907,-0.0128,-0.2685,9.9066,0.0128,0.0122,9.8066,0.0117,0.0097,-0.0073,-15.46,18.97,-17.35,230.76,2.37,-0.67
7675,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,767639,2019-08-17 07:33:17:006,-0.2923,0.0218,9.9955,0.0082,0.0082,9.8066,0.034,-0.0063,0.0012,-15.14,19.1,-17.5,230.73,2.43,-0.68
7676,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,767740,2019-08-17 07:33:17:107,-0.0504,0.1675,10.0591,-0.0179,0.0031,9.8066,0.0042,-0.0297,0.0023,-15.47,19.33,-16.95,230.71,2.38,-0.58
7677,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,767839,2019-08-17 07:33:17:206,-0.149,0.3148,9.7398,-0.0107,0.0166,9.8066,-0.015,-0.0574,-0.002,-15.47,19.33,-16.95,230.71,2.38,-0.58
7678,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,767940,2019-08-17 07:33:17:307,0.1867,-0.0583,9.4423,0.0005,0.0134,9.8066,-0.0118,0.015,0.0385,-14.87,19.59,-17.18,230.71,2.38,-0.58
7679,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,768040,2019-08-17 07:33:17:407,0.0615,0.2007,10.3425,-0.016,-0.0006,9.8066,0.0223,0.015,0.0129,-15.17,19.05,-17.53,230.6,2.44,-0.54
7680,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,768139,2019-08-17 07:33:17:506,-0.0598,0.1818,10.4293,-0.0339,0.0152,9.8066,0.0042,-0.0191,-0.0009,-15.17,19.05,-17.53,230.6,2.44,-0.54
7681,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,768240,2019-08-17 07:33:17:607,-0.5003,0.2004,10.4368,-0.0112,0.017,9.8066,0.0042,-0.0191,-0.0009,-15.3,19.14,-17.31,230.59,2.39,-0.33
7682,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,768340,2019-08-17 07:33:17:707,-0.3356,0.0203,9.2742,0.0006,0.0078,9.8066,0.0415,0.0129,0.015,-15.58,18.6,-17.65,228.71,2.42,-0.21
7683,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,768439,2019-08-17 07:33:17:806,0.4482,0.0444,10.5874,-0.0075,-0.0109,9.8066,-0.0192,-0.0532,0.015,-15.44,18.87,-17.47,228.71,2.42,-0.21
7684,50.918545,-3.355042,136,25.66,13.0,218.4,Oct-20,768539,2019-08-17 07:33:17:906,-0.6529,-0.0466,10.6114,-0.0317,-0.0112,9.8066,-0.0373,0.0022,-0.0254,-14.97,19.28,-17.44,230.57,2.25,-0.12
7685,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,768639,2019-08-17 07:33:18:006,-0.2581,-0.9735,11.7748,0.0142,-0.0168,9.8066,0.033,-0.0233,0.0427,-14.97,19.28,-17.44,230.57,2.25,-0.12
7686,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,768739,2019-08-17 07:33:18:106,-0.1125,0.0732,8.4595,0.0057,-0.0153,9.8066,0.0063,-0.0127,-0.0063,-15.3,19.14,-17.31,230.64,2.23,-0.24
7687,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,768840,2019-08-17 07:33:18:207,-0.5225,0.1047,10.6397,0.0015,-0.0077,9.8066,0.0596,-0.0457,-0.0169,-14.95,19.25,-17.49,230.64,2.23,-0.24
7688,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,768939,2019-08-17 07:33:18:306,-0.0668,0.3948,8.6322,0.0008,0.0159,9.8066,0.0596,-0.0457,-0.0169,-15.13,18.92,-17.69,230.5,2.3,-0.19
7689,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,769040,2019-08-17 07:33:18:407,0.0337,0.2807,9.9106,-0.003,0.0224,9.8066,-0.0171,-0.0297,0.0055,-15.58,19.38,-16.78,228.74,2.39,-0.09
7690,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,769140,2019-08-17 07:33:18:507,-0.1764,-0.0255,10.3536,-0.0132,0.0078,9.8066,-0.016,0.0108,0.0012,-15.23,19.61,-16.84,228.74,2.39,-0.09
7691,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,769240,2019-08-17 07:33:18:607,-0.206,0.0965,11.3673,-0.0242,0.0063,9.8066,-0.015,-0.0244,0.0246,-15.23,19.61,-16.84,228.74,2.39,-0.09
7692,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,769340,2019-08-17 07:33:18:707,0.0091,0.2453,9.4216,-0.0102,-0.009,9.8066,-0.0139,0.0427,0.014,-15.35,19.77,-16.53,231.89,2.33,0.04
7693,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,769439,2019-08-17 07:33:18:806,-0.0603,0.0559,10.3752,-0.0129,-0.0082,9.8066,-0.0064,0.0033,0.0044,-15.1,20.19,-16.25,231.99,2.24,0.07
7694,50.91836,-3.355259,136,25.58,14.0,218.1,Oct-20,769539,2019-08-17 07:33:18:906,-0.3495,-0.1023,10.1685,-0.0007,-0.0028,9.8067,0.0021,-0.0361,0.031,-15.04,20.27,-16.22,232.0,2.23,0.06
7695,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,769640,2019-08-17 07:33:19:007,0.195,-0.016,9.5409,0.0152,0.0161,9.8066,-0.0107,-0.0148,0.0044,-15.04,20.27,-16.22,232.0,2.23,0.06
7696,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,769740,2019-08-17 07:33:19:107,0.4301,-0.201,9.4951,0.0372,0.0353,9.8065,-0.0011,0.0086,-0.0095,-14.76,18.81,-18.12,230.28,2.52,0.02
7697,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,769839,2019-08-17 07:33:19:206,0.0789,0.0512,9.3999,0.0103,-0.0008,9.8066,-0.0011,0.0086,-0.0095,-14.46,17.54,-19.58,230.44,2.56,-0.03
7698,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,769940,2019-08-17 07:33:19:307,-0.2925,-0.4418,10.8925,0.0074,-0.0221,9.8066,-0.015,0.0757,0.0204,-14.32,16.32,-20.7,230.44,2.56,-0.03
7699,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,770040,2019-08-17 07:33:19:407,-0.3914,-0.2096,10.1814,-0.0068,-0.0372,9.8066,0.0362,0.0065,-0.002,-14.32,16.32,-20.7,230.44,2.56,-0.03
7700,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,770139,2019-08-17 07:33:19:506,-0.1254,-0.0082,8.8871,-0.0246,0.0182,9.8066,0.0383,0.0236,-0.0265,-17.63,15.59,-18.61,220.53,2.37,-0.14
7701,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,770239,2019-08-17 07:33:19:606,-0.562,-0.0173,11.4133,0.0061,0.027,9.8066,0.0095,-0.116,0.0118,-17.06,17.93,-16.95,225.5,2.32,0.03
7702,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,770339,2019-08-17 07:33:19:706,0.0184,-0.0315,10.0425,-0.0086,0.0151,9.8066,0.0117,0.0012,-0.002,-17.06,17.93,-16.95,225.4,2.46,0.12
7703,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,770440,2019-08-17 07:33:19:807,0.0062,0.0515,10.3072,-0.0222,0.0277,9.8066,0.0063,-0.0425,0.0001,-18.59,17.98,-15.21,225.4,2.46,0.12
7704,50.918194,-3.355456,134,25.19,13.0,217.7,Oct-20,770539,2019-08-17 07:33:19:906,-0.6346,0.1316,11.3559,-0.0197,0.0242,9.8066,0.0063,0.0374,0.0023,-18.59,17.98,-15.21,225.4,2.46,0.12
7705,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,770639,2019-08-17 07:33:20:006,0.3375,0.4166,8.3458,-0.0142,-0.0027,9.8066,0.0063,0.0374,0.0023,-18.42,17.92,-15.47,223.88,2.48,0.3
7706,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,770740,2019-08-17 07:33:20:107,-0.3493,-0.1536,10.3936,-0.038,-0.0174,9.8066,0.0117,-0.0787,-0.0063,-18.88,16.96,-16.0,223.88,2.48,0.3
7707,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,770839,2019-08-17 07:33:20:206,0.2146,0.1361,8.6454,-0.0113,-0.0117,9.8066,-0.0246,0.1311,0.0204,-18.24,17.3,-16.38,222.22,2.25,0.38
7708,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,770940,2019-08-17 07:33:20:307,0.1549,0.1503,10.4827,0.0202,-0.0177,9.8066,-0.0043,-0.018,-0.019,-17.86,16.94,-17.16,222.22,2.27,0.23
7709,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,771039,2019-08-17 07:33:20:406,0.0912,0.1283,8.9128,0.0319,-0.0118,9.8066,-0.0288,0.0715,-0.0073,-17.86,16.94,-17.16,222.22,2.27,0.23
7710,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,771139,2019-08-17 07:33:20:506,0.2525,-0.6279,9.8628,0.0034,-0.0342,9.8066,0.0031,-0.0329,0.0012,-17.26,17.67,-17.02,225.54,2.36,-0.06
7711,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,771239,2019-08-17 07:33:20:606,-0.1207,-0.0906,10.0359,0.0063,-0.0109,9.8066,0.0575,-0.0116,-0.002,-16.97,17.39,-17.6,225.54,2.36,-0.06
7712,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,771340,2019-08-17 07:33:20:707,-0.3657,0.1049,8.14,-0.0339,0.0084,9.8066,0.001,0.063,-0.018,-16.2,17.89,-17.82,227.09,2.25,0.12
7713,50.91801,-3.35571,134,25.38,14.0,218.7,Oct-20,771441,2019-08-17 07:33:20:808,-0.3144,0.0773,11.1397,-0.022,-0.0214,9.8066,0.001,0.063,-0.018,-16.8,17.65,-17.5,225.58,2.07,0.12
7714,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,771540,2019-08-17 07:33:20:907,1.1053,-0.1887,8.2822,0.0264,-0.0407,9.8065,-0.015,0.0406,0.0023,-16.8,17.65,-17.5,225.58,2.07,0.12
7715,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,771639,2019-08-17 07:33:21:006,-0.2728,0.3008,10.0341,0.014,0.0286,9.8066,-0.0043,-0.0265,-0.0478,-21.87,14.44,-14.6,211.95,2.01,-0.15
7716,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,771740,2019-08-17 07:33:21:107,-0.0124,-0.1788,10.6392,0.0248,0.0326,9.8066,0.0106,-0.0958,0.0065,-24.13,12.74,-12.47,208.03,2.24,-0.07
7717,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,771840,2019-08-17 07:33:21:207,0.5441,-0.0342,7.8865,-0.0023,-0.0108,9.8066,-0.0128,-0.0638,-0.0031,-24.13,12.74,-12.47,208.03,2.24,-0.07
7718,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,771940,2019-08-17 07:33:21:307,-0.4698,-0.0306,9.5548,0.0272,0.0027,9.8066,0.0149,0.0353,-0.0254,-26.75,13.53,-1.22,207.4,2.38,-0.13
7719,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,772039,2019-08-17 07:33:21:406,-0.0577,-0.2073,10.9943,-0.0104,-0.0007,9.8066,-0.0075,0.0491,0.031,-26.75,13.53,-1.22,207.4,2.38,-0.13
7720,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,772139,2019-08-17 07:33:21:506,0.6053,0.0486,8.9813,0.0098,-0.0225,9.8066,0.0628,-0.0169,0.014,-13.01,12.97,-23.72,223.05,2.33,-0.1
7721,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,772239,2019-08-17 07:33:21:606,-0.229,0.3823,10.1708,0.0143,-0.0307,9.8066,-0.0224,0.0779,-0.0116,-24.97,11.51,-12.0,205.35,2.27,-0.29
7722,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,772340,2019-08-17 07:33:21:707,0.2429,0.5579,8.2861,-0.0091,0.0348,9.8066,-0.0224,0.0779,-0.0116,-24.97,11.51,-12.0,205.35,2.27,-0.29
7723,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-20,772439,2019-08-17 07:33:21:806,0.2498,0.8035,8.8759,-0.0219,-0.0056,9.8066,0.0426,-0.034,-0.0372,-20.31,5.19,-21.46,193.58,2.31,-0.09
7724,50.91785,-3.355954,134,25.25,12.0,218.8,Oct-21,772539,2019-08-17 07:33:21:906,0.4575,-0.0125,7.6176,0.0086,-0.0074,9.8066,-0.0299,0.1088,-0.0031,-19.08,9.44,-21.14,204.54,2.17,-0.09
7725,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,772639,2019-08-17 07:33:22:006,1.003,-0.2263,7.0489,0.0167,0.0172,9.8066,-0.0139,0.1205,0.0417,-19.08,9.44,-21.14,204.54,2.17,-0.09
7726,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,772739,2019-08-17 07:33:22:106,-0.5239,0.1302,11.5657,0.015,0.0335,9.8066,-0.0043,-0.0649,-0.0063,-26.69,6.82,-11.87,194.32,2.3,-0.04
7727,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,772840,2019-08-17 07:33:22:207,0.7756,-0.5636,8.3625,0.024,0.0126,9.8066,-0.064,-0.0382,-0.0297,-15.49,5.72,-25.04,200.49,2.46,0.0
7728,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,772940,2019-08-17 07:33:22:307,-0.1833,-0.1252,11.1279,0.0138,-0.0442,9.8065,-0.0192,0.0214,0.0129,-15.49,5.72,-25.04,200.49,2.46,0.0
7729,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,773040,2019-08-17 07:33:22:407,0.0269,-0.3324,10.2285,0.0174,-0.0519,9.8065,0.0383,-0.0244,0.0001,-18.37,9.36,-21.8,205.74,2.45,-0.32
7730,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,773139,2019-08-17 07:33:22:506,-0.3078,-0.2332,10.0807,0.0086,0.0004,9.8066,0.0383,-0.0244,0.0001,-26.45,5.35,-13.11,205.74,2.45,-0.32
7731,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,773240,2019-08-17 07:33:22:607,0.0256,0.1917,9.8493,0.0018,-0.0192,9.8066,-0.0203,0.112,0.0342,-13.21,7.42,-25.89,206.95,2.5,-0.4
7732,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,773340,2019-08-17 07:33:22:707,0.1114,0.0879,9.8521,0.0037,-0.0299,9.8066,-0.0192,-0.0052,-0.002,-13.21,7.42,-25.89,206.95,2.5,-0.4
7733,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,773439,2019-08-17 07:33:22:806,0.0321,-0.0286,9.6263,-0.0066,0.0067,9.8066,0.0276,0.0001,0.0374,-26.91,6.6,-11.5,194.52,2.44,-0.56
7734,50.917656,-3.356206,132,25.35,11.0,218.5,Oct-21,773539,2019-08-17 07:33:22:906,-0.2552,0.5194,10.4383,-0.0118,0.0497,9.8065,0.0543,0.0502,0.0044,-15.2,6.07,-25.14,194.52,2.44,-0.56
7735,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,773639,2019-08-17 07:33:23:006,0.3443,0.448,8.6795,-0.0378,0.0892,9.8062,0.0234,-0.0105,0.0225,-24.02,10.21,-14.79,202.13,2.35,0.0
7736,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,773740,2019-08-17 07:33:23:107,0.3714,-0.1401,9.6964,0.0117,0.0232,9.8066,-0.0064,-0.001,-0.0382,-24.02,10.21,-14.79,202.13,2.35,0.0
7737,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,773839,2019-08-17 07:33:23:206,-0.0566,0.2912,10.6432,0.0323,0.0189,9.8066,0.0117,-0.0308,-0.0084,-12.52,6.45,-26.49,202.13,2.35,0.0
7738,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,773939,2019-08-17 07:33:23:306,0.2378,-0.3228,8.4616,0.0606,0.0313,9.8064,0.0117,-0.0308,-0.0084,-20.37,8.45,-20.33,200.88,2.75,0.04
7739,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,774039,2019-08-17 07:33:23:406,-0.2573,0.0765,11.0265,-0.0059,-0.019,9.8066,-0.0203,-0.0073,-0.0137,-20.37,8.45,-20.33,200.88,2.75,0.04
7740,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,774139,2019-08-17 07:33:23:506,-0.0999,-0.8363,9.6919,-0.0284,-0.0807,9.8063,-0.0778,0.0331,-0.0031,-25.58,3.28,-15.32,186.45,2.68,-0.06
7741,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,774239,2019-08-17 07:33:23:606,0.071,-0.3286,9.5745,0.0074,-0.017,9.8066,-0.0054,0.0289,0.0033,-10.84,5.86,-27.35,207.18,2.46,-0.51
7742,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,774340,2019-08-17 07:33:23:707,-0.3678,-0.1317,11.315,-0.0062,-0.0207,9.8066,0.0042,0.0267,0.0023,-10.84,5.86,-27.35,207.18,2.46,-0.51
7743,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,774439,2019-08-17 07:33:23:806,-0.288,-0.2473,9.8046,-0.0184,0.0149,9.8066,-0.0224,-0.0212,-0.0137,-20.36,13.27,-17.59,212.47,2.37,-0.6
7744,50.91744,-3.356428,131,25.61,11.0,217.6,Oct-20,774540,2019-08-17 07:33:23:907,0.459,-0.4281,9.5136,-0.0144,0.0044,9.8066,0.0213,-0.0436,0.0097,-16.3,18.61,-16.97,228.98,2.32,-0.53
7745,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,774639,2019-08-17 07:33:24:006,0.0576,-0.2339,10.8881,0.0075,-0.0061,9.8066,0.0213,-0.0436,0.0097,-13.98,19.0,-18.53,228.98,2.32,-0.53
7746,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,774740,2019-08-17 07:33:24:107,0.0162,-0.0641,7.5587,-0.019,-0.0052,9.8066,-0.0001,0.0321,-0.0031,-13.98,19.0,-18.53,228.98,2.32,-0.53
7747,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,774840,2019-08-17 07:33:24:207,-0.3622,0.0269,10.4958,-0.0296,0.0133,9.8066,0.0117,0.064,-0.002,-11.99,21.22,-17.49,239.11,2.22,-0.47
7748,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,774939,2019-08-17 07:33:24:306,0.2114,0.3367,7.6895,-0.009,0.0298,9.8066,-0.016,0.0044,0.0055,-12.53,21.66,-16.55,238.24,2.34,-0.33
7749,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,775039,2019-08-17 07:33:24:406,-0.1661,-0.1036,10.1108,0.0116,0.0015,9.8066,0.0181,0.0363,-0.018,-13.38,20.85,-16.92,238.24,2.34,-0.33
7750,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,775139,2019-08-17 07:33:24:506,0.2113,-0.3404,11.2212,-0.0105,-0.0178,9.8066,-0.0096,-0.034,0.0097,-17.89,18.43,-15.51,224.23,2.34,-0.5
7751,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,775239,2019-08-17 07:33:24:606,-0.1294,0.1557,10.5319,-0.0358,-0.0196,9.8066,-0.0182,0.0044,-0.0265,-17.89,18.43,-15.51,224.23,2.34,-0.5
7752,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,775339,2019-08-17 07:33:24:706,0.5051,-0.3901,8.8092,0.0069,-0.0374,9.8066,-0.0182,0.0044,-0.0265,-20.28,15.6,-15.67,218.09,2.11,-0.44
7753,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,775439,2019-08-17 07:33:24:806,0.2828,-0.1948,10.5943,0.0294,-0.0684,9.8064,-0.0405,0.0172,-0.0233,-23.38,13.41,-13.18,218.09,2.11,-0.44
7754,50.917248,-3.356646,130,25.59,10.0,217.4,Oct-21,775540,2019-08-17 07:33:24:907,0.5785,0.0031,9.3802,0.0459,-0.0814,9.8062,0.0223,-0.0563,-0.0009,-15.95,9.44,-23.59,209.2,2.02,-0.98
7755,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,775640,2019-08-17 07:33:25:007,0.0604,-0.0349,9.3936,0.0126,0.0147,9.8066,0.017,-0.0521,-0.0137,-15.95,9.44,-23.59,209.2,2.02,-0.98
7756,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,775740,2019-08-17 07:33:25:107,0.1171,-0.0664,10.1286,0.0115,0.004,9.8066,-0.0214,0.0161,0.0097,-12.88,0.34,-27.09,181.81,2.13,-0.94
7757,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,775840,2019-08-17 07:33:25:207,0.4038,-0.304,8.6666,0.0207,0.0082,9.8066,-0.0533,0.0587,0.0161,-20.68,12.95,-17.46,211.5,2.25,-0.89
7758,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,775939,2019-08-17 07:33:25:306,-0.9241,0.5631,10.8855,-0.0349,0.0139,9.8066,-0.0075,-0.0052,-0.0329,-27.35,12.03,-2.75,203.96,2.3,-0.83
7759,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,776039,2019-08-17 07:33:25:406,0.4463,-0.4094,8.476,-0.049,0.0301,9.8065,-0.0022,-0.0031,-0.0244,-27.35,12.03,-2.75,203.96,2.3,-0.83
7760,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,776139,2019-08-17 07:33:25:506,0.081,-0.2214,9.0248,-0.051,0.0076,9.8065,-0.0831,-0.0446,0.0545,-10.3,2.43,-28.07,203.96,2.3,-0.83
7761,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,776239,2019-08-17 07:33:25:606,-0.286,0.5563,10.418,0.0286,-0.0136,9.8066,-0.0831,-0.0446,0.0545,-17.32,1.74,-24.43,187.28,2.05,-0.66
7762,50.917065,-3.356884,129,25.66,11.0,217.5,Oct-21,776339,2019-08-17 07:33:25:706,-0.2569,-0.4252,9.879,-0.0016,-0.0186,9.8066,0.0074,0.0683,-0.0084,-17.23,16.02,-18.61,222.54,2.2,-0.77
