,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19181,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918120,2019-11-06 11:13:45:463,-2.1916,-2.3138,9.4082,-0.03,-0.0211,9.8065,-0.0428,0.1272,-0.0196,0.13,-36.75,10.38,230.85,-83.14,70.78
19182,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918220,2019-11-06 11:13:45:563,-2.0036,-0.5662,10.2363,-0.0711,-0.0439,9.8063,0.0768,-0.4301,0.3217,-0.31,-37.37,11.25,232.96,-83.63,70.2
19183,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918319,2019-11-06 11:13:45:662,1.9447,-0.342,10.146,-0.0124,-0.0143,9.8066,0.029,-0.3034,0.1183,-0.37,-36.62,11.13,232.96,-83.63,70.2
19184,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918420,2019-11-06 11:13:45:763,-0.7151,-1.4639,9.9201,-0.0301,-0.0147,9.8065,-0.0041,0.0748,-0.0233,-0.12,-36.81,11.13,233.02,-83.9,69.52
19185,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918519,2019-11-06 11:13:45:862,-2.8773,-1.3506,9.2244,0.0665,0.0145,9.8064,0.0163,0.3592,-0.2886,-0.75,-37.62,11.69,229.99,-84.11,69.01
19186,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918620,2019-11-06 11:13:45:963,1.0337,-0.3297,8.8407,0.0972,0.0341,9.8061,-0.0986,0.2509,-0.0376,0.0,-37.31,11.19,229.99,-84.11,69.01
19187,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918720,2019-11-06 11:13:46:063,-0.4569,1.6507,9.8687,-0.0354,-0.0124,9.8065,0.0297,-0.0714,0.0579,-0.56,-37.12,11.06,228.44,-83.68,69.54
19188,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918819,2019-11-06 11:13:46:162,1.2798,-0.1792,8.0972,-0.0343,-0.0251,9.8065,0.1492,-0.1688,0.1465,-0.87,-37.69,11.0,228.14,-84.02,68.7
19189,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918920,2019-11-06 11:13:46:263,-1.0396,-1.0054,8.578,-0.0817,-0.0359,9.8062,-0.1568,0.0039,0.0649,-0.31,-36.62,11.75,233.41,-84.52,67.01
19190,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919020,2019-11-06 11:13:46:363,-4.6087,-0.0483,9.6174,-0.0518,0.0455,9.8064,0.0065,0.2961,-0.2295,-0.62,-37.44,11.5,233.41,-84.52,67.01
19191,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919119,2019-11-06 11:13:46:462,1.1606,0.795,8.675,0.0388,0.0261,9.8065,-0.1389,0.3105,-0.1708,-0.37,-37.62,11.56,228.69,-84.44,61.91
19192,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919220,2019-11-06 11:13:46:563,3.1294,0.1906,8.9475,0.0483,0.0432,9.8064,-0.0176,0.0215,-0.0354,-0.75,-37.62,11.13,222.81,-84.06,61.88
19193,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919319,2019-11-06 11:13:46:662,-0.7172,-1.0132,10.1842,-0.1225,0.0235,9.8058,-0.0509,-0.1849,0.2399,-0.87,-38.0,10.5,222.81,-84.06,61.88
19194,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919419,2019-11-06 11:13:46:762,-2.2999,-4.1164,10.3926,-0.1002,-0.0562,9.8059,-0.001,0.0658,-0.0215,-1.75,-37.94,11.81,218.67,-84.41,55.51
19195,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919520,2019-11-06 11:13:46:863,-0.6221,-2.6403,9.87,-0.1208,-0.0438,9.8058,-0.1145,0.0914,0.063,-1.62,-38.12,11.81,213.12,-85.04,50.98
19196,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919620,2019-11-06 11:13:46:963,1.6136,-2.1024,8.1006,-0.0756,0.0707,9.8061,-0.1874,0.2366,-0.1819,-2.06,-38.25,11.19,206.34,-84.9,44.27
19197,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919720,2019-11-06 11:13:47:063,-1.5752,-1.1563,9.205,-0.0177,0.1121,9.806,-0.1317,0.202,-0.1007,-1.62,-38.19,10.94,206.34,-84.9,44.27
19198,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919821,2019-11-06 11:13:47:164,-0.7415,-0.648,10.8385,0.0256,0.044,9.8064,0.168,0.1639,-0.2404,-1.37,-37.75,10.88,206.56,-84.35,40.37
19199,52.74318,-1.662517,144.99,15.24,6,279.64,23 / 23,1919919,2019-11-06 11:13:47:262,-2.4033,0.567,12.3127,0.1097,-0.0047,9.806,0.0478,0.1047,-0.0276,-0.75,-37.37,10.56,210.75,-84.05,46.04
19200,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920019,2019-11-06 11:13:47:362,1.1092,-0.9177,10.6909,0.0223,-0.1142,9.806,-0.0067,0.0815,0.0302,-1.06,-37.81,11.44,210.75,-84.05,46.04
19201,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920119,2019-11-06 11:13:47:462,-0.2634,-0.4257,11.2862,-0.0434,-0.0566,9.8064,0.125,0.2194,-0.057,-1.0,-37.5,11.5,214.93,-84.54,50.81
19202,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920220,2019-11-06 11:13:47:563,-4.3056,0.2715,10.4669,-0.0755,0.0071,9.8063,0.0351,0.1856,-0.0597,-1.19,-37.94,11.13,213.26,-84.88,48.05
19203,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920320,2019-11-06 11:13:47:663,-0.557,0.3033,9.438,0.0542,0.0083,9.8065,0.1253,-0.0685,-0.1806,-1.94,-38.69,11.44,210.83,-84.66,50.61
19204,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920420,2019-11-06 11:13:47:763,2.8165,-0.6461,8.0222,0.0411,-0.0068,9.8065,-0.0766,-0.3602,0.245,-2.06,-38.44,11.06,210.83,-84.66,50.61
19205,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920519,2019-11-06 11:13:47:862,-1.0015,-1.4118,9.4711,0.0054,0.0347,9.8065,-0.1705,-0.4891,0.0677,-1.44,-38.06,11.0,216.36,-84.41,52.91
19206,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920620,2019-11-06 11:13:47:963,-2.7055,-2.1577,11.5918,0.0505,-0.0063,9.8064,0.0753,-0.5739,0.2488,-0.94,-37.56,11.31,214.99,-84.2,51.56
19207,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920720,2019-11-06 11:13:48:063,2.6126,2.135,9.3303,0.0399,0.0091,9.8065,0.0824,-0.3585,0.2291,-1.06,-37.87,10.94,214.99,-84.2,51.56
19208,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920820,2019-11-06 11:13:48:163,-2.8423,-0.3914,9.8485,-0.0857,0.0107,9.8062,-0.0777,-0.1202,0.1204,-1.81,-38.12,10.44,214.89,-84.39,50.76
19209,52.743202,-1.662741,145.03,15.02,6,280.05,21 / 22,1920920,2019-11-06 11:13:48:263,-2.3487,1.4484,8.9626,-0.0207,0.0202,9.8066,0.081,-0.0399,-0.0491,-1.5,-37.81,10.19,208.4,-84.66,43.66
19210,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921020,2019-11-06 11:13:48:363,-3.5967,0.9003,9.3345,-0.0177,-0.0028,9.8066,0.0475,-0.0566,-0.0068,-1.25,-37.81,10.38,208.4,-84.66,43.66
19211,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921120,2019-11-06 11:13:48:463,0.3366,0.286,8.2522,0.0766,-0.0166,9.8063,0.0521,-0.0629,0.028,-1.56,-37.87,10.63,204.95,-84.72,42.75
19212,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921220,2019-11-06 11:13:48:563,-0.1108,-0.2781,7.9584,0.0171,0.0044,9.8066,-0.2067,0.1097,-0.0591,-1.0,-38.0,10.44,211.77,-84.6,48.18
19213,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921320,2019-11-06 11:13:48:663,0.7094,-0.3529,7.7054,0.0097,0.045,9.8065,-0.0393,0.0153,-0.0808,-0.94,-37.62,10.44,210.7,-84.35,47.27
19214,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921420,2019-11-06 11:13:48:763,-3.7548,0.3322,9.6972,-0.0407,0.078,9.8062,-0.1029,0.0115,-0.0146,-1.56,-37.56,10.25,210.7,-84.35,47.27
19215,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921520,2019-11-06 11:13:48:863,-2.0698,-1.2558,11.1257,0.0295,-0.0017,9.8065,-0.0376,0.0657,-0.025,-0.69,-37.75,10.19,208.26,-84.06,43.04
19216,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921620,2019-11-06 11:13:48:963,-3.0839,-0.4679,11.8673,0.0624,-0.0109,9.8064,-0.1163,0.16,-0.1277,-0.62,-38.0,10.25,209.45,-83.93,46.36
19217,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921720,2019-11-06 11:13:49:063,-0.5201,1.3296,11.888,0.0711,-0.0593,9.8061,0.2326,0.1654,-0.0804,-0.25,-37.62,10.06,217.59,-84.01,51.47
19218,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921820,2019-11-06 11:13:49:163,-1.8863,-0.0597,10.2423,-0.0037,0.0256,9.8066,-0.0504,0.185,-0.1962,-0.62,-37.31,9.81,217.59,-84.01,51.47
19219,52.74323,-1.662957,145.11,14.55,6,281.24,23 / 23,1921920,2019-11-06 11:13:49:263,-3.3005,-0.9313,9.8796,-0.0257,0.03,9.8065,0.0783,-0.2026,-0.0165,-1.12,-37.5,9.69,212.68,-83.9,50.45
19220,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922020,2019-11-06 11:13:49:363,0.9451,1.1385,9.9946,-0.0144,0.075,9.8063,-0.1204,-0.3075,0.1854,-1.19,-37.37,9.5,210.17,-83.57,47.7
19221,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922120,2019-11-06 11:13:49:463,-2.0265,1.1782,11.2365,0.0115,0.0658,9.8064,0.0062,-0.2361,-0.0084,-1.0,-37.75,9.81,210.17,-83.57,47.7
19222,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922220,2019-11-06 11:13:49:563,-2.3043,-0.2855,10.5926,0.0258,0.0267,9.8066,0.1144,-0.1465,-0.0264,-0.62,-37.75,10.25,208.62,-83.2,46.56
19223,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922326,2019-11-06 11:13:49:669,-2.254,1.1958,10.8384,0.0571,0.0025,9.8065,-0.0067,0.3061,-0.1287,-0.44,-36.94,9.63,213.54,-82.87,48.07
19224,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922420,2019-11-06 11:13:49:763,2.1522,2.804,9.8187,0.1354,-0.001,9.8057,-0.0696,0.3569,-0.245,-0.25,-37.12,9.06,215.09,-82.41,53.09
19225,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922520,2019-11-06 11:13:49:863,-0.2354,3.3472,9.9646,-0.0259,-0.0047,9.8065,-0.0329,-0.1088,0.0915,-0.5,-36.81,8.94,215.09,-82.41,53.09
19226,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922620,2019-11-06 11:13:49:963,-1.3748,2.0012,10.2617,0.0223,-0.0035,9.8066,0.0889,-0.3464,-0.0044,-0.75,-37.12,9.06,210.02,-82.53,51.58
19227,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922720,2019-11-06 11:13:50:063,-4.7606,-0.2839,10.7682,0.0176,0.0075,9.8065,-0.083,-0.0011,-0.1431,-0.25,-36.75,8.94,214.99,-82.57,52.58
19228,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922820,2019-11-06 11:13:50:163,-3.3183,-0.2179,10.2708,0.0702,-0.0031,9.8063,-0.0049,0.3954,-0.164,-0.44,-37.0,8.75,214.99,-82.57,52.58
19229,52.74325,-1.663161,145.19,13.82,6,283.33,23 / 23,1922920,2019-11-06 11:13:50:263,1.1877,2.051,9.8805,0.0202,-0.0099,9.8066,-0.078,0.3632,-0.3578,0.75,-37.0,9.38,215.26,-82.16,56.45
19230,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923020,2019-11-06 11:13:50:363,-4.2362,-0.039,9.8112,-0.0262,0.0167,9.8065,-0.0725,0.0368,0.0142,0.19,-37.19,8.81,216.3,-82.03,55.82
19231,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923120,2019-11-06 11:13:50:463,-2.6582,-1.1153,9.7788,-0.0416,0.0443,9.8064,0.0477,-0.526,0.2948,0.44,-36.87,7.88,212.93,-81.96,53.33
19232,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923220,2019-11-06 11:13:50:563,-7.3634,0.4029,10.7823,0.0264,0.0616,9.8064,-0.0156,-0.2251,-0.0627,0.44,-36.87,8.06,212.93,-81.96,53.33
19233,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923321,2019-11-06 11:13:50:664,-2.516,-0.6875,9.4696,0.0429,-0.0057,9.8065,0.0404,0.3269,-0.1902,0.19,-37.06,8.69,213.61,-81.57,52.88
19234,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923419,2019-11-06 11:13:50:762,-0.053,0.3384,9.7661,0.1264,-0.0753,9.8055,0.016,0.4554,-0.5006,0.56,-37.06,8.94,221.56,-81.49,58.68
19235,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923520,2019-11-06 11:13:50:863,0.8735,-0.0147,9.6179,0.0494,-0.0031,9.8064,-0.0443,-0.3026,-0.0003,1.06,-37.12,9.0,221.56,-81.49,58.68
19236,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923620,2019-11-06 11:13:50:963,-5.1883,-1.7691,8.9207,-0.0445,0.0372,9.8064,-0.0332,-0.6181,0.3667,0.38,-36.5,7.81,222.21,-81.31,60.19
19237,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923723,2019-11-06 11:13:51:066,-6.9046,-2.0403,8.946,0.0143,0.0685,9.8064,-0.101,-0.3727,0.1914,0.0,-37.06,7.88,212.91,-81.29,55.05
19238,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923820,2019-11-06 11:13:51:163,-3.1184,-0.3409,9.5763,-0.0314,0.083,9.8062,0.006,0.0203,-0.1335,0.56,-36.87,7.31,213.67,-80.98,52.38
19239,52.74327,-1.663354,145.28,11.71,4,284.69,23 / 23,1923920,2019-11-06 11:13:51:263,0.6211,-1.5561,9.854,-0.0468,-0.001,9.8065,0.0842,0.1488,-0.186,0.63,-36.75,7.31,213.67,-80.98,52.38
19240,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924020,2019-11-06 11:13:51:363,1.2632,-2.571,10.1144,-0.0237,-0.014,9.8066,0.0252,-0.2796,-0.024,0.5,-35.94,6.44,212.34,-81.12,51.93
19241,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924120,2019-11-06 11:13:51:463,-6.3503,-3.7644,8.7013,-0.04,-0.0388,9.8065,-0.0951,-0.6248,0.4786,0.06,-36.5,6.81,209.3,-81.12,51.93
19242,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924220,2019-11-06 11:13:51:563,-2.2882,1.2965,7.9135,-0.093,-0.0233,9.8061,0.1887,-0.6419,0.1005,0.44,-36.94,6.13,205.9,-81.5,49.18
19243,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924320,2019-11-06 11:13:51:663,0.421,1.7627,8.5553,0.0094,0.0143,9.8066,-0.2036,0.2661,-0.0925,-0.25,-36.44,6.06,206.16,-81.4,49.27
19244,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924420,2019-11-06 11:13:51:763,-1.8241,0.6256,8.5464,-0.0114,-0.0066,9.8066,0.1351,-0.0005,-0.2902,-0.5,-36.19,5.56,206.16,-81.4,49.27
19245,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924520,2019-11-06 11:13:51:863,-2.7084,-4.9887,7.8987,-0.0382,0.0156,9.8065,0.0645,-0.3931,0.1349,-0.56,-36.37,5.5,201.18,-81.46,48.98
19246,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924619,2019-11-06 11:13:51:962,-4.9518,-3.4735,8.4055,-0.0912,0.019,9.8062,-0.0663,-0.5592,0.2085,-0.44,-36.12,4.69,202.05,-81.53,45.33
19247,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924719,2019-11-06 11:13:52:062,0.0711,-1.8809,8.1991,-0.0738,0.0275,9.8063,0.0447,-0.2412,0.0062,-0.31,-36.06,4.69,202.05,-81.53,45.33
19248,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924820,2019-11-06 11:13:52:163,-1.1652,-0.669,9.153,0.0127,0.0333,9.8066,-0.0394,-0.0071,-0.1171,-0.87,-36.06,3.88,192.34,-81.53,42.2
19249,52.7433,-1.663514,145.39,10.83,4,291.33,22 / 23,1924922,2019-11-06 11:13:52:265,-0.9743,-3.1876,9.1806,-0.0114,0.0152,9.8065,-0.036,0.1787,-0.2754,-0.75,-36.19,3.56,192.61,-81.27,43.33
19250,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925020,2019-11-06 11:13:52:363,-4.6125,-4.5601,9.9974,-0.0209,0.0003,9.8066,-0.009,-0.252,-0.004,-1.12,-36.69,2.63,188.3,-81.14,41.73
19251,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925120,2019-11-06 11:13:52:463,-3.9399,-4.3696,10.0087,-0.05,-0.0556,9.8063,0.206,-0.5898,0.2887,-0.62,-36.06,3.06,188.3,-81.14,41.73
19252,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925220,2019-11-06 11:13:52:563,-0.5513,-2.1324,9.8579,0.0115,-0.0366,9.8065,0.0034,0.0474,-0.1506,-1.31,-35.81,3.31,188.37,-81.84,40.33
19253,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925320,2019-11-06 11:13:52:663,0.4638,-0.4979,9.7442,0.0056,-0.0379,9.8065,-0.0406,0.2028,-0.0756,-1.44,-36.44,3.06,189.49,-82.13,42.74
19254,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925420,2019-11-06 11:13:52:763,-2.3462,-5.2003,8.7157,-0.0109,-0.076,9.8063,0.0665,0.1485,-0.1733,-2.25,-37.25,3.25,189.49,-82.13,42.74
19255,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925520,2019-11-06 11:13:52:863,-3.8792,-5.1056,8.9326,-0.0366,-0.0263,9.8065,-0.0617,-0.5224,0.2877,-2.56,-36.62,3.31,183.39,-82.79,41.42
19256,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925619,2019-11-06 11:13:52:962,-0.0616,-2.3076,9.6486,0.0111,0.0353,9.8065,0.0788,-0.4095,0.0531,-2.06,-37.37,2.25,177.17,-83.07,37.73
19257,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925720,2019-11-06 11:13:53:063,0.8176,0.0289,9.3797,0.0346,0.0715,9.8063,-0.096,-0.4472,0.2022,-2.81,-37.5,2.13,172.7,-82.66,39.47
19258,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925820,2019-11-06 11:13:53:163,0.4808,-2.897,9.7848,-0.0241,0.0304,9.8065,0.0011,-0.0899,0.0481,-3.19,-37.0,2.13,172.7,-82.66,39.47
19259,52.74334,-1.663652,145.46,10.54,4,302.06,23 / 23,1925920,2019-11-06 11:13:53:263,0.3837,-4.9243,9.8563,-0.0437,-0.0255,9.8065,-0.1974,0.1222,0.0896,-2.87,-37.31,1.5,171.93,-82.44,37.38
19260,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926026,2019-11-06 11:13:53:369,3.7289,-4.4996,9.3803,-0.0726,-0.0459,9.8062,-0.0186,-0.123,-0.1201,-3.5,-36.94,1.44,165.0,-82.63,33.81
19261,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926120,2019-11-06 11:13:53:463,3.0469,-2.4201,8.9336,-0.084,0.0014,9.8063,0.1184,-0.4195,0.2469,-3.25,-36.87,1.5,165.0,-82.63,33.81
19262,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926220,2019-11-06 11:13:53:563,2.2033,-0.5616,10.3837,-0.0434,0.0668,9.8062,-0.1394,-0.52,0.1447,-3.56,-37.19,-0.12,158.99,-82.48,30.2
19263,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926320,2019-11-06 11:13:53:663,-1.5275,-5.7728,10.0561,-0.0809,0.0807,9.8059,-0.0144,0.4075,-0.3376,-3.06,-36.87,0.13,158.31,-81.87,28.27
19264,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926420,2019-11-06 11:13:53:763,-2.8975,-5.6548,9.819,-0.0553,-0.0336,9.8064,-0.0726,0.5308,-0.3027,-3.19,-36.75,0.19,157.36,-81.92,25.62
19265,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926520,2019-11-06 11:13:53:863,3.0215,0.0274,9.7017,0.0183,-0.0138,9.8066,0.0031,0.2766,-0.1525,-3.87,-36.75,0.0,157.36,-81.92,25.62
19266,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926620,2019-11-06 11:13:53:963,2.9096,2.1405,9.8421,-0.012,0.0094,9.8065,0.0293,-0.294,0.1444,-3.44,-36.62,-0.56,150.52,-82.04,26.11
19267,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926720,2019-11-06 11:13:54:063,0.4265,0.2745,9.9855,-0.0381,0.0054,9.8065,0.0243,-0.2295,0.2358,-3.75,-36.69,-0.31,152.18,-81.9,24.84
19268,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926820,2019-11-06 11:13:54:163,1.4829,-3.3671,8.609,-0.0461,-0.0398,9.8064,-0.0203,0.1835,-0.2878,-4.62,-37.5,-0.56,152.18,-81.9,24.84
19269,52.743393,-1.663779,145.47,11.3,4,310.76,23 / 23,1926920,2019-11-06 11:13:54:263,-1.1636,-3.3607,8.9391,-0.0108,-0.0163,9.8066,-0.0909,0.1619,-0.0825,-4.56,-36.94,0.0,140.8,-81.97,22.36
19270,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927020,2019-11-06 11:13:54:363,-0.4289,-2.9622,9.6177,-0.0157,-0.0209,9.8066,-0.0357,-0.24,0.1575,-4.31,-37.25,0.25,150.31,-81.95,20.52
19271,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927120,2019-11-06 11:13:54:463,1.4303,-1.2812,8.9535,-0.0255,-0.0195,9.8065,0.1028,0.0639,-0.1971,-4.12,-37.06,-0.06,149.71,-81.97,19.19
19272,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927220,2019-11-06 11:13:54:563,-0.3494,-1.2878,9.2857,0.0886,-0.028,9.8062,-0.0361,0.0007,0.0731,-4.12,-36.75,0.0,149.71,-81.97,19.19
19273,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927320,2019-11-06 11:13:54:663,-1.1702,-1.1446,9.6257,0.0177,-0.0157,9.8066,-0.0314,0.0783,-0.0507,-3.94,-37.12,-0.06,149.58,-82.54,22.27
19274,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927420,2019-11-06 11:13:54:763,0.6127,-1.4504,9.7969,0.0115,-0.021,9.8066,0.0515,0.1857,-0.067,-4.5,-36.94,-0.56,142.38,-82.68,22.24
19275,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927520,2019-11-06 11:13:54:863,4.1812,-0.1014,9.5428,-0.0301,-0.0593,9.8064,-0.0178,-0.01,-0.0123,-4.56,-36.81,-0.31,142.38,-82.68,22.24
19276,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927620,2019-11-06 11:13:54:963,2.6627,-0.0395,9.695,0.0194,0.0226,9.8066,0.0861,-0.3463,0.1435,-5.0,-36.87,0.44,147.54,-82.84,19.42
19277,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927720,2019-11-06 11:13:55:063,-0.697,-3.6127,9.5952,0.0668,0.0381,9.8063,0.0215,-0.3164,0.1838,-4.5,-37.12,0.06,149.13,-82.85,23.03
19278,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927820,2019-11-06 11:13:55:163,-0.4429,-0.5677,10.5355,0.0793,-0.0275,9.8062,0.0199,-0.0227,0.0308,-4.25,-36.81,0.13,149.39,-83.22,25.7
19279,52.743465,-1.663904,145.48,12.28,4,315.36,23 / 23,1927920,2019-11-06 11:13:55:263,1.8155,1.361,9.9493,0.0791,-0.0743,9.806,0.0686,0.6456,-0.3183,-4.25,-37.62,0.31,149.39,-83.22,25.7
19280,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928020,2019-11-06 11:13:55:363,3.3138,1.2623,10.783,0.0011,-0.0373,9.8065,-0.0933,0.6039,-0.3642,-3.87,-37.56,-0.06,149.0,-83.82,27.34
19281,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928120,2019-11-06 11:13:55:463,0.9891,-4.6908,10.9041,0.073,0.0622,9.8061,-0.0169,-0.0563,0.0584,-3.62,-36.69,0.81,157.97,-83.71,32.39
19282,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928220,2019-11-06 11:13:55:563,-0.808,-4.3031,10.5101,0.0299,0.0474,9.8064,0.1349,-0.3962,0.2859,-4.0,-36.81,0.94,157.97,-83.71,32.39
19283,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928320,2019-11-06 11:13:55:663,0.337,-0.1468,10.3345,0.012,0.0059,9.8066,-0.0563,0.3863,-0.2157,-3.62,-36.62,0.13,159.78,-83.51,34.74
19284,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928421,2019-11-06 11:13:55:764,1.975,4.221,10.7898,-0.0022,0.0006,9.8066,0.0753,0.5699,-0.3397,-3.31,-37.0,-0.25,157.07,-83.63,34.94
19285,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928520,2019-11-06 11:13:55:863,3.1129,2.598,10.6981,0.0242,0.0391,9.8065,-0.1119,0.3079,-0.1514,-3.44,-36.75,0.94,165.15,-83.47,36.87
19286,52.743546,-1.664035,145.49,13.19,4,315.44,23 / 23,1928620,2019-11-06 11:13:55:963,-0.8833,-1.3707,11.5019,0.0487,0.0425,9.8064,-0.057,0.0373,0.0601,-3.25,-36.94,0.88,165.15,-83.47,36.87
