,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49518,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517201,2019-08-12 16:57:57:643,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49519,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517201,2019-08-12 16:57:57:643,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49520,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517201,2019-08-12 16:57:57:643,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49521,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517203,2019-08-12 16:57:57:645,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49522,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517203,2019-08-12 16:57:57:645,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49523,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517204,2019-08-12 16:57:57:646,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49524,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517204,2019-08-12 16:57:57:646,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49525,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517204,2019-08-12 16:57:57:646,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49526,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517205,2019-08-12 16:57:57:647,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49527,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517205,2019-08-12 16:57:57:647,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49528,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517205,2019-08-12 16:57:57:647,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49529,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517206,2019-08-12 16:57:57:648,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49530,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517206,2019-08-12 16:57:57:648,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49531,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517207,2019-08-12 16:57:57:649,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49532,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517207,2019-08-12 16:57:57:649,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49533,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517207,2019-08-12 16:57:57:649,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49534,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517210,2019-08-12 16:57:57:652,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49535,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517211,2019-08-12 16:57:57:653,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49536,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517211,2019-08-12 16:57:57:653,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49537,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517212,2019-08-12 16:57:57:654,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49538,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517212,2019-08-12 16:57:57:654,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49539,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517213,2019-08-12 16:57:57:655,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49540,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517213,2019-08-12 16:57:57:655,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49541,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517214,2019-08-12 16:57:57:656,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49542,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517214,2019-08-12 16:57:57:656,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49543,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517214,2019-08-12 16:57:57:656,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49544,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517215,2019-08-12 16:57:57:657,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49545,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517215,2019-08-12 16:57:57:657,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49546,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517216,2019-08-12 16:57:57:658,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49547,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517216,2019-08-12 16:57:57:658,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49548,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517217,2019-08-12 16:57:57:659,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49549,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517217,2019-08-12 16:57:57:659,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49550,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517217,2019-08-12 16:57:57:659,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49551,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517218,2019-08-12 16:57:57:660,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49552,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517218,2019-08-12 16:57:57:660,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49553,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517218,2019-08-12 16:57:57:660,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49554,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517219,2019-08-12 16:57:57:661,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49555,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517219,2019-08-12 16:57:57:661,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49556,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517219,2019-08-12 16:57:57:661,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49557,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517220,2019-08-12 16:57:57:662,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49558,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517220,2019-08-12 16:57:57:662,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49559,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517288,2019-08-12 16:57:57:730,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49560,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517388,2019-08-12 16:57:57:830,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49561,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517488,2019-08-12 16:57:57:930,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49562,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517588,2019-08-12 16:57:58:030,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49563,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517975,2019-08-12 16:57:58:417,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49564,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517975,2019-08-12 16:57:58:417,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49565,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517976,2019-08-12 16:57:58:418,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49566,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517976,2019-08-12 16:57:58:418,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49567,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517977,2019-08-12 16:57:58:419,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49568,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517977,2019-08-12 16:57:58:419,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49569,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518056,2019-08-12 16:57:58:498,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49570,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518439,2019-08-12 16:57:58:881,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49571,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518439,2019-08-12 16:57:58:881,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49572,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518440,2019-08-12 16:57:58:882,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49573,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518440,2019-08-12 16:57:58:882,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49574,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518441,2019-08-12 16:57:58:883,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49575,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518441,2019-08-12 16:57:58:883,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49576,48.154583,-1.804403,114.27,30.07,23.584,303.1,Aug-23,1518441,2019-08-12 16:57:58:883,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49577,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518442,2019-08-12 16:57:58:884,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49578,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518443,2019-08-12 16:57:58:885,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49579,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518525,2019-08-12 16:57:58:967,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49580,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518896,2019-08-12 16:57:59:338,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49581,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518896,2019-08-12 16:57:59:338,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49582,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518897,2019-08-12 16:57:59:339,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49583,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518897,2019-08-12 16:57:59:339,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49584,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518898,2019-08-12 16:57:59:340,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49585,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518898,2019-08-12 16:57:59:340,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49586,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518900,2019-08-12 16:57:59:342,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49587,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518901,2019-08-12 16:57:59:343,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49588,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518902,2019-08-12 16:57:59:344,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49589,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1518979,2019-08-12 16:57:59:421,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49590,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519079,2019-08-12 16:57:59:521,-0.0028,-0.0148,9.5683,-0.1881,0.3384,9.799,-0.0102,-0.0043,-0.0031
49591,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519179,2019-08-12 16:57:59:621,-0.3344,0.3766,9.4569,-0.2378,0.3532,9.7974,-0.008,0.0074,0.0065
49592,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519279,2019-08-12 16:57:59:721,-0.575,0.3563,9.0415,-0.2578,0.3456,9.7972,-0.0134,0.0245,0.0055
49593,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519379,2019-08-12 16:57:59:821,-0.0758,0.3192,10.0686,-0.2775,0.3424,9.7967,-0.0176,0.0266,0.0065
49594,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519479,2019-08-12 16:57:59:921,-0.3559,0.2473,9.9465,-0.2799,0.3346,9.7969,-0.0038,-0.0085,0.0065
49595,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519579,2019-08-12 16:58:00:021,-0.1057,0.1719,10.6456,-0.264,0.3429,9.7971,0.0197,-0.0234,0.0087
49596,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519679,2019-08-12 16:58:00:121,-0.1069,0.549,10.4493,-0.2451,0.3759,9.7964,0.025,-0.0117,0.0119
49597,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1519779,2019-08-12 16:58:00:221,-0.132,0.9093,10.1357,-0.2393,0.4016,9.7955,0.0197,-0.0096,0.0182
49598,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1519879,2019-08-12 16:58:00:321,-0.2661,0.8112,9.7789,-0.2435,0.4373,9.7939,0.0154,0.0107,0.0214
49599,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1519979,2019-08-12 16:58:00:421,-0.4421,0.7154,9.494,-0.2523,0.4559,9.7928,0.0047,0.0096,0.0193
49600,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520080,2019-08-12 16:58:00:522,-0.3966,0.8866,9.3923,-0.2618,0.4724,9.7918,-0.0059,0.0032,0.0193
49601,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520180,2019-08-12 16:58:00:622,-0.4493,0.8926,9.9836,-0.2619,0.4843,9.7912,-0.0059,-0.0043,0.0214
49602,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520279,2019-08-12 16:58:00:721,-0.3416,0.792,10.1848,-0.257,0.502,9.7904,-0.0038,-0.0043,0.0214
49603,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520379,2019-08-12 16:58:00:821,-0.1261,0.9069,10.2949,-0.2697,0.6164,9.7835,-0.007,0.0064,0.0214
49604,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520479,2019-08-12 16:58:00:921,-0.1596,1.041,9.1529,-0.2768,0.6699,9.7798,-0.0112,0.0085,0.0204
49605,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520579,2019-08-12 16:58:01:021,-0.1596,1.041,9.1529,-0.2827,0.6713,9.7796,-0.008,0.0138,0.0193
49606,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520679,2019-08-12 16:58:01:121,-0.1596,1.041,9.1529,-0.2827,0.6713,9.7796,-0.008,0.0138,0.0193
49607,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1520779,2019-08-12 16:58:01:221,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49608,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521127,2019-08-12 16:58:01:569,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49609,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521127,2019-08-12 16:58:01:569,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49610,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521128,2019-08-12 16:58:01:570,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49611,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521128,2019-08-12 16:58:01:570,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49612,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521129,2019-08-12 16:58:01:571,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49613,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521129,2019-08-12 16:58:01:571,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49614,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521130,2019-08-12 16:58:01:572,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49615,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521130,2019-08-12 16:58:01:572,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49616,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521130,2019-08-12 16:58:01:572,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49617,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521131,2019-08-12 16:58:01:573,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49618,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521131,2019-08-12 16:58:01:573,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49619,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521131,2019-08-12 16:58:01:573,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49620,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521135,2019-08-12 16:58:01:577,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49621,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521141,2019-08-12 16:58:01:583,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49622,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521142,2019-08-12 16:58:01:584,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49623,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521142,2019-08-12 16:58:01:584,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49624,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521143,2019-08-12 16:58:01:585,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49625,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521144,2019-08-12 16:58:01:586,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49626,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521144,2019-08-12 16:58:01:586,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49627,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521145,2019-08-12 16:58:01:587,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49628,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521145,2019-08-12 16:58:01:587,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49629,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521146,2019-08-12 16:58:01:588,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49630,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521146,2019-08-12 16:58:01:588,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49631,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521146,2019-08-12 16:58:01:588,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49632,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521147,2019-08-12 16:58:01:589,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49633,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521147,2019-08-12 16:58:01:589,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49634,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521147,2019-08-12 16:58:01:589,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49635,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521148,2019-08-12 16:58:01:590,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49636,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521149,2019-08-12 16:58:01:591,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49637,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521149,2019-08-12 16:58:01:591,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49638,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521150,2019-08-12 16:58:01:592,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49639,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521151,2019-08-12 16:58:01:593,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49640,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521152,2019-08-12 16:58:01:594,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49641,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521152,2019-08-12 16:58:01:594,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49642,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521153,2019-08-12 16:58:01:595,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49643,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521153,2019-08-12 16:58:01:595,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49644,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521153,2019-08-12 16:58:01:595,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49645,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521154,2019-08-12 16:58:01:596,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49646,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521154,2019-08-12 16:58:01:596,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49647,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521155,2019-08-12 16:58:01:597,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49648,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521155,2019-08-12 16:58:01:597,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
49649,48.156082,-1.807884,122.96,30.6,33.232002,302.3,0 / 23,1521212,2019-08-12 16:58:01:654,-0.3356,0.7789,9.3528,-0.2862,0.7177,9.7762,0.0111,0.0032,0.0214
