,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40289,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033127,2019-09-07 10:20:38:406,-1.9755,-0.4978,9.6894,-0.0184,-0.0073,9.8065,0.0984,-0.0876,0.0397,-29.56,-34.62,10.94,289.45,-80.54,-170.54
40290,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033227,2019-09-07 10:20:38:506,-1.198,-0.5128,9.63,0.0017,0.0041,9.8066,-0.0652,-0.008,-0.0028,-30.12,-33.62,11.0,289.4,-80.36,-170.68
40291,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033327,2019-09-07 10:20:38:606,0.4572,0.8392,9.8453,-0.0592,0.022,9.8063,0.2578,0.0406,-0.07,-30.06,-33.5,10.75,288.77,-80.06,-171.25
40292,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033427,2019-09-07 10:20:38:706,0.8599,0.0627,10.3968,-0.0664,0.0176,9.8064,0.131,0.0013,-0.0345,-29.56,-33.5,10.19,286.61,-80.49,-171.97
40293,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033528,2019-09-07 10:20:38:807,-0.0064,0.5825,9.2337,0.0333,-0.0032,9.8065,-0.1374,0.0402,0.0088,-29.87,-33.87,10.5,287.84,-80.65,-172.48
40294,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033627,2019-09-07 10:20:38:906,-0.8464,0.2384,10.191,-0.014,0.0014,9.8066,0.0442,-0.0403,0.0103,-29.56,-33.69,9.94,286.45,-80.7,-172.06
40295,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033728,2019-09-07 10:20:39:007,0.2441,-2.3111,10.0015,0.0261,-0.0125,9.8066,-0.1025,0.0063,0.009,-29.37,-33.87,10.13,287.56,-80.71,-171.31
40296,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033827,2019-09-07 10:20:39:106,-0.4588,-0.2328,9.6611,-0.0076,-0.0011,9.8066,0.0931,-0.0288,0.0428,-29.87,-33.81,10.13,287.51,-80.92,-171.29
40297,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4033927,2019-09-07 10:20:39:206,-0.2671,-0.169,10.2452,0.0305,-0.0118,9.8066,-0.0026,0.0326,0.0041,-30.25,-34.19,10.38,288.0,-80.94,-170.85
40298,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034027,2019-09-07 10:20:39:306,-0.0577,-1.2192,9.9624,0.0288,-0.0019,9.8066,0.0991,-0.0573,0.0223,-30.25,-33.75,9.94,287.68,-80.72,-170.91
40299,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034128,2019-09-07 10:20:39:407,-1.5108,0.6845,11.3761,0.003,0.0076,9.8066,0.1188,-0.0211,-0.0227,-30.19,-34.19,10.63,288.92,-80.56,-171.36
40300,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034228,2019-09-07 10:20:39:507,-0.707,1.6629,9.6601,0.0369,0.0098,9.8065,-0.0194,0.0563,-0.033,-30.19,-34.56,10.38,285.54,-80.5,-172.42
40301,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034327,2019-09-07 10:20:39:606,-0.5392,-1.3278,9.5842,0.0305,-0.0114,9.8065,-0.1541,-0.0777,-0.0294,-29.81,-33.87,10.44,286.01,-80.61,-172.39
40302,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034427,2019-09-07 10:20:39:706,-0.2003,0.9049,9.5905,0.0536,-0.0046,9.8064,-0.2374,0.125,-0.0622,-29.75,-33.69,10.94,287.53,-80.66,-172.8
40303,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034527,2019-09-07 10:20:39:806,-1.3288,0.9619,10.2718,0.032,-0.0244,9.8065,-0.1239,0.029,-0.0349,-29.81,-33.5,10.31,286.67,-80.98,-172.45
40304,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034627,2019-09-07 10:20:39:906,0.0385,0.9698,9.4548,0.0331,-0.0088,9.8065,0.0647,0.045,-0.0136,-30.12,-34.12,10.5,288.88,-80.65,-171.49
40305,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034728,2019-09-07 10:20:40:007,-1.3427,0.6339,9.8529,-0.0423,0.0048,9.8066,0.0224,-0.0813,-0.0207,-30.19,-34.0,11.13,288.69,-80.46,-171.46
40306,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034828,2019-09-07 10:20:40:107,-2.0811,-0.5654,10.9735,-0.0255,0.0214,9.8066,-0.1732,-0.0852,0.0625,-29.62,-33.87,10.69,288.56,-80.62,-171.76
40307,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4034928,2019-09-07 10:20:40:207,0.0681,-0.3357,10.2832,-0.0172,0.0054,9.8066,0.3549,-0.0394,-0.0105,-30.06,-33.5,10.63,288.35,-80.61,-172.23
40308,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035028,2019-09-07 10:20:40:307,-0.3853,-0.22,9.9953,-0.0634,0.0286,9.8064,0.1962,0.0135,-0.055,-30.31,-34.06,10.69,287.25,-80.67,-173.07
40309,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035127,2019-09-07 10:20:40:406,0.9727,-0.6503,8.983,0.0369,-0.0081,9.8065,-0.0553,0.0338,-0.0253,-30.0,-34.5,10.63,286.31,-80.65,-173.95
40310,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035227,2019-09-07 10:20:40:506,0.6483,1.1763,9.8755,-0.0326,0.0116,9.8065,0.1013,0.08,-0.023,-29.44,-34.56,11.25,285.73,-80.71,-174.62
40311,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035327,2019-09-07 10:20:40:606,0.192,-0.1501,9.5931,0.0343,0.0054,9.8066,-0.0869,0.0905,-0.1396,-29.75,-34.25,11.0,284.57,-80.85,-175.84
40312,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035427,2019-09-07 10:20:40:706,-0.0867,2.1439,9.7356,-0.0025,0.0085,9.8066,0.039,0.0943,-0.0755,-29.37,-34.19,10.69,283.5,-80.92,-177.3
40313,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035527,2019-09-07 10:20:40:806,-0.2936,-0.3468,9.7478,0.0003,0.0061,9.8066,-0.0176,0.0604,0.0136,-29.37,-33.56,10.5,283.16,-80.99,-177.71
40314,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035627,2019-09-07 10:20:40:906,-0.9598,-0.4033,10.5176,0.009,-0.0141,9.8066,-0.0716,-0.0523,0.0083,-29.5,-33.81,9.94,281.24,-80.95,-177.67
40315,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035727,2019-09-07 10:20:41:006,-0.7286,1.747,11.0933,0.0149,0.0011,9.8066,0.1887,-0.0491,0.0694,-29.19,-33.62,9.38,280.28,-80.96,-176.74
40316,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035827,2019-09-07 10:20:41:106,-0.6436,-0.1155,9.6641,0.0185,-0.019,9.8065,0.1301,0.0769,0.0018,-30.19,-33.5,9.75,282.98,-80.74,-175.75
40317,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4035927,2019-09-07 10:20:41:206,0.5684,-1.4744,9.0879,-0.0229,-0.0016,9.8065,-0.0418,0.017,-0.0258,-30.75,-33.81,9.88,283.0,-80.69,-175.12
40318,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036027,2019-09-07 10:20:41:306,-0.4277,0.165,9.6738,0.0017,-0.0025,9.8066,-0.089,0.037,0.0132,-31.44,-33.31,10.13,283.58,-80.87,-175.03
40319,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036127,2019-09-07 10:20:41:406,-0.7415,-0.8938,9.7997,-0.0086,-0.0111,9.8066,0.0876,0.1365,-0.0234,-30.25,-33.31,11.13,285.95,-81.02,-174.98
40320,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036228,2019-09-07 10:20:41:507,-0.7434,0.2791,9.9665,0.0229,-0.0029,9.8066,-0.0909,-0.0471,0.082,-29.75,-33.94,9.94,284.36,-80.92,-174.32
40321,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036327,2019-09-07 10:20:41:606,0.9729,-0.8433,9.6319,-0.019,-0.0046,9.8066,0.0325,-0.0406,0.0195,-29.69,-33.69,9.94,285.15,-80.93,-173.58
40322,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036427,2019-09-07 10:20:41:706,-0.4504,1.07,9.2665,-0.0182,-0.0084,9.8066,-0.0181,0.1034,-0.0764,-30.06,-33.94,9.63,286.4,-81.1,-172.56
40323,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036527,2019-09-07 10:20:41:806,-0.6064,1.4459,9.9945,0.0207,-0.0127,9.8066,-0.0982,0.0435,-0.0348,-30.44,-34.25,9.69,286.2,-81.02,-172.67
40324,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036627,2019-09-07 10:20:41:906,-1.2329,-0.468,10.4476,-0.0105,-0.0012,9.8066,-0.021,-0.041,0.017,-29.81,-34.06,10.19,287.05,-81.15,-171.98
40325,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036727,2019-09-07 10:20:42:006,0.6909,0.1722,10.3906,0.0461,-0.011,9.8065,0.0766,-0.0363,0.039,-30.37,-34.06,9.31,285.13,-81.27,-172.15
40326,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036827,2019-09-07 10:20:42:106,0.4259,1.1997,10.4199,0.0009,-0.0117,9.8065,0.1773,0.0074,0.0291,-29.69,-33.25,9.38,285.92,-81.09,-171.45
40327,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4036928,2019-09-07 10:20:42:207,1.9781,0.9733,10.2371,0.0617,0.0008,9.8064,-0.2042,0.0189,0.0005,-29.69,-33.19,10.06,288.54,-81.11,-170.79
40328,52.402504,-1.569701,170.52,15.52,3.0,75.96,25 / 25,4037027,2019-09-07 10:20:42:306,1.3677,0.8518,9.7356,0.0779,-0.02,9.8063,-0.0546,0.047,-0.0567,-29.25,-32.87,10.13,287.97,-80.63,-171.12
40329,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037128,2019-09-07 10:20:42:407,0.0064,-1.6646,9.6046,-0.0001,-0.0072,9.8066,-0.2131,-0.0206,0.0245,-30.0,-32.5,10.44,288.32,-80.85,-171.01
40330,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037227,2019-09-07 10:20:42:506,-2.8225,1.5519,10.0716,0.0678,-0.0158,9.8064,-0.2573,0.073,-0.137,-29.62,-32.31,10.44,287.81,-80.77,-171.41
40331,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037327,2019-09-07 10:20:42:606,0.4465,0.6587,9.0276,-0.0281,0.0047,9.8065,-0.1906,0.0419,0.0444,-29.12,-32.62,9.5,286.83,-80.76,-172.35
40332,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037428,2019-09-07 10:20:42:707,-1.1822,0.9969,9.2677,0.0988,-0.0355,9.806,-0.3337,-0.0146,0.0209,-30.81,-32.62,9.69,286.08,-80.08,-171.78
40333,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037528,2019-09-07 10:20:42:807,-2.0277,1.0169,9.1013,-0.0889,0.0253,9.8061,0.0361,0.098,0.0288,-31.12,-33.0,10.19,285.41,-80.0,-172.34
40334,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037628,2019-09-07 10:20:42:907,-0.5722,1.8572,8.1854,-0.0082,0.0011,9.8066,-0.4324,0.127,-0.0036,-30.44,-33.12,10.19,285.5,-80.19,-172.72
40335,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037727,2019-09-07 10:20:43:006,-2.7369,0.8615,8.7625,-0.1379,0.0222,9.8056,-0.0018,0.0698,-0.0732,-28.94,-34.25,10.63,289.0,-81.0,-172.12
40336,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037827,2019-09-07 10:20:43:106,-2.2627,-0.2655,8.2337,-0.0576,0.0269,9.8064,-0.336,-0.0217,0.0361,-29.44,-34.5,10.38,285.48,-80.82,-173.42
40337,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4037927,2019-09-07 10:20:43:206,-2.0633,-0.5058,8.8001,-0.1208,0.0067,9.8058,0.3919,0.0238,-0.0722,-28.94,-34.5,9.94,284.24,-80.51,-174.27
40338,52.402504,-1.569701,170.52,15.52,3.0,75.96,26 / 26,4038027,2019-09-07 10:20:43:306,0.8954,1.7401,10.9162,-0.1382,0.027,9.8056,0.1246,0.0284,-0.0619,-29.19,-34.44,9.88,285.56,-81.37,-173.98
40339,52.402504,-1.569701,170.5,14.37,3.0,73.04,24 / 25,4038128,2019-09-07 10:20:43:407,-0.3239,0.8725,11.2223,-0.0106,-0.0102,9.8066,0.4946,0.0469,-0.0295,-29.5,-34.19,10.44,284.55,-81.2,-174.76
40340,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038227,2019-09-07 10:20:43:506,1.136,1.3417,10.7206,0.1011,-0.0121,9.806,0.3945,-0.0286,0.0423,-29.37,-33.75,9.81,285.95,-81.54,-173.79
40341,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038327,2019-09-07 10:20:43:606,1.5342,-1.5127,10.5729,-0.0695,0.0068,9.8063,0.5579,-0.1071,0.0433,-28.81,-33.81,10.0,286.4,-81.39,-173.19
40342,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038427,2019-09-07 10:20:43:706,0.7233,-0.9889,11.1721,0.1251,-0.0216,9.8058,-0.1806,-0.0265,0.0267,-29.19,-33.81,9.63,287.68,-81.57,-172.17
40343,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038527,2019-09-07 10:20:43:806,0.9593,0.3182,10.4415,0.0119,-0.0023,9.8065,0.2329,0.0298,-0.0233,-29.19,-34.56,9.31,284.65,-81.28,-172.58
40344,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038628,2019-09-07 10:20:43:907,0.7471,-0.3411,9.2851,0.0794,-0.007,9.8063,-0.2158,0.0776,0.0174,-29.62,-35.25,10.06,284.95,-80.96,-173.52
40345,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038728,2019-09-07 10:20:44:007,-0.8759,-2.735,8.7855,0.0983,-0.0286,9.806,-0.0655,-0.1561,0.2055,-29.5,-34.31,10.25,285.91,-80.94,-173.15
40346,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038827,2019-09-07 10:20:44:106,0.4203,0.0803,9.2858,-0.0297,-0.0053,9.8065,-0.4237,-0.0662,0.0141,-29.69,-34.12,10.06,287.41,-81.03,-171.52
40347,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4038927,2019-09-07 10:20:44:206,-1.1049,1.3133,8.2034,0.0721,-0.0299,9.8063,-0.4127,0.1146,-0.0955,-30.25,-33.87,9.75,288.9,-80.94,-169.99
40348,52.4028,-1.567757,170.5,14.37,3.0,73.04,24 / 25,4039027,2019-09-07 10:20:44:306,-1.8574,-0.4268,9.4505,-0.0794,0.0044,9.8063,-0.0261,0.0032,-0.0055,-29.62,-34.56,9.81,288.7,-80.86,-169.81
40349,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039127,2019-09-07 10:20:44:406,0.2203,-0.4658,9.0771,-0.0063,-0.008,9.8066,-0.1515,0.0224,-0.0371,-29.81,-33.94,9.75,289.93,-80.97,-169.04
40350,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039227,2019-09-07 10:20:44:506,-0.5903,1.0176,8.4888,-0.0817,0.0046,9.8062,0.0177,-0.0116,0.0265,-29.75,-34.44,9.5,289.72,-80.99,-169.26
40351,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039328,2019-09-07 10:20:44:607,0.7183,1.134,7.6392,0.0474,-0.0048,9.8065,-0.2843,0.0633,-0.0777,-30.31,-34.87,8.56,288.58,-80.97,-168.23
40352,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039427,2019-09-07 10:20:44:706,-3.1209,1.5072,10.1516,-0.1979,0.0168,9.8046,0.2029,-0.0804,0.0583,-30.0,-35.19,8.75,287.52,-80.67,-168.89
40353,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039527,2019-09-07 10:20:44:806,-1.9849,-3.722,10.4671,-0.0207,0.0163,9.8065,-0.8146,-0.1209,0.1038,-30.44,-34.94,10.06,290.3,-81.03,-168.48
40354,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039627,2019-09-07 10:20:44:906,0.1825,1.272,9.7193,-0.1193,0.0328,9.8058,0.5026,-0.1234,0.0355,-30.06,-33.56,10.31,290.91,-81.42,-168.6
40355,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039727,2019-09-07 10:20:45:006,-1.7156,0.4692,8.4374,-0.1557,0.0072,9.8054,0.1554,0.1906,-0.166,-29.69,-33.5,10.13,292.2,-81.43,-167.65
40356,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039828,2019-09-07 10:20:45:107,-0.4472,2.0947,10.8248,-0.001,-0.0275,9.8066,0.2084,0.1947,-0.1041,-30.12,-33.94,9.63,289.96,-81.43,-169.52
40357,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4039928,2019-09-07 10:20:45:207,2.073,0.5236,10.1731,-0.1019,0.016,9.8061,0.4174,0.0295,-0.0285,-29.81,-33.87,9.13,289.95,-81.71,-168.01
40358,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4040027,2019-09-07 10:20:45:306,1.5136,-0.4991,11.2163,0.1079,-0.0177,9.806,-0.0567,0.0329,0.0112,-30.0,-33.94,8.63,288.71,-80.92,-168.33
40359,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040127,2019-09-07 10:20:45:406,1.9056,0.4909,10.2383,0.0905,-0.0274,9.8062,0.0295,0.044,-0.0356,-29.81,-33.56,9.5,290.66,-80.79,-168.15
40360,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040227,2019-09-07 10:20:45:506,0.9449,2.0642,10.09,0.0267,-0.0024,9.8065,-0.131,0.0513,-0.0193,-30.12,-34.06,9.69,291.22,-80.81,-167.65
40361,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040327,2019-09-07 10:20:45:606,0.6144,0.0726,9.8361,0.0204,0.0086,9.8065,0.0459,-0.0242,0.0715,-30.5,-34.06,9.75,291.09,-80.69,-167.64
40362,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040427,2019-09-07 10:20:45:706,1.7817,-0.2513,9.0771,0.0183,0.0075,9.8065,-0.3384,0.0081,0.0295,-30.06,-33.81,9.19,289.43,-80.76,-167.47
40363,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040527,2019-09-07 10:20:45:806,1.188,-1.5813,9.4872,0.0108,0.0035,9.8066,0.014,0.0711,-0.0416,-30.19,-34.25,9.44,289.32,-80.95,-167.78
40364,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040627,2019-09-07 10:20:45:906,-0.7895,-1.295,9.7366,-0.018,0.0034,9.8065,-0.0465,0.121,-0.0445,-29.69,-34.44,9.25,288.17,-80.97,-168.9
40365,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040727,2019-09-07 10:20:46:006,0.0748,0.8058,8.7325,-0.0286,0.0043,9.8065,0.0363,-0.0045,-0.0672,-29.56,-34.19,9.25,287.5,-81.15,-169.73
40366,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040828,2019-09-07 10:20:46:107,0.699,1.0762,9.5383,-0.0521,0.0155,9.8065,0.143,0.0159,0.062,-30.31,-33.87,9.13,286.31,-81.04,-170.75
40367,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4040927,2019-09-07 10:20:46:206,1.2927,0.1161,10.2897,-0.0342,0.0072,9.8065,0.0616,-0.0008,-0.0104,-29.75,-34.12,8.81,287.16,-81.39,-170.33
40368,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4041027,2019-09-07 10:20:46:306,-0.1634,-1.9859,8.3365,0.0312,-0.0055,9.8066,-0.2989,0.0301,0.0783,-29.5,-34.12,9.5,289.59,-81.36,-170.11
40369,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041127,2019-09-07 10:20:46:406,0.9288,0.0266,9.8397,-0.0309,-0.0334,9.8065,-0.0942,0.2114,-0.2612,-29.37,-33.94,9.06,288.18,-81.5,-169.73
40370,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041227,2019-09-07 10:20:46:506,-1.3036,3.11,10.7481,-0.0769,0.0245,9.8063,0.5278,-0.0222,0.0228,-29.19,-34.37,8.88,286.58,-81.33,-171.07
40371,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041327,2019-09-07 10:20:46:606,-0.0081,0.6701,9.583,-0.0827,0.0251,9.8062,0.2267,-0.1033,-0.0328,-29.12,-33.56,9.25,286.58,-81.66,-171.44
40372,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041427,2019-09-07 10:20:46:706,0.8087,0.7918,10.2716,0.0345,-0.0017,9.8066,-0.0002,0.0999,0.0188,-29.69,-34.12,9.06,286.2,-81.51,-171.39
40373,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041527,2019-09-07 10:20:46:806,0.009,0.3577,10.3614,0.0249,-0.0091,9.8065,0.0062,0.0739,0.0238,-29.75,-33.87,8.81,285.7,-81.26,-171.58
40374,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041628,2019-09-07 10:20:46:907,0.4325,0.3411,9.7216,0.0158,-0.0053,9.8066,-0.1158,-0.0338,-0.0209,-29.25,-34.37,9.5,288.54,-81.29,-171.03
40375,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041727,2019-09-07 10:20:47:006,-1.0633,-0.3066,9.964,-0.0047,0.0025,9.8066,-0.0609,-0.0507,0.0028,-29.19,-34.06,9.06,286.77,-81.34,-170.9
40376,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041827,2019-09-07 10:20:47:106,-0.7387,0.7784,9.8854,-0.0409,0.0082,9.8065,0.1478,-0.0016,-0.0029,-29.37,-34.25,9.25,286.31,-81.28,-171.27
40377,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4041927,2019-09-07 10:20:47:206,0.1028,0.4309,9.5625,-0.0224,0.0131,9.8066,0.1226,-0.0042,-0.0069,-29.19,-34.19,9.25,286.05,-81.41,-171.68
40378,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 26,4042027,2019-09-07 10:20:47:306,1.6105,0.1895,9.8154,0.0528,-0.0003,9.8064,0.0142,0.0382,0.0196,-29.5,-34.19,9.25,286.19,-81.47,-171.6
40379,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042128,2019-09-07 10:20:47:407,-0.1292,-0.4206,9.6979,0.0358,-0.0155,9.8065,0.0128,-0.011,0.0773,-29.37,-33.94,8.94,285.82,-81.21,-171.66
40380,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042227,2019-09-07 10:20:47:506,1.2222,0.411,9.8211,0.0087,-0.01,9.8066,-0.0948,-0.0878,0.0544,-29.31,-33.12,9.44,287.38,-81.25,-170.5
40381,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042327,2019-09-07 10:20:47:606,-0.1184,0.0259,9.9319,0.0035,-0.005,9.8066,-0.0772,-0.0241,0.0028,-29.44,-34.06,8.81,287.83,-81.31,-169.85
40382,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042427,2019-09-07 10:20:47:706,-0.0352,0.6437,9.5306,0.0156,0.0021,9.8066,-0.1113,-0.0054,0.0607,-30.0,-34.0,8.56,287.94,-81.29,-169.48
40383,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042527,2019-09-07 10:20:47:806,-0.415,0.4577,10.4009,0.024,-0.017,9.8065,-0.0543,0.0912,-0.0716,-29.81,-33.69,8.38,286.38,-81.14,-168.94
40384,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042627,2019-09-07 10:20:47:906,-0.5998,0.5677,10.7918,0.0165,-0.001,9.8066,-0.0376,0.014,-0.0052,-29.25,-34.25,9.0,288.58,-81.24,-169.06
40385,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042727,2019-09-07 10:20:48:006,-0.0612,0.3419,10.2586,-0.0172,0.0007,9.8065,0.0941,0.0172,-0.013,-29.25,-34.06,9.0,288.5,-81.17,-169.05
40386,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042827,2019-09-07 10:20:48:106,-0.3629,-0.309,10.6147,0.0183,-0.0114,9.8066,0.1012,0.0547,-0.0688,-28.94,-33.75,8.75,288.03,-80.9,-169.19
40387,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4042928,2019-09-07 10:20:48:207,-0.2408,0.6468,10.229,0.0146,0.003,9.8066,0.0511,-0.0269,0.0388,-29.19,-33.81,8.69,287.51,-80.81,-169.58
40388,52.4028,-1.567757,170.5,14.37,3.0,73.04,25 / 25,4043031,2019-09-07 10:20:48:310,3.4935,3.0814,9.5494,0.1048,0.014,9.806,-0.0642,-0.0631,-0.0116,-29.56,-34.0,8.88,287.8,-80.98,-169.26
40389,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043128,2019-09-07 10:20:48:407,2.7939,-2.4452,11.1438,0.1067,0.0053,9.806,0.2371,-0.0664,0.123,-29.56,-34.0,8.5,286.07,-80.66,-170.56
40390,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043227,2019-09-07 10:20:48:506,-2.7295,0.4575,7.8853,0.0923,-0.007,9.8062,-0.9145,0.0675,-0.0166,-29.69,-34.25,8.88,286.7,-81.2,-170.56
40391,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043328,2019-09-07 10:20:48:607,0.5329,1.5762,7.2661,0.1864,-0.0338,9.8048,-0.4492,0.1512,-0.0508,-29.87,-33.87,8.69,285.25,-80.61,-171.29
40392,52.4028,-1.567757,170.5,14.37,3.0,73.04,26 / 26,4043427,2019-09-07 10:20:48:706,-0.4816,0.7211,8.6455,-0.142,0.0193,9.8056,-0.3082,-0.0509,0.0111,-29.87,-34.12,8.19,285.09,-81.66,-170.77
