,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12667,52.3756,-1.28522,147.41,12.64,4,98.69,16 / 17,1298020,2019-09-04 19:42:58:193,0.0328,0.4554,9.8435,0.0018,-0.0011,9.8066,-0.0302,0.0219,0.0117,-18.94,-30.0,10.0,288.67,-86.67,175.36
12668,52.3756,-1.28522,147.41,12.64,4,98.69,16 / 17,1298120,2019-09-04 19:42:58:293,-0.017,0.3427,9.3875,-0.0184,0.0068,9.8066,-0.0623,0.031,0.0272,-18.94,-29.87,9.56,288.21,-86.79,174.74
12669,52.3756,-1.28522,147.41,12.64,4,98.69,16 / 17,1298228,2019-09-04 19:42:58:401,-0.5698,0.3028,9.4814,-0.0233,0.005,9.8065,-0.0461,-0.0005,0.0024,-18.94,-29.75,9.38,286.51,-87.17,175.06
12670,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298320,2019-09-04 19:42:58:493,-0.2218,0.606,9.911,-0.0055,-0.0001,9.8066,-0.0071,-0.0111,-0.0123,-19.0,-30.19,9.38,286.59,-87.37,174.86
12671,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298421,2019-09-04 19:42:58:594,-0.2495,0.4609,9.2959,0.0043,-0.0026,9.8066,0.014,0.0155,0.0134,-19.12,-29.75,9.56,289.66,-87.35,175.41
12672,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298520,2019-09-04 19:42:58:693,0.0615,0.174,9.9899,-0.0045,-0.0005,9.8066,-0.0162,-0.0022,0.0184,-19.12,-30.12,10.06,290.41,-87.3,176.21
12673,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298621,2019-09-04 19:42:58:794,-0.1108,0.3244,10.2007,-0.0074,0.0001,9.8065,-0.0292,-0.0114,-0.0049,-19.44,-29.5,9.06,288.66,-87.37,176.78
12674,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298720,2019-09-04 19:42:58:893,-0.6326,0.2997,9.6228,-0.0094,0.0018,9.8066,-0.0232,-0.0027,-0.0006,-19.12,-29.25,9.13,288.66,-87.37,176.78
12675,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298821,2019-09-04 19:42:58:994,-0.2241,0.3035,9.764,0.0005,0.0002,9.8066,0.0058,0.015,0.0008,-18.94,-30.06,8.81,288.5,-87.47,176.59
12676,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1298921,2019-09-04 19:42:59:094,-0.348,0.0761,9.4404,0.0007,0.0051,9.8066,-0.0085,-0.0082,-0.0153,-18.69,-29.94,9.56,290.33,-87.47,175.91
12677,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1299020,2019-09-04 19:42:59:193,-0.2273,0.8393,10.0322,-0.0074,0.0042,9.8066,-0.0035,-0.0289,-0.0273,-19.19,-29.44,9.31,286.54,-87.5,174.52
12678,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1299121,2019-09-04 19:42:59:294,-0.0812,0.8582,9.5339,0.0037,-0.0047,9.8066,0.016,-0.0132,-0.0112,-19.06,-29.5,9.31,286.97,-87.56,174.85
12679,52.3756,-1.28522,147.41,12.64,4,98.69,15 / 17,1299221,2019-09-04 19:42:59:394,0.3112,0.0013,9.5378,-0.0013,-0.0098,9.8066,-0.0102,0.0168,0.025,-18.69,-29.75,8.88,289.07,-87.49,177.13
12680,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299321,2019-09-04 19:42:59:494,-0.232,0.3039,9.7874,-0.0113,0.0039,9.8066,-0.0438,0.0275,0.0227,-19.12,-29.94,9.19,290.75,-87.55,178.69
12681,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299420,2019-09-04 19:42:59:593,-0.1567,0.6462,10.1214,-0.0049,0.0095,9.8066,-0.0041,-0.0171,-0.0114,-19.44,-29.5,9.56,291.21,-87.73,176.32
12682,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299521,2019-09-04 19:42:59:694,-0.3319,0.0879,9.4525,0.0086,-0.0007,9.8066,0.0277,-0.0158,-0.0271,-19.5,-29.37,8.19,286.43,-87.74,176.66
12683,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299621,2019-09-04 19:42:59:794,0.0811,0.2084,9.8361,0.0027,0.0046,9.8066,-0.019,-0.011,-0.0299,-18.44,-29.69,8.38,286.61,-87.66,176.08
12684,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299721,2019-09-04 19:42:59:894,-0.0964,0.3533,9.8693,-0.0047,0.0096,9.8066,-0.0199,-0.0209,-0.0354,-19.12,-29.19,9.31,285.15,-87.75,172.82
12685,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299821,2019-09-04 19:42:59:994,-0.2427,0.6711,9.7921,-0.0007,0.0043,9.8066,0.0157,-0.0222,-0.0306,-19.25,-28.75,8.63,282.97,-87.84,170.54
12686,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1299921,2019-09-04 19:43:00:094,-0.1047,0.5044,9.725,0.003,0.0041,9.8066,-0.002,0.0228,0.0078,-19.06,-28.87,8.38,279.59,-87.8,169.81
12687,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1300021,2019-09-04 19:43:00:194,0.1158,0.505,9.5624,0.0013,0.0066,9.8066,-0.006,0.0469,0.0368,-18.75,-29.12,8.56,280.57,-87.79,168.24
12688,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1300120,2019-09-04 19:43:00:293,-0.3022,0.0751,9.8096,0.0028,0.0046,9.8066,-0.0009,0.0207,0.0136,-18.87,-29.31,8.69,280.01,-87.78,167.69
12689,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1300221,2019-09-04 19:43:00:394,0.0493,0.4237,9.5008,-0.0011,-0.0015,9.8066,0.0018,-0.06,-0.0264,-18.69,-28.94,8.81,278.76,-87.74,166.5
12690,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300321,2019-09-04 19:43:00:494,-0.3853,-0.0296,9.7155,-0.007,-0.0018,9.8066,-0.021,0.0202,0.0384,-19.19,-29.31,8.56,281.29,-87.83,168.88
12691,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300420,2019-09-04 19:43:00:593,-0.6229,0.7513,9.4835,0.0019,-0.0004,9.8066,-0.0066,0.0155,0.0256,-18.69,-29.87,8.75,283.17,-87.9,170.75
12692,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300521,2019-09-04 19:43:00:694,0.0177,-0.0875,10.0219,0.0031,-0.0056,9.8066,0.0173,-0.0292,-0.0182,-19.0,-29.62,8.25,281.39,-87.9,171.57
12693,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300621,2019-09-04 19:43:00:794,-0.2237,0.6526,10.1088,-0.0011,-0.0043,9.8066,0.0052,0.0082,0.0225,-18.87,-29.37,8.5,287.16,-87.91,174.58
12694,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300720,2019-09-04 19:43:00:893,-0.8917,0.5232,9.5574,0.006,-0.0002,9.8066,0.0313,-0.0384,-0.0366,-18.87,-29.69,8.06,286.15,-87.9,176.27
12695,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300820,2019-09-04 19:43:00:993,-0.6592,0.2073,9.5808,0.0063,-0.006,9.8066,0.0268,0.0253,0.0074,-18.94,-29.94,8.63,288.81,-87.82,176.42
12696,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1300921,2019-09-04 19:43:01:094,1.2532,0.2048,9.8965,0.014,0.0004,9.8066,0.0185,0.0656,0.0579,-18.94,-30.0,8.81,289.11,-87.66,176.93
12697,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301020,2019-09-04 19:43:01:193,0.6355,0.1818,11.3615,0.0018,0.0069,9.8066,0.03,-0.0221,-0.0453,-19.19,-29.31,8.69,287.41,-87.53,175.33
12698,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301121,2019-09-04 19:43:01:294,0.5024,0.8934,10.1904,-0.0055,-0.0074,9.8066,0.0023,0.0561,0.0617,-19.37,-29.75,8.75,286.36,-87.49,174.48
12699,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301220,2019-09-04 19:43:01:393,-0.5968,0.5218,11.094,-0.001,0.0031,9.8066,0.0,-0.0184,-0.0167,-18.56,-29.62,9.0,286.89,-87.47,175.01
12700,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301321,2019-09-04 19:43:01:494,0.6003,0.7979,9.2536,0.0033,-0.0022,9.8066,0.0043,0.0117,0.0205,-19.12,-29.25,9.0,287.49,-87.44,175.53
12701,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301420,2019-09-04 19:43:01:593,0.9601,0.0746,11.9781,0.0128,0.0127,9.8065,-0.0078,0.0267,-0.0003,-19.37,-29.44,8.63,288.53,-87.4,176.61
12702,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301520,2019-09-04 19:43:01:693,-0.0642,0.4115,8.9326,0.0079,-0.0078,9.8066,0.0371,-0.0106,-0.0243,-19.12,-29.37,8.25,283.58,-87.37,174.35
12703,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301620,2019-09-04 19:43:01:793,0.3379,-0.1957,10.0024,0.0047,0.009,9.8066,0.0219,0.038,0.0178,-19.19,-28.94,8.56,285.51,-87.31,173.76
12704,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301721,2019-09-04 19:43:01:894,-0.6865,1.0016,9.6998,-0.0064,-0.0018,9.8066,-0.0286,0.0594,0.0817,-19.0,-28.87,8.44,283.17,-87.22,174.17
12705,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301821,2019-09-04 19:43:01:994,0.1979,0.8882,7.5628,-0.0144,-0.013,9.8065,-0.0699,0.0563,0.099,-19.25,-29.37,8.75,289.06,-87.38,177.15
12706,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1301921,2019-09-04 19:43:02:094,-1.554,1.0714,10.2776,-0.0133,0.0073,9.8066,-0.0445,0.0185,0.0442,-19.37,-29.19,8.5,290.87,-87.58,178.66
12707,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1302021,2019-09-04 19:43:02:194,0.3825,-0.1901,8.1269,-0.0053,-0.0187,9.8066,0.0331,-0.1132,-0.0874,-19.37,-28.87,8.44,287.45,-87.75,177.65
12708,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1302121,2019-09-04 19:43:02:294,-1.5557,-0.2928,7.9523,0.0129,-0.0086,9.8066,0.053,-0.0649,-0.0624,-19.12,-28.62,8.56,291.25,-87.59,179.03
12709,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 17,1302221,2019-09-04 19:43:02:394,2.9684,-0.8265,12.0039,0.0121,-0.0082,9.8066,0.0238,0.0311,0.0088,-19.0,-28.5,8.63,290.87,-87.29,178.93
12710,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302320,2019-09-04 19:43:02:493,1.7309,-1.1425,11.9743,0.0102,0.0272,9.8065,0.0102,-0.0151,-0.0687,-19.06,-29.12,9.19,286.32,-87.13,174.81
12711,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302421,2019-09-04 19:43:02:594,0.4013,-1.0485,10.614,-0.0094,0.0229,9.8065,-0.0104,0.0295,0.0031,-18.75,-28.87,9.25,279.46,-87.2,167.94
12712,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302520,2019-09-04 19:43:02:693,0.009,1.4038,9.7199,0.0057,0.0137,9.8066,0.0531,-0.0187,-0.0285,-19.0,-28.75,9.06,276.08,-87.16,164.64
12713,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302620,2019-09-04 19:43:02:793,0.3647,0.1332,9.1308,-0.0015,-0.0072,9.8066,0.009,0.0321,0.0579,-18.94,-29.25,9.19,277.07,-86.99,165.87
12714,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302721,2019-09-04 19:43:02:894,0.1619,-0.1767,10.4229,-0.011,-0.011,9.8066,-0.023,0.0257,0.0534,-19.06,-28.87,9.75,284.57,-87.04,170.7
12715,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302820,2019-09-04 19:43:02:993,-0.6893,0.2523,9.584,-0.0084,-0.009,9.8066,-0.0068,0.0498,0.0425,-19.56,-29.06,9.38,285.67,-87.17,175.08
12716,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1302921,2019-09-04 19:43:03:094,0.3868,0.2679,9.7762,0.0065,-0.0011,9.8066,0.0042,0.0308,0.0055,-19.44,-28.37,8.63,287.74,-87.15,176.03
12717,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1303020,2019-09-04 19:43:03:193,0.2799,0.9307,9.8457,0.0013,0.0066,9.8066,-0.0019,0.0785,0.0025,-18.81,-28.37,8.81,286.64,-87.13,174.98
12718,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1303121,2019-09-04 19:43:03:294,0.7409,1.1425,9.854,-0.0094,-0.0055,9.8066,-0.0233,0.0579,0.0403,-18.69,-29.12,9.19,285.17,-87.13,173.67
12719,52.3756,-1.28522,147.41,12.64,4,98.69,17 / 18,1303221,2019-09-04 19:43:03:394,0.1819,1.4495,9.4022,-0.0186,-0.018,9.8066,-0.0097,0.0049,0.0387,-19.25,-28.5,8.13,286.04,-87.21,176.86
12720,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303321,2019-09-04 19:43:03:494,0.1154,-0.2689,10.1477,-0.0229,-0.0481,9.8064,-0.0092,0.0288,0.1007,-19.94,-28.81,8.69,296.65,-87.35,-174.42
12721,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303420,2019-09-04 19:43:03:593,-1.0396,-0.0165,9.883,-0.0018,-0.017,9.8066,0.0117,0.0443,0.0368,-20.87,-28.75,8.5,308.74,-87.23,-161.68
12722,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303521,2019-09-04 19:43:03:694,-1.0463,0.085,11.2838,0.0191,-0.0072,9.8066,0.083,-0.0078,-0.0554,-20.87,-29.06,8.94,311.19,-87.1,-159.2
12723,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303620,2019-09-04 19:43:03:793,0.4964,0.1867,9.0751,0.0322,0.0111,9.8066,0.0627,0.0134,-0.0739,-21.0,-28.56,9.06,304.39,-86.73,-165.34
12724,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303721,2019-09-04 19:43:03:894,1.1821,0.73,8.6274,-0.0172,0.0301,9.8065,-0.1074,0.0425,-0.038,-20.62,-28.87,9.31,298.15,-86.68,-171.29
12725,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303822,2019-09-04 19:43:03:995,-0.0375,2.3088,10.5101,-0.0603,-0.026,9.8064,-0.1216,-0.0086,0.1128,-20.25,-28.94,8.63,304.26,-87.34,-167.03
12726,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1303921,2019-09-04 19:43:04:094,-0.3345,-0.0293,12.9,0.0201,-0.0252,9.8065,0.0878,0.0547,0.074,-20.75,-29.06,8.75,317.58,-87.45,-153.41
12727,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304021,2019-09-04 19:43:04:194,0.85,-0.4289,11.5033,0.062,-0.043,9.8064,0.156,-0.0327,0.0038,-21.12,-28.5,9.63,317.0,-86.49,-155.52
12728,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304120,2019-09-04 19:43:04:293,-0.0708,-0.794,9.8441,0.0153,-0.0184,9.8066,0.0482,-0.004,-0.0209,-20.87,-28.0,9.75,315.74,-85.78,-156.1
12729,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304221,2019-09-04 19:43:04:394,0.3517,1.1557,8.7599,-0.0189,0.0201,9.8066,-0.0741,0.0362,-0.0372,-21.19,-29.12,9.81,314.54,-85.68,-157.0
12730,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304320,2019-09-04 19:43:04:493,0.104,0.9372,9.1737,-0.0282,0.0198,9.8065,-0.0781,0.085,0.001,-20.37,-29.19,9.31,313.46,-86.23,-157.08
12731,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304421,2019-09-04 19:43:04:594,-0.1693,1.1896,9.9642,-0.012,0.0008,9.8065,0.0084,0.0422,0.0473,-20.56,-29.44,8.38,310.52,-86.63,-156.98
12732,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304520,2019-09-04 19:43:04:693,0.1741,1.1723,10.0586,0.0166,-0.0132,9.8066,0.0616,0.0451,0.0357,-20.44,-28.69,8.75,315.92,-86.51,-155.04
12733,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304621,2019-09-04 19:43:04:794,-0.6272,0.1398,10.3734,0.0145,-0.0358,9.8065,0.0524,0.0216,0.0676,-21.12,-28.87,9.0,315.82,-85.99,-153.76
12734,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304720,2019-09-04 19:43:04:893,0.5662,0.2753,10.1602,0.0,-0.0114,9.8066,0.0001,0.0494,0.0529,-21.06,-29.31,9.5,318.98,-85.71,-152.89
12735,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304820,2019-09-04 19:43:04:993,-0.0363,0.6795,9.9526,-0.0099,0.0076,9.8066,-0.0467,0.0265,0.0117,-20.56,-28.56,9.44,317.39,-85.67,-152.01
12736,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1304920,2019-09-04 19:43:05:093,-0.0233,0.685,9.0975,-0.0261,-0.0044,9.8065,-0.0602,0.0435,0.0559,-20.94,-28.37,9.0,320.0,-85.92,-149.91
12737,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1305021,2019-09-04 19:43:05:194,-0.2792,0.7257,9.5948,-0.0105,0.0007,9.8066,0.0055,-0.0035,-0.0064,-21.12,-28.81,8.88,323.29,-86.13,-146.91
12738,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1305120,2019-09-04 19:43:05:293,0.0561,-0.3477,9.9563,0.0176,0.0141,9.8066,0.0161,0.017,-0.0121,-20.56,-29.31,8.81,323.53,-86.09,-146.65
12739,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 18,1305221,2019-09-04 19:43:05:394,0.8486,-0.3132,9.785,-0.0033,0.0015,9.8066,-0.0136,-0.0188,-0.043,-20.69,-29.0,9.5,322.71,-86.16,-149.79
12740,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305321,2019-09-04 19:43:05:494,-0.3794,0.8597,10.4787,0.004,0.0087,9.8066,0.0032,0.0213,-0.0255,-20.56,-28.87,8.88,319.56,-86.27,-150.5
12741,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305421,2019-09-04 19:43:05:594,-0.3038,0.4544,10.724,0.0143,-0.0019,9.8066,0.0303,0.0361,0.0367,-20.44,-29.44,9.19,318.93,-86.28,-152.0
12742,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305520,2019-09-04 19:43:05:693,0.2484,0.5635,9.8703,0.0114,-0.0068,9.8066,0.0143,0.0046,0.0373,-20.69,-29.62,9.31,315.3,-86.07,-154.2
12743,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305620,2019-09-04 19:43:05:793,-0.4318,-0.0793,9.9761,-0.0044,-0.0091,9.8066,-0.0161,-0.0234,0.0128,-20.94,-29.31,9.31,317.41,-85.94,-152.22
12744,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305720,2019-09-04 19:43:05:893,-0.3803,-0.1295,9.4507,-0.0153,-0.003,9.8066,-0.0312,-0.041,0.0013,-21.0,-28.87,8.88,319.14,-85.98,-150.65
12745,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305821,2019-09-04 19:43:05:994,-0.8417,-0.5567,9.5765,-0.0095,-0.002,9.8066,-0.0114,0.0013,0.0107,-20.37,-28.87,8.88,323.99,-86.1,-147.14
12746,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1305921,2019-09-04 19:43:06:094,-1.0645,1.2348,9.6767,0.0043,0.0085,9.8066,-0.0047,0.0135,0.0084,-20.5,-29.31,8.56,323.37,-86.17,-147.77
12747,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1306020,2019-09-04 19:43:06:193,-1.1683,-0.2908,10.5619,-0.0075,-0.0205,9.8066,0.0211,-0.0133,0.0523,-20.44,-28.37,9.63,326.01,-86.16,-147.81
12748,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1306121,2019-09-04 19:43:06:294,0.3008,-0.3146,9.4482,0.0083,-0.0044,9.8066,0.0053,0.0168,0.0687,-20.69,-29.06,8.63,323.59,-85.98,-146.51
12749,52.375427,-1.283438,147.74,13.54,4,98.28,17 / 17,1306221,2019-09-04 19:43:06:394,-0.327,-1.3335,8.7233,-0.0126,-0.0073,9.8066,-0.0547,-0.0413,0.0385,-20.87,-28.62,9.25,324.44,-85.91,-145.67
12750,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306321,2019-09-04 19:43:06:494,-0.5281,-0.5295,9.3364,-0.0148,0.0061,9.8066,-0.0392,-0.0544,0.0115,-21.19,-29.25,9.13,326.08,-86.08,-144.28
12751,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306420,2019-09-04 19:43:06:593,-0.0677,-0.8335,10.161,-0.0059,-0.0023,9.8066,-0.0087,-0.0628,0.0044,-21.0,-28.81,9.19,328.48,-86.22,-142.16
12752,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306520,2019-09-04 19:43:06:693,-0.2494,-0.3898,10.0028,0.004,0.0012,9.8066,0.0109,-0.0525,-0.0009,-20.12,-28.44,9.06,329.44,-86.24,-142.29
12753,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306620,2019-09-04 19:43:06:793,0.4689,-0.6362,9.9779,0.0071,0.0001,9.8065,0.0014,-0.0365,0.017,-20.44,-28.19,9.38,327.9,-86.23,-143.72
12754,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306721,2019-09-04 19:43:06:894,-0.04,-1.0586,10.8267,-0.0045,0.0073,9.8066,-0.0228,-0.0181,0.0049,-20.37,-28.5,9.13,327.29,-86.23,-144.28
12755,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306820,2019-09-04 19:43:06:993,-0.4558,-0.7913,10.1778,0.0081,0.0085,9.8065,0.0161,-0.0434,-0.0326,-20.56,-29.0,9.88,327.16,-86.34,-145.78
12756,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1306920,2019-09-04 19:43:07:093,0.2984,-0.5751,9.7165,0.0036,0.0169,9.8066,-0.0113,-0.0477,-0.0387,-20.19,-28.25,9.88,324.68,-86.39,-149.22
12757,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307020,2019-09-04 19:43:07:193,-0.0542,-0.1619,9.0868,-0.0122,0.0168,9.8066,-0.0554,-0.0231,-0.005,-20.12,-28.19,9.5,322.67,-86.64,-151.3
12758,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307121,2019-09-04 19:43:07:294,0.024,-0.5249,9.9168,-0.0142,0.0206,9.8066,-0.0379,0.0136,0.0106,-20.5,-28.94,9.19,320.44,-86.93,-151.16
12759,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307220,2019-09-04 19:43:07:393,-0.0456,-0.8288,10.6282,0.0023,0.0132,9.8066,0.0157,-0.0208,-0.0146,-19.87,-29.44,9.5,322.82,-87.17,-151.49
12760,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307321,2019-09-04 19:43:07:494,-0.265,-0.4413,10.0822,0.0211,0.0048,9.8066,0.0396,-0.0189,-0.0142,-20.12,-29.06,9.63,318.92,-87.19,-155.22
12761,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307420,2019-09-04 19:43:07:593,0.3196,0.1955,10.9663,0.0128,-0.0037,9.8066,0.0456,-0.0454,0.0052,-19.94,-29.0,9.94,312.19,-86.97,-161.42
12762,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307520,2019-09-04 19:43:07:693,0.054,-0.2791,10.1198,0.0004,-0.0107,9.8066,-0.007,-0.059,0.0249,-19.37,-29.12,10.31,313.28,-86.78,-161.26
12763,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307620,2019-09-04 19:43:07:793,-0.3679,-0.8516,9.2392,-0.0144,-0.0042,9.8066,-0.0407,-0.076,0.0009,-20.25,-29.5,9.56,315.75,-86.79,-157.86
12764,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307720,2019-09-04 19:43:07:893,-1.266,-1.197,9.2453,-0.0195,0.0054,9.8066,-0.0437,-0.0752,-0.0146,-20.19,-29.62,10.0,320.4,-87.01,-153.56
12765,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307821,2019-09-04 19:43:07:994,-2.2188,-0.5437,9.9179,0.005,0.0206,9.8065,-0.0241,-0.023,-0.0062,-19.69,-29.31,10.06,321.21,-87.2,-153.05
12766,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1307921,2019-09-04 19:43:08:094,-2.1779,0.6376,9.2826,0.0012,0.0285,9.8066,-0.0313,-0.014,-0.0725,-19.69,-29.44,9.44,314.48,-87.37,-157.24
12767,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308021,2019-09-04 19:43:08:194,-1.8175,1.4346,10.2066,-0.0001,0.0245,9.8066,-0.0125,-0.0135,-0.0606,-18.81,-29.56,9.5,307.81,-87.69,-167.37
12768,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308120,2019-09-04 19:43:08:293,-2.7695,1.2704,10.289,0.001,0.0116,9.8066,0.0146,-0.0518,-0.0785,-18.44,-30.12,9.81,300.93,-87.85,-175.42
12769,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308220,2019-09-04 19:43:08:393,-3.2807,1.6737,9.6432,0.0039,0.0065,9.8066,0.0238,-0.0861,-0.0794,-19.06,-29.69,9.81,296.73,-87.85,-178.33
12770,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308321,2019-09-04 19:43:08:494,-3.6179,1.5985,9.5383,0.0006,0.0037,9.8066,-0.0057,0.0479,0.0592,-18.75,-29.81,9.81,293.4,-87.83,178.44
12771,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308420,2019-09-04 19:43:08:593,-4.1393,1.8874,9.7133,-0.0089,-0.005,9.8066,-0.0076,-0.0714,-0.0803,-19.19,-30.06,9.56,293.49,-87.85,178.5
12772,52.375427,-1.283438,147.74,13.54,4,98.28,18 / 18,1308521,2019-09-04 19:43:08:694,-3.6333,1.9537,10.5445,-0.0047,0.0093,9.8066,-0.004,-0.1064,-0.1195,-19.12,-29.81,9.5,295.04,-87.95,179.9
