,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19795,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537526,2019-08-12 16:41:37:968,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19796,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537527,2019-08-12 16:41:37:969,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19797,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537527,2019-08-12 16:41:37:969,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19798,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537528,2019-08-12 16:41:37:970,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19799,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537529,2019-08-12 16:41:37:971,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19800,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537535,2019-08-12 16:41:37:977,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19801,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537635,2019-08-12 16:41:38:077,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19802,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537981,2019-08-12 16:41:38:423,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19803,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537981,2019-08-12 16:41:38:423,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19804,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537982,2019-08-12 16:41:38:424,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19805,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537982,2019-08-12 16:41:38:424,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19806,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537983,2019-08-12 16:41:38:425,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19807,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537983,2019-08-12 16:41:38:425,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19808,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537984,2019-08-12 16:41:38:426,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19809,47.516937,-1.640072,119.41,28.73,5.36,355.1,13 / 22,537984,2019-08-12 16:41:38:426,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19810,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538004,2019-08-12 16:41:38:446,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19811,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538104,2019-08-12 16:41:38:546,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19812,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538457,2019-08-12 16:41:38:899,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19813,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538458,2019-08-12 16:41:38:900,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19814,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538459,2019-08-12 16:41:38:901,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19815,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538459,2019-08-12 16:41:38:901,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19816,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538459,2019-08-12 16:41:38:901,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19817,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538460,2019-08-12 16:41:38:902,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19818,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538460,2019-08-12 16:41:38:902,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19819,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538461,2019-08-12 16:41:38:903,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19820,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538461,2019-08-12 16:41:38:903,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19821,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538462,2019-08-12 16:41:38:904,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19822,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538462,2019-08-12 16:41:38:904,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19823,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538462,2019-08-12 16:41:38:904,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19824,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538463,2019-08-12 16:41:38:905,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19825,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538463,2019-08-12 16:41:38:905,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19826,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538463,2019-08-12 16:41:38:905,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19827,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538465,2019-08-12 16:41:38:907,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19828,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538466,2019-08-12 16:41:38:908,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19829,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538466,2019-08-12 16:41:38:908,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19830,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538467,2019-08-12 16:41:38:909,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19831,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538467,2019-08-12 16:41:38:909,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19832,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538468,2019-08-12 16:41:38:910,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19833,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538468,2019-08-12 16:41:38:910,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19834,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538469,2019-08-12 16:41:38:911,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19835,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538469,2019-08-12 16:41:38:911,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19836,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538471,2019-08-12 16:41:38:913,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19837,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538472,2019-08-12 16:41:38:914,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19838,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538472,2019-08-12 16:41:38:914,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19839,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538473,2019-08-12 16:41:38:915,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19840,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538473,2019-08-12 16:41:38:915,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19841,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538474,2019-08-12 16:41:38:916,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19842,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538474,2019-08-12 16:41:38:916,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19843,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538474,2019-08-12 16:41:38:916,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19844,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538475,2019-08-12 16:41:38:917,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19845,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538475,2019-08-12 16:41:38:917,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19846,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538476,2019-08-12 16:41:38:918,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19847,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538476,2019-08-12 16:41:38:918,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19848,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538476,2019-08-12 16:41:38:918,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19849,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538477,2019-08-12 16:41:38:919,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19850,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538477,2019-08-12 16:41:38:919,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19851,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538477,2019-08-12 16:41:38:919,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19852,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538478,2019-08-12 16:41:38:920,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19853,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538478,2019-08-12 16:41:38:920,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19854,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538478,2019-08-12 16:41:38:920,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19855,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538479,2019-08-12 16:41:38:921,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19856,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538479,2019-08-12 16:41:38:921,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19857,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538480,2019-08-12 16:41:38:922,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19858,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538480,2019-08-12 16:41:38:922,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19859,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538480,2019-08-12 16:41:38:922,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19860,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538481,2019-08-12 16:41:38:923,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19861,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538481,2019-08-12 16:41:38:923,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19862,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538481,2019-08-12 16:41:38:923,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19863,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538483,2019-08-12 16:41:38:925,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19864,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538484,2019-08-12 16:41:38:926,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19865,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538484,2019-08-12 16:41:38:926,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19866,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538485,2019-08-12 16:41:38:927,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19867,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538485,2019-08-12 16:41:38:927,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19868,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538486,2019-08-12 16:41:38:928,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19869,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538486,2019-08-12 16:41:38:928,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19870,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538486,2019-08-12 16:41:38:928,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19871,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538487,2019-08-12 16:41:38:929,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19872,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538487,2019-08-12 16:41:38:929,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19873,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538488,2019-08-12 16:41:38:930,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19874,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538488,2019-08-12 16:41:38:930,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19875,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538488,2019-08-12 16:41:38:930,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19876,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538489,2019-08-12 16:41:38:931,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19877,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538489,2019-08-12 16:41:38:931,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19878,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538489,2019-08-12 16:41:38:931,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19879,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538490,2019-08-12 16:41:38:932,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19880,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538490,2019-08-12 16:41:38:932,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19881,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538490,2019-08-12 16:41:38:932,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19882,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538491,2019-08-12 16:41:38:933,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19883,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538491,2019-08-12 16:41:38:933,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19884,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538491,2019-08-12 16:41:38:933,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19885,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538492,2019-08-12 16:41:38:934,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19886,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538492,2019-08-12 16:41:38:934,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19887,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538492,2019-08-12 16:41:38:934,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19888,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538493,2019-08-12 16:41:38:935,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19889,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538493,2019-08-12 16:41:38:935,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19890,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538493,2019-08-12 16:41:38:935,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19891,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538589,2019-08-12 16:41:39:031,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19892,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538928,2019-08-12 16:41:39:370,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19893,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538929,2019-08-12 16:41:39:371,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19894,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538929,2019-08-12 16:41:39:371,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19895,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538930,2019-08-12 16:41:39:372,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19896,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538930,2019-08-12 16:41:39:372,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19897,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538930,2019-08-12 16:41:39:372,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19898,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538931,2019-08-12 16:41:39:373,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19899,47.519238,-1.640327,114.34,26.92,7.504,355.9,Dec-22,538931,2019-08-12 16:41:39:373,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19900,47.519238,-1.640327,114.34,26.92,7.504,355.9,15 / 22,538954,2019-08-12 16:41:39:396,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19901,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539054,2019-08-12 16:41:39:496,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19902,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539402,2019-08-12 16:41:39:844,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19903,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539403,2019-08-12 16:41:39:845,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19904,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539403,2019-08-12 16:41:39:845,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19905,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539404,2019-08-12 16:41:39:846,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19906,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539404,2019-08-12 16:41:39:846,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19907,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539404,2019-08-12 16:41:39:846,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19908,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539405,2019-08-12 16:41:39:847,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19909,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539406,2019-08-12 16:41:39:848,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19910,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539407,2019-08-12 16:41:39:849,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19911,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539407,2019-08-12 16:41:39:849,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19912,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539407,2019-08-12 16:41:39:849,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19913,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539408,2019-08-12 16:41:39:850,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19914,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539409,2019-08-12 16:41:39:851,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19915,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539409,2019-08-12 16:41:39:851,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19916,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539410,2019-08-12 16:41:39:852,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19917,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539410,2019-08-12 16:41:39:852,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19918,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539410,2019-08-12 16:41:39:852,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19919,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539411,2019-08-12 16:41:39:853,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19920,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539411,2019-08-12 16:41:39:853,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19921,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539412,2019-08-12 16:41:39:854,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19922,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539413,2019-08-12 16:41:39:855,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19923,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539413,2019-08-12 16:41:39:855,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19924,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539414,2019-08-12 16:41:39:856,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19925,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539415,2019-08-12 16:41:39:857,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19926,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539416,2019-08-12 16:41:39:858,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19927,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539417,2019-08-12 16:41:39:859,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19928,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539417,2019-08-12 16:41:39:859,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
19929,47.521355,-1.640221,93.85,27.91,6.432,5.6,15 / 22,539418,2019-08-12 16:41:39:860,-0.1476,0.1695,9.1289,-0.0355,0.0178,9.8066,0.0382,0.0269,0.0139
