,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
213,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,24710,2020-01-08 12:15:48:304,4.1219,-0.2697,10.4517,0.0212,0.0252,9.8066,0.0436,0.6303,-0.3845,-10.94,-31.94,35.06,358.28,-84.53,-164.13
214,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,24810,2020-01-08 12:15:48:404,5.1251,-0.397,10.7789,0.0546,-0.0209,9.8064,0.1155,0.5422,-0.1562,-11.5,-31.25,34.44,354.09,-84.45,-167.46
215,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,24910,2020-01-08 12:15:48:504,-0.5618,-0.7986,8.6334,0.0555,-0.0006,9.8064,0.0029,0.3784,-0.0061,-12.19,-31.44,35.56,353.08,-84.55,-167.92
216,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,25010,2020-01-08 12:15:48:604,4.381,-2.3506,11.819,-0.1054,0.0124,9.806,0.1644,0.5841,-0.4564,-11.75,-31.81,35.88,359.95,-84.59,-161.61
217,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,25110,2020-01-08 12:15:48:704,-0.2873,-2.3875,9.1673,0.0076,-0.0427,9.8065,-0.205,0.0621,0.0249,-13.06,-31.0,35.81,354.58,-84.65,-165.13
218,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,25210,2020-01-08 12:15:48:804,4.6246,2.6378,9.3569,-0.0146,-0.0243,9.8065,-0.1899,0.5494,-0.1147,-12.44,-31.62,35.63,357.1,-84.56,-164.22
219,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25310,2020-01-08 12:15:48:904,-0.4445,-2.2653,11.5024,0.0176,-0.0329,9.8065,-0.044,-0.1348,-0.001,-12.69,-31.44,35.19,355.03,-84.82,-164.2
220,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25410,2020-01-08 12:15:49:004,2.8332,-1.6163,9.5091,-0.0084,-0.0189,9.8066,-0.037,0.2844,0.0283,-12.56,-31.69,35.38,352.88,-84.72,-166.15
221,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25510,2020-01-08 12:15:49:104,4.2397,1.6288,7.8992,0.0229,0.0574,9.8064,0.2024,-0.1527,0.2128,-13.12,-31.69,35.44,352.43,-84.96,-166.59
222,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25609,2020-01-08 12:15:49:203,4.0443,-2.5163,10.3576,-0.0141,0.0015,9.8066,0.0525,-0.0427,-0.0406,-13.87,-31.37,34.31,351.29,-84.68,-165.61
223,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25709,2020-01-08 12:15:49:303,2.4697,1.5147,8.5244,0.0375,0.0195,9.8065,-0.1453,-0.434,0.1515,-14.19,-31.62,34.94,349.97,-84.65,-167.39
224,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25811,2020-01-08 12:15:49:405,1.6235,-0.9892,10.9014,0.0885,0.0756,9.8059,0.0655,-0.3124,0.4797,-13.87,-31.19,35.38,348.09,-84.96,-169.21
225,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,25910,2020-01-08 12:15:49:504,1.0248,1.7328,9.3567,0.0475,-0.022,9.8065,-0.2397,-0.0492,0.0531,-13.81,-30.94,35.19,351.07,-85.01,-166.46
226,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,26009,2020-01-08 12:15:49:603,1.3212,-1.7567,10.8855,0.0272,0.0078,9.8066,0.0042,-0.0933,0.2173,-14.62,-31.69,35.0,345.93,-85.06,-169.81
227,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,26109,2020-01-08 12:15:49:703,3.8665,0.963,9.7245,0.0672,-0.0185,9.8063,-0.1121,0.0782,0.1908,-14.06,-30.81,35.0,345.32,-84.71,-171.71
228,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,26210,2020-01-08 12:15:49:804,0.6043,0.3638,8.202,0.0238,0.0018,9.8065,-0.1591,-0.2603,0.0537,-14.87,-30.94,34.88,344.84,-84.71,-170.78
229,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,26310,2020-01-08 12:15:49:904,5.8714,0.9941,8.4886,0.0383,-0.0733,9.8062,-0.2937,0.0727,-0.0775,-15.31,-31.06,34.94,345.21,-84.96,-170.49
230,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,26410,2020-01-08 12:15:50:004,-1.6369,-1.2581,8.6088,0.1261,0.0137,9.8058,-0.2826,-0.1369,0.5544,-15.44,-30.5,35.44,342.94,-84.65,-172.55
231,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,26509,2020-01-08 12:15:50:103,2.9307,0.1794,9.7131,0.0421,0.0065,9.8065,-0.0161,0.1917,0.0607,-15.87,-31.06,35.0,347.69,-84.75,-166.79
232,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,26609,2020-01-08 12:15:50:203,1.2349,-1.7866,11.1567,-0.0163,0.0101,9.8066,0.08,0.1123,-0.0744,-16.19,-31.25,34.44,343.93,-84.73,-169.6
233,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,26710,2020-01-08 12:15:50:304,2.2389,0.6995,10.0487,0.0246,0.0015,9.8066,-0.0536,0.1192,-0.185,-16.81,-30.69,34.31,340.05,-84.68,-171.82
234,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,26810,2020-01-08 12:15:50:404,0.9324,0.2027,10.2938,0.0055,-0.0096,9.8066,-0.0286,0.2385,-0.0709,-16.56,-31.37,34.13,341.29,-84.63,-170.67
235,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,26910,2020-01-08 12:15:50:504,2.3723,-0.1073,10.3357,0.0031,-0.0014,9.8066,-0.0587,0.2159,-0.0703,-16.31,-30.56,34.75,341.59,-84.72,-172.43
236,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,27009,2020-01-08 12:15:50:603,1.6263,-0.6283,10.9801,0.0152,0.044,9.8065,0.0188,0.0301,-0.1446,-17.19,-30.31,34.75,338.53,-84.75,-174.0
237,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,27110,2020-01-08 12:15:50:704,0.9459,-0.0424,9.0791,-0.0058,-0.0303,9.8065,-0.0765,0.1929,0.1264,-17.44,-31.62,34.63,336.63,-84.55,-175.6
238,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 21,27210,2020-01-08 12:15:50:804,2.9626,1.3743,9.6795,-0.0316,0.0365,9.8064,0.1734,0.0251,0.0118,-17.25,-30.19,34.31,335.34,-84.53,-176.2
239,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27310,2020-01-08 12:15:50:904,-4.445,2.4019,9.2641,0.0126,-0.0091,9.8066,-0.0542,-0.3002,0.1364,-17.31,-30.69,34.88,336.04,-84.16,-176.05
240,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27410,2020-01-08 12:15:51:004,5.7583,2.2543,10.1906,-0.0797,-0.0403,9.8062,0.0017,0.3765,-0.077,-17.94,-30.56,34.38,336.73,-84.03,-173.36
241,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27510,2020-01-08 12:15:51:104,3.6855,-0.2892,8.7724,-0.0242,0.0071,9.8065,-0.2052,0.1179,0.1352,-18.5,-30.69,34.25,335.53,-83.88,-174.41
242,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27609,2020-01-08 12:15:51:203,6.0022,-0.1781,11.7227,-0.0319,0.0597,9.8064,0.0369,0.5769,-0.4967,-18.75,-30.87,34.13,334.83,-84.05,-173.84
243,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27710,2020-01-08 12:15:51:304,1.3695,0.945,8.1952,0.0436,0.0137,9.8065,-0.1842,0.4418,0.1001,-19.06,-31.62,34.06,338.39,-84.13,-170.54
244,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27809,2020-01-08 12:15:51:403,-2.2979,0.0848,7.8294,-0.0346,0.0316,9.8065,0.3726,0.5195,-0.2364,-19.87,-31.31,34.13,335.84,-84.3,-171.76
245,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,27911,2020-01-08 12:15:51:505,3.3089,0.7325,15.9069,0.1437,-0.0713,9.8053,0.4659,0.1274,-0.3165,-19.44,-30.44,33.5,339.49,-84.48,-169.73
246,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28011,2020-01-08 12:15:51:605,6.7945,-0.55,16.1143,0.0318,-0.1845,9.8049,-0.6773,-0.2958,0.3225,-19.31,-30.56,33.69,340.07,-83.48,-168.85
247,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28109,2020-01-08 12:15:51:703,-6.8869,0.428,5.5001,0.2969,-0.0906,9.8017,-0.8903,-0.9609,0.6522,-20.06,-30.19,32.63,328.71,-83.03,-177.07
248,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28210,2020-01-08 12:15:51:804,12.7005,5.7593,11.5957,-0.0981,-0.0014,9.8061,0.3411,0.462,-0.6751,-20.19,-30.75,32.94,329.59,-83.74,-176.5
249,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28309,2020-01-08 12:15:51:903,5.1803,2.5683,11.8741,0.1444,0.1157,9.8048,0.054,-0.9589,0.623,-20.37,-30.44,33.0,328.34,-84.25,-177.96
250,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28410,2020-01-08 12:15:52:004,14.0362,5.8427,10.2374,-0.2148,-0.0215,9.8043,0.4517,1.9677,-1.0981,-20.56,-30.0,32.13,328.74,-84.24,-175.51
251,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28510,2020-01-08 12:15:52:104,6.5572,1.9909,11.91,-0.0851,0.0657,9.806,0.3506,0.5253,-0.4736,-20.25,-29.5,31.88,337.57,-84.68,-168.78
252,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28610,2020-01-08 12:15:52:204,-12.0056,-8.1344,10.8431,-0.1623,-0.1649,9.8039,-0.0931,1.5405,-0.8924,-20.81,-28.75,32.13,331.57,-84.23,-172.95
253,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28710,2020-01-08 12:15:52:304,9.5187,4.4181,8.328,-0.1055,-0.0968,9.8056,-0.1099,1.3185,-0.7822,-21.37,-29.69,32.56,343.15,-83.71,-162.89
254,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28810,2020-01-08 12:15:52:404,-2.1463,-3.8248,12.3633,-0.0977,-0.0501,9.806,0.244,0.5542,-0.3985,-20.81,-28.87,32.69,337.97,-83.64,-167.66
255,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,28910,2020-01-08 12:15:52:504,9.0846,3.5778,10.407,-0.1021,-0.0725,9.8058,0.1195,1.1123,-0.7429,-20.94,-29.69,32.25,341.56,-83.54,-163.46
256,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,29010,2020-01-08 12:15:52:604,-2.4965,-0.7283,8.1723,-0.0544,0.0285,9.8064,0.2593,0.0032,0.0408,-21.5,-29.44,32.31,338.91,-83.76,-166.01
257,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,29110,2020-01-08 12:15:52:704,2.7214,2.3491,9.1815,-0.104,-0.0731,9.8058,0.0755,0.462,-0.4801,-22.06,-29.0,31.75,338.69,-83.47,-164.91
258,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,29210,2020-01-08 12:15:52:804,-2.0483,-2.1922,9.1951,-0.058,0.021,9.8064,0.2949,-0.2402,0.0641,-21.81,-30.0,32.44,336.85,-83.38,-166.5
259,52.04675,-0.757732,158.66,1.02,4,201.84,21 / 22,29310,2020-01-08 12:15:52:904,-0.8007,-3.8362,12.2174,-0.0319,-0.0044,9.8065,0.2767,-0.1493,-0.0547,-22.0,-29.81,33.19,340.7,-83.26,-163.8
260,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,29410,2020-01-08 12:15:53:004,-0.8401,-0.8529,7.8509,0.0226,0.0098,9.8066,-0.191,-0.3309,0.1346,-21.81,-29.94,32.25,338.7,-83.06,-164.71
261,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,29510,2020-01-08 12:15:53:104,-3.0731,-2.5633,8.8806,0.0494,0.0285,9.8064,-0.2241,-0.4459,0.3073,-21.62,-30.06,32.88,337.73,-83.12,-166.46
262,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,29609,2020-01-08 12:15:53:203,7.042,0.0728,13.5067,0.1547,-0.0306,9.8054,-0.2912,-0.4441,0.3366,-21.94,-30.0,33.44,332.36,-82.69,-171.2
263,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,29709,2020-01-08 12:15:53:303,-2.5337,0.071,6.8139,0.1591,-0.0549,9.8051,-0.5297,-0.6027,0.4953,-21.69,-30.25,32.44,331.53,-82.62,-171.05
264,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,29810,2020-01-08 12:15:53:404,5.913,2.2821,11.1882,0.0312,0.0632,9.8063,0.2581,-0.3816,0.2063,-20.44,-29.75,33.63,336.12,-83.08,-171.13
265,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,29910,2020-01-08 12:15:53:504,-2.4233,-2.1546,11.9059,0.0766,0.0294,9.8062,-0.0108,-0.723,0.3383,-20.56,-29.94,33.06,334.36,-83.03,-170.69
266,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,30010,2020-01-08 12:15:53:604,6.3698,2.7162,9.5094,-0.0458,0.0302,9.8065,0.1623,0.302,-0.2813,-21.62,-29.94,33.31,333.4,-82.96,-170.36
267,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,30110,2020-01-08 12:15:53:704,-3.4761,-3.3682,11.0536,0.0514,0.0693,9.8062,0.1136,-0.4875,0.3139,-21.31,-29.56,33.31,332.84,-83.12,-172.12
268,52.04675,-0.757732,158.66,1.02,4,201.84,20 / 22,30210,2020-01-08 12:15:53:804,-0.8803,-1.9115,9.3618,-0.0265,-0.0108,9.8065,-0.0299,0.3926,-0.2471,-21.37,-29.5,32.44,334.38,-82.97,-169.87
269,52.04675,-0.757732,158.66,1.02,4,201.84,19 / 20,30310,2020-01-08 12:15:53:904,-0.1311,-1.3452,11.2639,0.0076,0.0628,9.8064,0.1239,0.1627,0.0727,-21.0,-29.69,33.44,333.92,-83.08,-171.11
270,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,30409,2020-01-08 12:15:54:003,-2.4369,-0.9128,8.5386,-0.0127,-0.0199,9.8065,-0.0912,0.2839,-0.1186,-21.0,-29.31,32.25,333.72,-82.89,-170.45
271,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,30510,2020-01-08 12:15:54:104,3.6871,2.2161,9.9228,-0.057,0.0066,9.8064,0.0858,0.4534,-0.3151,-21.25,-29.75,33.63,336.35,-82.89,-169.65
272,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,30610,2020-01-08 12:15:54:204,-2.5506,-1.114,9.351,-0.0488,-0.016,9.8064,0.0874,0.0413,-0.1451,-20.69,-29.62,33.75,336.92,-82.84,-169.11
273,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,30710,2020-01-08 12:15:54:304,-0.16,0.2728,9.9429,-0.0235,0.006,9.8066,0.1031,0.1965,-0.1397,-21.81,-30.31,33.44,333.76,-82.81,-169.97
274,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,30809,2020-01-08 12:15:54:403,-0.6789,-2.7867,12.2398,0.0092,-0.0299,9.8065,-0.126,0.1428,-0.057,-20.87,-29.37,33.56,334.49,-82.89,-171.42
275,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,30910,2020-01-08 12:15:54:504,-0.0326,-0.5589,8.852,0.0504,-0.0741,9.8061,-0.2675,-0.1588,-0.0113,-20.81,-29.56,33.38,331.95,-82.57,-172.71
276,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,31010,2020-01-08 12:15:54:604,3.41,0.9238,9.9196,-0.0073,-0.0097,9.8066,0.024,0.0051,-0.0905,-20.81,-30.0,34.19,332.48,-82.65,-173.08
277,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,31109,2020-01-08 12:15:54:703,-1.9948,-2.3608,9.8348,0.0788,0.0264,9.8063,-0.0052,-0.2819,0.3423,-20.94,-29.94,34.0,331.15,-82.57,-174.25
278,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 20,31210,2020-01-08 12:15:54:804,0.0687,-0.0729,8.948,-0.0124,0.0404,9.8065,0.0627,0.1029,-0.0281,-20.62,-29.56,34.06,333.36,-82.53,-172.23
279,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31309,2020-01-08 12:15:54:903,-2.2901,-2.9229,10.5355,-0.0057,0.0083,9.8066,0.0559,-0.188,0.0477,-20.56,-29.25,33.94,332.8,-82.69,-172.88
280,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31410,2020-01-08 12:15:55:004,0.5281,0.5245,9.6772,-0.0282,-0.0089,9.8066,0.1527,0.296,-0.0685,-20.37,-29.31,33.75,333.96,-82.48,-172.96
281,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31510,2020-01-08 12:15:55:104,1.7461,0.2038,10.2657,-0.0013,0.0003,9.8066,0.0317,-0.2275,0.0068,-20.94,-29.69,33.38,333.32,-82.33,-171.36
282,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31609,2020-01-08 12:15:55:203,2.6564,0.9579,10.1545,-0.0545,-0.0052,9.8064,0.0384,0.3362,-0.2753,-20.81,-29.62,32.69,335.15,-82.35,-169.73
283,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31709,2020-01-08 12:15:55:303,-0.1484,-1.5372,9.8936,0.0367,-0.0009,9.8065,-0.0095,0.1516,0.0043,-20.94,-29.44,33.13,333.11,-82.3,-171.63
284,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31810,2020-01-08 12:15:55:404,0.2624,-0.0861,10.9881,-0.0059,-0.0335,9.8065,-0.0303,0.3146,-0.2592,-20.75,-30.0,32.81,331.97,-82.26,-172.56
285,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,31909,2020-01-08 12:15:55:503,1.2096,0.0604,8.5752,0.029,-0.0306,9.8065,-0.1434,0.0442,-0.056,-21.12,-29.81,32.75,330.94,-82.01,-173.38
286,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,32010,2020-01-08 12:15:55:604,0.1031,-0.8864,9.0912,-0.0415,0.0032,9.8065,0.1873,0.0492,-0.0392,-21.25,-30.06,33.63,331.42,-81.94,-173.75
287,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,32110,2020-01-08 12:15:55:704,-0.5983,-0.3201,11.7843,0.0015,0.0117,9.8066,0.1415,0.1642,0.0883,-21.56,-30.0,32.63,331.1,-81.86,-171.99
288,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,32210,2020-01-08 12:15:55:804,-3.4045,-0.7731,8.4135,0.0244,0.0006,9.8066,-0.118,-0.2235,0.1988,-21.5,-30.12,33.0,332.89,-81.59,-171.45
289,52.0461,-0.757411,159.11,13.11,3,144.88,19 / 21,32310,2020-01-08 12:15:55:904,3.0556,1.3247,9.8777,-0.0353,-0.004,9.8066,-0.0323,0.2475,-0.0992,-21.44,-30.12,33.06,334.49,-81.61,-170.03
290,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,32410,2020-01-08 12:15:56:004,-1.9636,-1.2806,9.0635,0.0148,0.0208,9.8066,-0.0325,-0.21,0.1276,-21.69,-29.94,33.19,332.98,-81.56,-170.18
291,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,32510,2020-01-08 12:15:56:104,1.1157,-0.2786,9.567,-0.0333,0.0188,9.8065,-0.0113,0.0723,-0.0782,-22.12,-30.62,33.31,332.71,-81.79,-170.42
292,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,32610,2020-01-08 12:15:56:204,0.2123,0.4203,8.9457,0.0046,0.0247,9.8066,0.0417,-0.2211,0.1113,-21.81,-30.81,33.25,331.53,-82.04,-171.59
293,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,32710,2020-01-08 12:15:56:304,3.5922,1.6271,10.4036,-0.0324,0.0247,9.8065,0.1327,0.1997,-0.0818,-21.62,-30.5,33.0,331.78,-82.1,-171.48
294,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,32810,2020-01-08 12:15:56:404,-2.5855,-0.2898,8.3041,-0.0011,0.0388,9.8065,0.0364,-0.1193,0.1012,-21.81,-30.69,33.63,332.4,-81.96,-171.62
295,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,32910,2020-01-08 12:15:56:504,0.8385,0.8591,10.4828,-0.0642,0.0098,9.8064,0.1815,0.107,-0.2553,-21.87,-30.81,33.0,331.49,-82.23,-171.7
296,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,33009,2020-01-08 12:15:56:603,-1.6182,1.0253,8.9563,-0.0177,-0.021,9.8065,-0.0398,0.2139,-0.0752,-22.19,-31.06,32.69,330.47,-82.07,-172.55
297,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,33109,2020-01-08 12:15:56:703,0.8194,1.0551,9.7778,-0.0435,-0.0099,9.8065,0.077,0.2018,-0.1347,-21.75,-30.44,33.13,331.09,-82.0,-172.06
298,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,33210,2020-01-08 12:15:56:804,-1.3484,0.824,9.7408,-0.0218,-0.0054,9.8065,-0.0418,-0.0414,-0.0975,-22.37,-30.81,33.81,331.54,-81.96,-172.38
299,52.0461,-0.757411,159.11,13.11,3,144.88,20 / 21,33310,2020-01-08 12:15:56:904,0.4142,-0.7457,9.7786,-0.0091,0.0233,9.8065,0.0258,-0.0279,0.0824,-21.69,-30.62,33.88,332.14,-82.13,-171.92
300,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,33410,2020-01-08 12:15:57:004,-1.5905,-0.2676,9.7019,0.0011,-0.011,9.8066,-0.0964,0.0782,0.0253,-21.0,-30.56,33.75,334.75,-82.22,-170.77
301,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,33510,2020-01-08 12:15:57:104,0.6402,1.279,8.7042,-0.0013,-0.0376,9.8065,-0.0931,0.2029,-0.1087,-20.87,-30.37,33.5,335.94,-82.18,-169.77
302,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,33610,2020-01-08 12:15:57:204,-1.2533,-0.4535,11.4709,0.0002,-0.0418,9.8065,-0.1433,0.0054,-0.0828,-21.31,-30.56,34.0,335.79,-82.34,-169.88
303,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,33709,2020-01-08 12:15:57:303,-0.5312,2.2457,8.1351,0.0334,-0.0459,9.8064,-0.2888,0.2021,0.1152,-20.56,-30.31,33.31,335.55,-82.22,-169.31
304,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,33810,2020-01-08 12:15:57:404,-1.5582,-0.0711,11.4166,0.0318,0.0121,9.8065,0.2039,0.0425,-0.1058,-20.31,-29.94,33.56,339.46,-82.22,-167.82
305,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,33910,2020-01-08 12:15:57:504,-1.7287,0.8136,8.7524,0.0381,-0.0387,9.8064,-0.12,0.1056,0.04,-20.31,-29.75,33.25,336.79,-82.03,-169.35
306,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34009,2020-01-08 12:15:57:603,0.2258,0.4093,9.0273,-0.0059,0.0167,9.8066,0.0102,0.1227,-0.1796,-21.12,-30.19,32.63,334.37,-82.12,-170.33
307,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34110,2020-01-08 12:15:57:704,0.2938,1.0256,10.0665,0.0143,0.0252,9.8065,-0.0864,0.0596,-0.2152,-20.94,-30.75,32.63,333.94,-82.13,-170.64
308,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34210,2020-01-08 12:15:57:804,-2.0431,0.442,8.9376,0.0047,0.0096,9.8066,-0.1223,-0.0514,0.1751,-21.06,-30.75,33.44,334.75,-82.25,-169.96
309,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34309,2020-01-08 12:15:57:903,-0.3053,0.3049,9.7756,-0.0488,0.008,9.8064,0.0728,0.126,0.0229,-20.87,-30.37,33.0,336.19,-82.39,-168.8
310,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34410,2020-01-08 12:15:58:004,-2.0293,0.293,8.4509,0.0287,-0.0121,9.8065,-0.0154,0.0348,-0.0575,-21.06,-30.69,33.06,336.37,-82.34,-168.54
311,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34509,2020-01-08 12:15:58:103,-1.5925,0.6711,9.522,0.0101,0.0038,9.8066,0.1455,0.3059,-0.227,-20.81,-30.69,33.63,336.85,-82.27,-168.9
312,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34610,2020-01-08 12:15:58:204,0.5196,-0.1079,11.28,0.0881,-0.0292,9.8061,-0.2724,-0.353,0.2512,-21.06,-31.06,33.63,337.71,-82.41,-168.18
313,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34710,2020-01-08 12:15:58:304,1.0808,1.2913,9.0437,-0.0958,0.0067,9.8061,0.1317,0.5174,-0.3505,-21.31,-31.06,32.88,336.23,-82.34,-168.67
314,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34810,2020-01-08 12:15:58:404,-0.5855,0.1812,10.6091,-0.0814,0.0334,9.8062,0.1743,0.3734,-0.2397,-21.5,-30.94,33.0,335.35,-82.42,-169.49
315,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,34909,2020-01-08 12:15:58:503,-1.8924,0.4904,10.2472,0.0016,-0.0235,9.8066,-0.0467,-0.4226,0.2387,-20.44,-30.75,33.31,336.25,-82.33,-169.86
316,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35010,2020-01-08 12:15:58:604,-1.3971,0.4597,10.019,0.0146,0.0094,9.8066,-0.0066,0.4553,-0.2755,-21.06,-31.0,33.19,337.18,-82.39,-167.83
317,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35110,2020-01-08 12:15:58:704,0.4003,1.2985,9.5966,0.0333,0.0206,9.8065,0.0993,-0.0835,-0.053,-21.19,-31.12,33.25,339.29,-82.3,-165.92
318,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35210,2020-01-08 12:15:58:804,0.1068,0.333,10.5856,0.0273,-0.0149,9.8065,0.0294,0.2616,-0.1446,-20.75,-31.12,33.06,337.97,-82.3,-167.09
319,52.0461,-0.757411,159.11,13.11,3,144.88,21 / 22,35309,2020-01-08 12:15:58:903,-1.1691,0.9058,10.3583,0.0091,0.0498,9.8065,0.0538,-0.1142,-0.1812,-21.06,-31.25,32.69,337.45,-82.33,-167.57
