,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49055,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4905639,2019-08-17 08:42:15:006,0.4004,0.5494,10.363,0.0196,0.0191,9.8066,-0.0106,0.0458,-0.0468,-0.03,29.72,4.12,270.8,5.38,-0.83
49056,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4905740,2019-08-17 08:42:15:107,0.0956,0.2511,9.773,-0.0059,-0.0253,9.8066,0.0053,0.0543,-0.0095,-0.03,29.82,3.26,270.64,5.49,-0.91
49057,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4905840,2019-08-17 08:42:15:207,-0.2062,-0.0727,10.273,-0.0196,-0.0597,9.8064,-0.0501,0.0032,-0.001,-0.03,29.82,3.26,270.64,5.49,-0.91
49058,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4905940,2019-08-17 08:42:15:307,0.1811,0.0746,9.2923,0.0008,-0.013,9.8066,-0.0501,0.0032,-0.001,-0.03,29.73,4.02,270.76,5.14,-0.79
49059,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4906041,2019-08-17 08:42:15:408,0.2668,-0.1669,9.2816,-0.0065,-0.0004,9.8066,-0.0554,-0.0575,0.0011,-0.03,29.6,4.86,270.92,5.14,-0.75
49060,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4906140,2019-08-17 08:42:15:507,0.3479,0.1803,9.535,0.0051,0.0044,9.8066,0.0128,-0.0405,-0.0436,-0.03,29.6,4.86,270.92,5.14,-0.75
49061,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4906239,2019-08-17 08:42:15:606,-0.149,-0.0696,8.9217,0.0113,0.0077,9.8066,-0.0405,-0.0064,-0.0064,-0.03,29.74,3.92,270.76,5.16,-0.78
49062,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4906340,2019-08-17 08:42:15:707,-0.5135,0.1045,10.0381,0.0149,0.0198,9.8066,0.0245,-0.0213,-0.0277,-0.75,29.75,3.82,268.88,5.28,-0.87
49063,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4906440,2019-08-17 08:42:15:807,-0.556,-0.0226,10.1127,-0.0052,0.0166,9.8066,-0.0426,0.0,-0.001,-0.75,29.75,3.82,268.88,5.28,-0.87
49064,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4906540,2019-08-17 08:42:15:907,0.0202,0.3044,9.1716,-0.0155,0.0255,9.8066,0.0,-0.0203,-0.033,-0.03,29.91,2.26,270.43,5.43,-0.77
49065,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4906639,2019-08-17 08:42:16:006,0.4766,0.1886,10.0182,-0.0077,-0.0108,9.8066,-0.0288,-0.065,0.0096,0.72,29.72,4.0,272.68,5.35,-0.71
49066,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4906739,2019-08-17 08:42:16:106,-0.1286,-0.3067,10.7889,-0.0341,-0.0241,9.8066,-0.0288,-0.065,0.0096,0.72,29.72,4.0,272.68,5.35,-0.71
49067,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4906841,2019-08-17 08:42:16:208,-0.3055,-0.4422,10.7103,-0.0265,-0.0174,9.8066,-0.0043,-0.0075,-0.0095,0.74,29.73,3.97,272.64,5.22,-0.5
49068,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4906939,2019-08-17 08:42:16:306,-0.0289,-0.1745,9.6139,-0.0191,-0.0474,9.8065,-0.0064,0.0415,-0.0042,0.74,29.73,3.97,272.64,5.22,-0.5
49069,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4907039,2019-08-17 08:42:16:406,-0.6289,0.0287,9.849,-0.0014,0.0036,9.8066,0.0064,0.0224,-0.0085,-0.77,29.83,3.07,268.62,4.95,-0.38
49070,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4907139,2019-08-17 08:42:16:506,-0.0005,0.1159,7.9421,0.0057,0.0319,9.8066,-0.0458,-0.0788,-0.0042,-0.03,29.84,3.07,270.53,4.97,-0.37
49071,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4907240,2019-08-17 08:42:16:607,-0.7724,-0.2102,10.3042,0.0022,0.0721,9.8064,-0.0692,-0.033,-0.001,0.7,29.63,4.64,270.53,4.97,-0.37
49072,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4907339,2019-08-17 08:42:16:706,0.0798,-0.1746,10.2916,0.0072,0.0893,9.8062,-0.0032,0.0128,-0.0053,0.72,29.72,4.0,272.67,5.49,-0.42
49073,50.61567,-4.434965,235,22.59,10.0,264.1,14 / 21,4907440,2019-08-17 08:42:16:807,-0.0272,-0.1727,10.4859,-0.0122,-0.0016,9.8066,0.0277,0.0426,-0.0106,0.72,29.72,4.0,272.67,5.49,-0.42
49074,50.615646,-4.435285,234,22.93,10.0,264.5,14 / 21,4907540,2019-08-17 08:42:16:907,-0.197,-0.5477,11.5844,-0.0319,-0.0164,9.8066,0.0277,0.0426,-0.0106,1.35,29.72,3.87,272.66,5.49,-0.35
49075,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4907640,2019-08-17 08:42:17:007,-0.3739,-0.1589,9.9715,-0.0419,-0.0197,9.8065,-0.0309,0.0021,-0.001,-0.03,29.91,2.27,270.35,5.36,0.02
49076,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4907739,2019-08-17 08:42:17:106,-0.1982,0.3806,9.2421,-0.0576,-0.0043,9.8065,-0.0426,-0.016,0.016,-0.03,29.83,3.17,270.35,5.36,0.02
49077,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4907839,2019-08-17 08:42:17:206,-0.6747,0.1144,10.1271,-0.0828,0.0185,9.8063,-0.0106,-0.0277,0.0054,-0.03,29.83,3.17,270.35,5.36,0.02
49078,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4907939,2019-08-17 08:42:17:306,-0.7382,-0.0156,10.9399,-0.0317,0.0036,9.8066,-0.0277,0.0319,0.0277,0.76,29.9,2.38,272.21,5.47,0.51
49079,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4908039,2019-08-17 08:42:17:406,-0.2968,-0.18,10.4535,-0.0514,-0.01,9.8065,-0.0106,0.0437,0.0086,-0.04,29.69,4.32,270.64,5.43,0.81
49080,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4908139,2019-08-17 08:42:17:506,-0.2826,-0.0971,10.0884,-0.0109,-0.0361,9.8066,0.0139,-0.0266,-0.0245,-0.04,29.69,4.32,270.64,5.43,0.81
49081,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4908239,2019-08-17 08:42:17:606,-0.0436,-0.425,10.7333,0.0128,-0.014,9.8066,0.0139,-0.0266,-0.0245,-0.83,29.81,3.3,268.54,5.22,0.88
49082,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4908339,2019-08-17 08:42:17:706,0.1221,0.2545,9.4706,0.0163,0.0117,9.8066,-0.0224,-0.049,-0.0106,-0.86,29.95,1.49,268.54,5.22,0.88
49083,50.615646,-4.435285,234,22.93,10.0,264.5,13 / 22,4908439,2019-08-17 08:42:17:806,-0.1613,-0.096,9.8609,0.0157,0.046,9.8065,0.0043,-0.0362,-0.0095,-0.83,29.98,0.52,268.21,5.49,0.8
49084,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4908540,2019-08-17 08:42:17:907,-0.1452,0.1682,9.8635,-0.0023,0.0212,9.8066,-0.0021,-0.016,-0.0127,-0.03,29.82,3.3,268.21,5.49,0.8
49085,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4908639,2019-08-17 08:42:18:006,-0.1013,-0.2029,10.5445,0.0125,0.0042,9.8066,-0.0117,0.0138,0.0011,0.78,29.89,2.44,272.19,5.64,0.8
49086,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4908740,2019-08-17 08:42:18:107,-0.1363,-0.3766,10.5625,0.0253,0.0067,9.8066,-0.0586,0.0234,0.0288,0.76,29.9,2.38,272.21,5.67,0.65
49087,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4908839,2019-08-17 08:42:18:206,0.1448,-0.1343,9.5235,0.0087,-0.0116,9.8066,-0.0533,-0.0128,0.0267,0.76,29.9,2.38,272.21,5.67,0.65
49088,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4908940,2019-08-17 08:42:18:307,-0.3349,-0.0692,9.8342,0.0117,-0.0235,9.8066,0.0117,0.0106,0.0054,-0.04,29.9,2.44,270.31,5.6,0.61
49089,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4909040,2019-08-17 08:42:18:407,0.2743,-0.4874,10.8273,-0.0031,-0.0446,9.8065,0.0117,0.0106,0.0054,-0.04,29.89,2.51,270.47,5.34,0.63
49090,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4909139,2019-08-17 08:42:18:506,0.9442,0.0256,10.7012,-0.0023,-0.0033,9.8067,0.0043,0.0106,0.0022,-0.04,29.89,2.51,270.47,5.34,0.63
49091,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4909239,2019-08-17 08:42:18:606,-0.3832,-0.3069,10.5085,0.0096,0.019,9.8066,0.0245,-0.016,-0.0021,-0.04,29.88,2.72,270.47,5.32,0.64
49092,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4909339,2019-08-17 08:42:18:706,0.5456,0.4162,9.7517,0.0184,0.0191,9.8066,-0.0341,-0.0309,-0.0085,0.8,29.66,4.44,272.57,5.43,0.53
49093,50.615623,-4.435606,234,22.88,10.0,264.3,13 / 22,4909439,2019-08-17 08:42:18:806,0.1818,-0.0921,10.5595,0.0064,-0.0213,9.8066,0.032,0.0064,0.0277,0.8,29.66,4.44,272.57,5.43,0.53
49094,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4909541,2019-08-17 08:42:18:908,-0.2849,-0.2349,10.1047,0.0017,-0.0072,9.8066,-0.0501,-0.0735,0.0299,-0.88,29.94,1.67,268.41,5.39,0.52
49095,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4909639,2019-08-17 08:42:19:006,0.0187,0.2346,10.3333,0.011,0.0431,9.8065,0.0096,-0.0032,0.0011,-0.88,29.98,0.69,268.24,5.53,0.5
49096,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4909740,2019-08-17 08:42:19:107,0.4323,-0.1655,9.6186,0.0274,0.0356,9.8065,0.0096,-0.0032,0.0011,-0.88,29.98,0.69,268.24,5.53,0.5
49097,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4909839,2019-08-17 08:42:19:206,0.0306,-0.1174,11.1656,-0.0014,-0.0231,9.8066,0.0192,0.0202,-0.0277,-0.04,29.95,1.72,270.35,5.75,0.35
49098,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4909940,2019-08-17 08:42:19:307,-0.1804,0.3249,9.7964,0.0158,-0.0329,9.8066,-0.0352,0.0309,-0.0021,-0.9,29.88,2.58,268.63,5.55,0.26
49099,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4910040,2019-08-17 08:42:19:407,0.1109,-0.1251,10.5423,0.0133,0.018,9.8066,-0.0128,-0.0032,-0.0138,-0.9,29.88,2.58,268.63,5.55,0.26
49100,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4910145,2019-08-17 08:42:19:512,0.8575,0.0374,10.0291,0.0206,0.0008,9.8066,-0.0224,-0.0469,-0.0021,-0.04,29.89,2.58,270.55,5.66,0.18
49101,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4910240,2019-08-17 08:42:19:607,0.3204,-0.2253,10.5587,0.0431,-0.0134,9.8065,0.032,-0.0362,0.0011,-0.04,29.99,0.71,270.55,5.66,0.18
49102,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4910339,2019-08-17 08:42:19:706,-0.3433,-0.1102,9.9656,0.0576,-0.0137,9.8065,-0.0383,-0.0309,-0.0202,-0.04,29.94,1.82,270.39,5.58,-0.16
49103,50.615604,-4.43592,234,22.85,11.0,263.8,13 / 22,4910439,2019-08-17 08:42:19:806,-0.2004,-0.3284,9.5775,0.0135,0.0155,9.8066,0.0,-0.0362,-0.0032,-0.9,29.88,2.58,268.69,5.67,-0.24
49104,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4910540,2019-08-17 08:42:19:907,0.3325,-0.425,9.8415,0.0034,-0.021,9.8066,0.0,-0.0362,-0.0032,-0.9,29.88,2.58,268.69,5.67,-0.24
49105,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4910640,2019-08-17 08:42:20:007,-0.0387,0.141,9.6593,-0.0062,0.0013,9.8066,-0.016,-0.0192,0.0224,-0.04,29.94,1.82,270.39,5.54,-0.26
49106,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4910740,2019-08-17 08:42:20:107,-0.1765,0.1716,10.3661,-0.0119,0.0056,9.8066,0.0373,0.0202,0.0011,-0.99,29.97,0.77,270.39,5.54,-0.26
49107,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4910839,2019-08-17 08:42:20:206,0.1335,-0.1553,10.7268,-0.0241,-0.002,9.8066,0.0107,-0.0171,0.016,-0.98,29.85,2.81,268.66,5.53,-0.12
49108,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4910939,2019-08-17 08:42:20:306,-0.0023,0.0351,10.2687,-0.0033,-0.0296,9.8066,-0.0362,0.0,0.0235,-0.98,29.85,2.81,268.66,5.53,-0.12
49109,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4911040,2019-08-17 08:42:20:407,-0.0853,0.0696,10.5017,-0.0216,-0.0488,9.8065,-0.016,-0.0298,0.0171,-0.95,29.74,3.79,268.66,5.53,-0.12
49110,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4911140,2019-08-17 08:42:20:507,-0.0683,0.1404,9.8546,-0.033,-0.0349,9.8065,0.0309,-0.0575,-0.0202,-2.71,29.83,1.76,264.66,5.32,0.07
49111,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4911240,2019-08-17 08:42:20:607,-0.0754,0.2649,8.9215,-0.0016,0.0175,9.8066,-0.0447,0.0138,0.0064,-2.71,29.83,1.76,264.66,5.32,0.07
49112,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4911339,2019-08-17 08:42:20:706,0.336,0.1979,9.3552,0.0188,0.0082,9.8066,-0.0447,0.0138,0.0064,-2.62,29.76,2.71,264.84,5.43,0.09
49113,50.615578,-4.436243,235,22.93,11.0,263.3,13 / 22,4911440,2019-08-17 08:42:20:807,0.0075,-0.146,9.7719,0.0398,0.0196,9.8065,-0.0362,0.0106,0.0224,-1.77,29.82,2.72,264.84,5.43,0.09
49114,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4911540,2019-08-17 08:42:20:907,-0.3217,0.0975,9.0015,-0.0125,0.0037,9.8066,-0.0128,-0.0362,0.0032,-1.77,29.82,2.72,266.77,5.56,-0.13
49115,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4911640,2019-08-17 08:42:21:007,0.2427,0.3601,9.0219,0.0127,-0.0014,9.8066,-0.0383,-0.033,0.016,-0.04,30.0,-0.31,270.01,5.58,-0.06
49116,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4911739,2019-08-17 08:42:21:106,-0.1819,-0.2078,10.6197,0.0004,-0.0344,9.8066,0.0032,0.0341,0.0043,-0.91,29.98,-0.31,270.01,5.58,-0.06
49117,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4911839,2019-08-17 08:42:21:206,0.1318,0.1466,10.3424,-0.0047,-0.0475,9.8065,0.0192,0.0767,0.016,-0.91,29.98,-0.31,270.01,5.58,-0.06
49118,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4911940,2019-08-17 08:42:21:307,0.4328,-0.2977,10.4915,-0.0053,-0.0222,9.8066,-0.0298,-0.0107,0.0309,-1.83,29.94,0.73,266.38,5.3,-0.03
49119,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4912039,2019-08-17 08:42:21:406,0.1177,-0.1702,9.9157,-0.0127,-0.034,9.8066,0.016,0.0021,0.0107,-2.71,29.87,0.73,264.48,5.1,0.03
49120,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4912139,2019-08-17 08:42:21:506,-0.1254,0.1275,10.2819,-0.0176,0.001,9.8066,0.016,0.0021,0.0107,-1.87,29.92,-1.24,264.48,5.1,0.03
49121,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4912240,2019-08-17 08:42:21:607,0.3691,0.2603,9.5444,-0.0101,0.0305,9.8066,-0.0117,0.0053,0.0064,-0.96,29.98,-0.32,268.09,5.27,0.11
49122,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4912339,2019-08-17 08:42:21:706,-0.4219,0.1227,10.0778,-0.0191,0.0443,9.8065,0.017,-0.0224,-0.0053,-0.96,29.98,-0.32,268.09,5.27,0.11
49123,50.61555,-4.436566,234,22.92,11.0,262.9,Dec-22,4912439,2019-08-17 08:42:21:806,0.5277,0.0508,9.2315,-0.022,0.0089,9.8066,-0.0373,-0.0522,0.0245,-1.87,29.93,0.9,266.37,5.52,0.23
49124,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4912540,2019-08-17 08:42:21:907,-0.0667,-0.1281,10.4428,-0.0255,0.0037,9.8066,0.0341,0.0085,-0.0127,-1.82,29.93,0.87,266.35,5.54,0.38
49125,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4912640,2019-08-17 08:42:22:007,-0.0478,0.0805,9.8515,0.007,-0.0156,9.8066,0.0277,0.001,0.0213,-2.78,29.86,0.9,266.35,5.54,0.38
49126,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4912739,2019-08-17 08:42:22:106,0.1261,0.3517,9.4232,-0.0151,-0.0152,9.8066,-0.0309,-0.0075,0.016,-2.78,29.86,0.9,266.35,5.54,0.38
49127,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4912839,2019-08-17 08:42:22:206,0.2259,-0.2858,10.9797,-0.0029,0.002,9.8066,-0.0117,-0.0373,0.015,-1.83,29.94,-0.17,266.16,5.44,0.46
49128,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4912939,2019-08-17 08:42:22:306,0.1073,0.3071,10.5086,0.0046,-0.0101,9.8066,-0.0117,-0.0373,0.015,-1.82,29.94,-0.02,266.16,5.39,0.43
49129,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4913039,2019-08-17 08:42:22:406,0.8994,-0.1946,8.9146,0.0049,-0.0206,9.8066,0.0139,0.065,0.0245,-2.87,29.86,-0.18,264.28,5.27,0.39
49130,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4913139,2019-08-17 08:42:22:506,-0.1783,-0.1662,9.3051,-0.0251,-0.0015,9.8066,-0.0277,0.0319,0.0288,-2.87,29.86,-0.18,264.28,5.27,0.39
49131,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4913239,2019-08-17 08:42:22:606,0.046,-0.2508,8.9433,-0.044,0.0222,9.8065,-0.0011,0.0309,0.0331,-3.68,29.76,0.89,264.28,5.27,0.39
49132,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4913339,2019-08-17 08:42:22:706,-0.1969,0.3509,9.7235,0.0072,0.0676,9.8064,-0.0181,-0.0288,0.015,-3.68,29.75,-1.23,262.2,5.37,0.66
49133,50.615532,-4.436833,233,22.42,11.0,262.4,Dec-22,4913439,2019-08-17 08:42:22:806,-0.1395,0.1846,9.2495,0.0161,0.0989,9.8061,-0.0245,-0.0309,0.0118,-3.68,29.75,-1.23,262.2,5.37,0.66
49134,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4913540,2019-08-17 08:42:22:907,0.267,-0.1979,9.6644,-0.0017,-0.0249,9.8066,-0.0192,0.0309,0.0288,-1.93,29.94,-0.18,266.14,5.96,0.65
49135,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4913640,2019-08-17 08:42:23:007,0.1683,-0.2366,10.8408,0.0077,-0.0515,9.8065,-0.0192,0.0309,0.0288,-3.91,29.66,-2.27,262.01,5.66,0.58
49136,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4913740,2019-08-17 08:42:23:107,0.1676,0.1084,9.8417,-0.0175,-0.0106,9.8066,0.0096,0.0255,0.0192,-3.91,29.66,-2.27,262.01,5.66,0.58
49137,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4913840,2019-08-17 08:42:23:207,-0.1008,-0.3153,10.5875,-0.0092,-0.0338,9.8066,-0.0064,0.0,0.0256,-4.86,29.59,0.95,260.7,5.58,0.68
49138,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4913940,2019-08-17 08:42:23:307,0.2484,-0.06,8.9033,-0.0254,-0.0786,9.8063,0.0107,0.0266,0.0118,-4.86,29.57,-1.3,260.7,5.58,0.68
49139,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4914040,2019-08-17 08:42:23:407,-0.035,0.1608,10.4014,-0.0389,-0.0928,9.8061,-0.0277,-0.0831,0.0256,-5.62,29.45,-1.1,258.11,5.01,0.81
49140,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4914140,2019-08-17 08:42:23:507,0.043,0.2456,9.5351,0.0181,0.1129,9.806,-0.0138,-0.1321,0.0213,-5.62,29.45,0.91,258.11,5.01,0.81
49141,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4914239,2019-08-17 08:42:23:606,-0.0706,-0.0083,9.8727,0.0063,0.0198,9.8066,0.016,-0.0011,0.0096,-3.92,29.74,-0.18,262.36,5.68,0.85
49142,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4914340,2019-08-17 08:42:23:707,0.0917,0.2541,9.5318,0.0096,0.007,9.8066,0.0064,0.0202,0.0245,-3.92,29.74,-0.18,262.36,5.68,0.85
49143,50.615505,-4.437115,232,22.15,11.0,261.6,Dec-22,4914440,2019-08-17 08:42:23:807,0.292,0.0039,10.7322,-0.0072,-0.0084,9.8066,-0.0341,-0.0181,0.032,-5.02,29.55,-1.35,260.32,5.73,0.8
49144,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4914539,2019-08-17 08:42:23:906,0.1245,0.0023,9.6154,-0.0069,-0.0125,9.8066,-0.0341,-0.0181,0.032,-3.92,29.71,-1.31,260.32,5.73,0.8
49145,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4914639,2019-08-17 08:42:24:006,-0.251,-0.3032,9.8861,0.0096,-0.0522,9.8065,-0.0362,0.0373,0.0309,-5.78,29.34,-2.41,257.93,5.44,0.69
49146,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4914740,2019-08-17 08:42:24:107,0.2362,-0.1239,9.3501,-0.0034,-0.0382,9.8066,0.0309,-0.0203,0.0139,-5.78,29.35,-2.25,257.95,5.21,0.66
49147,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4914839,2019-08-17 08:42:24:206,-0.1571,0.3361,10.081,0.0105,0.0072,9.8066,0.0139,-0.0788,0.016,-5.78,29.35,-2.25,257.95,5.21,0.66
49148,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4914939,2019-08-17 08:42:24:306,0.1917,-0.0734,9.1492,-0.017,0.0321,9.8066,0.0139,-0.0735,0.0341,-5.18,29.45,-2.42,259.82,5.66,0.62
49149,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4915039,2019-08-17 08:42:24:406,0.0217,0.0109,9.7449,-0.0578,0.0218,9.8065,0.0522,0.0181,0.0267,-6.14,29.15,-3.58,257.49,5.72,0.98
49150,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4915139,2019-08-17 08:42:24:506,-0.0765,-0.1445,10.3613,-0.0499,-0.0165,9.8065,0.0607,0.0309,0.0331,-6.52,29.09,-3.34,257.49,5.72,0.98
49151,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4915240,2019-08-17 08:42:24:607,-0.3017,-0.032,9.7479,-0.1006,-0.0085,9.8061,-0.0181,-0.0341,0.032,-6.52,29.09,-3.34,257.49,5.72,0.98
49152,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4915339,2019-08-17 08:42:24:706,0.043,0.213,9.149,-0.0226,0.0005,9.8066,-0.0181,-0.0341,0.032,-7.45,29.03,-1.28,256.15,5.55,1.55
49153,50.61546,-4.437437,233,22.68,11.0,259.4,Dec-22,4915439,2019-08-17 08:42:24:806,0.3217,-0.0708,9.8972,-0.0158,-0.0166,9.8066,-0.0096,-0.0075,0.0224,-7.44,28.98,-2.22,255.96,5.43,1.61
49154,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4915539,2019-08-17 08:42:24:906,0.5921,0.1751,9.8394,0.0046,-0.0083,9.8066,-0.0266,-0.0203,0.0363,-7.67,28.91,-2.29,254.13,5.39,1.58
49155,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4915639,2019-08-17 08:42:25:006,-0.1461,-0.0019,10.3874,0.0043,0.026,9.8066,0.0149,-0.032,0.0277,-7.67,28.91,-2.29,254.13,5.39,1.58
49156,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4915740,2019-08-17 08:42:25:107,-0.092,0.1948,10.1923,-0.0209,0.0291,9.8066,0.0,0.0469,0.0373,-7.44,28.98,-2.22,255.95,5.54,1.59
49157,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4915839,2019-08-17 08:42:25:206,-0.1755,0.3134,9.66,-0.0541,0.0136,9.8065,-0.0064,0.0266,0.0384,-8.33,28.79,-1.27,255.95,5.54,1.59
49158,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4915939,2019-08-17 08:42:25:306,-0.0363,0.1193,9.9622,-0.0089,0.02,9.8066,-0.0511,-0.0522,0.0384,-8.92,28.62,-1.22,252.46,5.54,1.92
49159,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4916039,2019-08-17 08:42:25:406,0.0975,0.325,9.3999,-0.0158,0.0289,9.8066,-0.0511,-0.0522,0.0384,-7.7,29.0,-0.02,252.46,5.54,1.92
49160,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4916140,2019-08-17 08:42:25:507,0.0948,0.1193,9.6091,-0.0172,0.0009,9.8066,-0.0075,0.0255,0.0245,-7.7,29.0,-0.02,252.46,5.54,1.92
49161,50.61544,-4.437666,231,21.84,11.0,258.8,Dec-22,4916239,2019-08-17 08:42:25:606,0.0704,-0.088,10.6627,-0.0188,-0.0305,9.8066,-0.0011,0.0873,0.0267,-8.6,28.74,-0.02,252.65,5.52,2.02
