,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80110,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589676,2019-09-07 11:27:02:830,-0.4046,0.2314,10.2383,0.013,-0.0184,9.8065,0.0127,-0.025,-0.0002,-44.37,-27.06,19.38,329.46,-83.83,-141.98
80111,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589776,2019-09-07 11:27:02:930,-0.6906,-0.4626,10.8004,0.0063,-0.01,9.8066,0.0117,-0.0075,-0.0137,-43.37,-26.87,19.81,330.98,-83.54,-142.03
80112,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589875,2019-09-07 11:27:03:029,0.1945,0.5558,9.8362,-0.0005,0.0006,9.8066,-0.0374,-0.0293,-0.0266,-43.75,-27.5,20.75,330.96,-83.52,-142.66
80113,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589975,2019-09-07 11:27:03:129,-0.355,0.1334,9.6874,-0.014,0.0017,9.8066,-0.029,0.0076,-0.0166,-44.56,-27.44,19.69,330.34,-83.67,-141.75
80114,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3590075,2019-09-07 11:27:03:229,-0.8053,0.55,9.0877,-0.0111,0.0009,9.8066,0.0019,0.0042,0.0302,-44.31,-27.19,20.13,331.71,-83.83,-140.96
80115,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3590176,2019-09-07 11:27:03:330,-1.037,-0.339,10.3352,-0.0036,-0.0047,9.8066,-0.0405,-0.0656,-0.0753,-43.81,-26.69,20.38,332.31,-83.81,-140.39
80116,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590276,2019-09-07 11:27:03:430,-0.7895,-0.0565,10.07,-0.01,0.0086,9.8066,-0.0451,-0.0317,-0.0456,-43.75,-27.31,19.75,332.49,-83.99,-140.27
80117,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590376,2019-09-07 11:27:03:530,-0.4828,-0.0541,9.7879,-0.0058,0.0062,9.8066,-0.0189,0.0215,0.0031,-43.81,-26.12,19.63,333.21,-84.18,-139.7
80118,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590475,2019-09-07 11:27:03:629,-0.6429,0.8192,9.6872,0.0087,0.0065,9.8066,0.0003,-0.0073,-0.0395,-44.12,-26.81,19.31,331.88,-84.22,-139.82
80119,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590576,2019-09-07 11:27:03:730,-0.6351,-0.089,10.2997,0.0064,-0.0022,9.8066,0.0087,0.0069,-0.0115,-43.5,-26.37,19.81,332.14,-84.21,-141.2
80120,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590675,2019-09-07 11:27:03:829,-1.0756,0.644,9.7124,0.0082,0.0119,9.8066,0.0261,0.0608,0.002,-43.56,-27.12,20.13,329.92,-84.27,-142.8
80121,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590776,2019-09-07 11:27:03:930,-0.9091,0.513,9.4487,0.0001,-0.0064,9.8066,0.0028,0.0166,-0.0063,-43.37,-27.56,20.44,330.09,-84.22,-143.02
80122,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590876,2019-09-07 11:27:04:030,-1.1126,0.3371,9.322,-0.0041,0.0013,9.8066,-0.0273,-0.022,-0.0449,-43.56,-27.37,20.38,329.52,-84.25,-143.16
80123,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3590976,2019-09-07 11:27:04:130,-0.8567,0.8641,9.6472,-0.0073,0.0093,9.8066,-0.0115,0.0376,-0.0011,-43.44,-27.56,19.5,330.28,-84.39,-142.9
80124,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3591075,2019-09-07 11:27:04:229,-1.2745,0.6635,9.7166,0.0016,0.001,9.8066,0.0048,0.0239,-0.0134,-43.06,-27.12,20.31,330.96,-84.44,-142.33
80125,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 23,3591176,2019-09-07 11:27:04:330,-0.8272,0.7671,10.1282,0.0086,0.0042,9.8066,0.0235,0.0367,-0.0013,-44.12,-26.75,19.56,329.5,-84.43,-143.25
80126,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591277,2019-09-07 11:27:04:431,-0.6669,0.393,9.6055,-0.0005,-0.0095,9.8065,-0.0141,0.0039,-0.008,-43.5,-27.44,19.94,330.16,-84.34,-143.06
80127,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591375,2019-09-07 11:27:04:529,-1.2701,0.3009,9.5101,-0.0093,0.0025,9.8066,-0.0213,0.0316,0.0144,-43.75,-26.81,19.75,330.15,-84.4,-142.62
80128,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591475,2019-09-07 11:27:04:629,-1.3494,0.6427,9.9794,-0.0163,0.0075,9.8066,-0.0519,0.0239,-0.0193,-43.62,-27.75,19.63,331.18,-84.58,-141.64
80129,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591575,2019-09-07 11:27:04:729,-1.201,0.5293,9.5574,-0.0076,0.0122,9.8066,-0.0103,0.0363,-0.009,-43.75,-27.12,19.44,331.48,-84.85,-140.4
80130,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591677,2019-09-07 11:27:04:831,-0.8616,0.2055,9.7698,0.0027,0.0063,9.8066,0.0066,0.024,-0.0164,-43.5,-27.5,20.19,333.0,-84.91,-140.53
80131,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591775,2019-09-07 11:27:04:929,-0.7928,0.3753,9.4957,0.0038,0.0046,9.8066,-0.0027,0.0166,-0.0202,-43.31,-27.56,19.56,331.71,-84.96,-141.73
80132,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591876,2019-09-07 11:27:05:030,-0.8723,0.5702,10.2679,0.0017,0.0083,9.8066,0.0079,0.0435,0.002,-43.37,-27.19,19.25,329.65,-85.06,-142.67
80133,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3591975,2019-09-07 11:27:05:129,-1.0851,0.7673,9.2876,0.0045,0.0009,9.8066,-0.0158,-0.0292,-0.0465,-43.81,-27.06,19.88,329.69,-85.08,-143.27
80134,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3592075,2019-09-07 11:27:05:229,-1.381,0.1921,9.904,0.004,0.0055,9.8066,0.0294,0.0667,0.0228,-42.87,-27.31,19.19,328.49,-85.07,-143.77
80135,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3592175,2019-09-07 11:27:05:329,-0.9905,1.0914,9.581,0.0055,-0.006,9.8065,0.0056,0.015,-0.0179,-43.44,-26.87,19.94,328.57,-85.05,-144.81
80136,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592276,2019-09-07 11:27:05:430,-0.7609,0.4639,9.8329,0.0037,0.0003,9.8066,0.0163,0.049,0.0069,-43.75,-28.19,19.63,327.84,-85.01,-144.97
80137,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592376,2019-09-07 11:27:05:530,-1.2975,0.5438,9.3617,-0.0023,0.0013,9.8066,0.0024,0.0289,0.0035,-43.44,-27.0,19.5,328.12,-85.0,-145.22
80138,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592475,2019-09-07 11:27:05:629,-1.0778,0.4868,10.0312,-0.0029,0.0107,9.8065,-0.0008,0.0436,-0.0081,-43.44,-28.0,18.94,327.12,-85.09,-145.03
80139,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592576,2019-09-07 11:27:05:730,-1.038,0.5643,9.4204,-0.0027,0.0047,9.8066,-0.0191,0.0204,-0.0103,-43.62,-27.56,19.31,326.62,-85.14,-145.08
80140,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592675,2019-09-07 11:27:05:829,-0.7234,0.6174,10.724,-0.0059,0.0076,9.8066,-0.01,0.0188,-0.0095,-43.19,-27.31,19.25,327.6,-85.18,-144.67
80141,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592775,2019-09-07 11:27:05:929,-1.1091,0.3453,9.8285,-0.0037,0.0028,9.8066,-0.0057,0.0322,-0.0084,-43.94,-26.94,18.81,327.47,-85.29,-144.37
80142,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592876,2019-09-07 11:27:06:030,-0.8704,0.2616,9.737,0.0026,0.0061,9.8066,-0.0051,0.0351,-0.0171,-43.56,-26.94,19.63,328.48,-85.31,-144.51
80143,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3592976,2019-09-07 11:27:06:130,-0.7609,0.4545,9.8173,0.0019,0.0027,9.8066,-0.0094,-0.0046,-0.0512,-43.75,-26.81,18.56,326.79,-85.33,-145.03
80144,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593076,2019-09-07 11:27:06:230,-0.5725,-0.0833,10.1507,0.0,-0.0009,9.8066,-0.0125,0.0077,-0.0103,-43.19,-26.69,19.19,326.72,-85.29,-145.55
80145,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593176,2019-09-07 11:27:06:330,-0.9902,0.1927,9.9449,-0.0041,0.0024,9.8066,0.0013,0.0478,0.004,-43.44,-27.44,19.31,327.08,-85.34,-145.22
80146,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593277,2019-09-07 11:27:06:431,-1.1299,0.7109,11.0238,-0.003,-0.0024,9.8066,-0.029,-0.0323,-0.0469,-43.25,-27.25,18.88,327.38,-85.39,-144.94
80147,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593377,2019-09-07 11:27:06:531,-1.7991,0.6104,10.0062,-0.0007,0.0085,9.8066,0.0031,0.0421,-0.0075,-42.94,-26.37,18.56,327.52,-85.45,-144.88
80148,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593477,2019-09-07 11:27:06:631,-1.0168,0.6611,9.5227,0.0032,0.0053,9.8066,0.0005,0.0095,-0.0223,-43.12,-26.56,17.94,325.36,-85.47,-145.78
80149,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593576,2019-09-07 11:27:06:730,-1.1801,0.6646,9.1851,-0.0054,0.0023,9.8066,-0.023,0.019,0.0031,-43.37,-26.25,18.38,324.71,-85.5,-146.47
80150,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593676,2019-09-07 11:27:06:830,-1.4614,0.6405,9.8373,-0.0137,0.0024,9.8066,-0.025,0.0421,0.0099,-43.56,-26.94,17.94,325.91,-85.62,-144.86
80151,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593776,2019-09-07 11:27:06:930,-1.312,0.2542,10.5339,-0.0072,0.003,9.8066,-0.0308,0.0242,-0.0271,-43.56,-26.87,18.06,327.65,-85.78,-143.24
80152,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593875,2019-09-07 11:27:07:029,-1.5046,0.407,9.5769,-0.0042,0.0086,9.8066,-0.0265,-0.0103,-0.0451,-43.31,-27.69,19.0,329.39,-85.89,-143.13
80153,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3593975,2019-09-07 11:27:07:129,-1.2223,0.7141,9.7948,0.0038,0.0105,9.8066,-0.0016,0.0229,-0.0421,-43.25,-27.37,17.69,327.81,-85.98,-143.6
80154,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3594076,2019-09-07 11:27:07:230,-1.4503,0.5469,9.7429,-0.0013,0.0021,9.8066,-0.0219,0.0309,-0.0282,-43.31,-26.94,18.25,326.58,-86.07,-144.82
80155,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 22,3594175,2019-09-07 11:27:07:329,-1.5346,0.7513,9.8993,-0.0052,0.0072,9.8065,-0.0177,0.0569,-0.0116,-42.31,-27.19,17.88,326.82,-86.19,-145.09
80156,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594276,2019-09-07 11:27:07:430,-1.4687,0.4316,10.0791,-0.003,0.0066,9.8066,0.0042,0.0697,-0.0033,-42.81,-27.12,17.94,326.28,-86.36,-145.21
80157,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594376,2019-09-07 11:27:07:530,-1.369,0.5023,9.7252,-0.0058,0.0028,9.8066,-0.0227,0.0539,-0.01,-42.75,-26.56,17.94,326.4,-86.46,-145.13
80158,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594475,2019-09-07 11:27:07:629,-0.9936,0.3559,10.4644,-0.0081,0.0048,9.8066,-0.0274,0.0186,-0.0212,-42.25,-26.62,17.88,327.91,-86.54,-144.16
80159,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594576,2019-09-07 11:27:07:730,-1.0591,0.3247,9.8616,-0.0028,0.0043,9.8066,-0.0254,0.0037,-0.0464,-42.69,-27.25,17.56,328.35,-86.62,-143.29
80160,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594675,2019-09-07 11:27:07:829,-1.0164,0.4577,10.0991,-0.0026,0.0053,9.8066,-0.0109,0.0328,-0.0111,-43.0,-27.0,17.44,326.99,-86.72,-143.49
80161,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594775,2019-09-07 11:27:07:929,-1.5305,0.7636,9.7659,-0.0053,0.0024,9.8066,0.0022,0.0274,-0.001,-43.12,-27.19,17.38,327.43,-86.78,-143.09
80162,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594876,2019-09-07 11:27:08:030,-1.4401,0.3278,9.9896,-0.0026,-0.0011,9.8066,-0.0028,0.0635,0.0073,-42.19,-27.37,17.25,328.68,-86.82,-142.33
80163,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3594975,2019-09-07 11:27:08:129,-1.0055,0.24,10.0301,-0.0029,0.0027,9.8066,-0.0074,0.0558,-0.0001,-43.44,-26.62,16.25,327.96,-86.83,-141.42
80164,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3595076,2019-09-07 11:27:08:230,-1.7379,0.2809,9.9752,-0.0037,0.0043,9.8066,-0.0047,0.059,0.0006,-43.62,-26.87,15.94,328.06,-86.9,-140.94
80165,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3595175,2019-09-07 11:27:08:329,-1.2654,0.3412,10.174,0.0002,0.0065,9.8066,0.0017,0.0313,-0.0188,-42.94,-26.5,16.13,328.5,-86.96,-140.97
80166,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595275,2019-09-07 11:27:08:429,-1.1544,0.4172,9.9464,0.0002,0.0012,9.8066,0.002,0.0301,-0.0084,-43.12,-26.94,16.25,327.52,-87.02,-141.91
80167,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595377,2019-09-07 11:27:08:531,-1.1986,0.5126,9.7576,-0.0063,-0.0029,9.8066,-0.0098,0.0435,0.0053,-43.81,-27.12,14.69,326.04,-87.05,-141.8
80168,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595475,2019-09-07 11:27:08:629,-1.3168,0.2072,9.4836,-0.0064,0.0007,9.8066,-0.0122,0.0385,-0.0003,-44.87,-27.25,14.44,326.77,-87.09,-139.57
80169,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595575,2019-09-07 11:27:08:729,-1.0435,-0.0322,10.1934,-0.0006,0.0026,9.8066,0.0017,0.0485,0.0015,-45.81,-27.5,14.69,328.53,-87.15,-138.67
80170,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595676,2019-09-07 11:27:08:830,-1.4929,0.3168,10.1602,-0.0015,0.0037,9.8066,0.006,0.027,-0.0079,-46.25,-26.56,14.13,327.59,-87.18,-138.45
80171,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595775,2019-09-07 11:27:08:929,-1.3415,0.2938,9.8211,0.0016,0.0024,9.8066,-0.0008,0.0131,-0.0256,-46.56,-26.37,14.75,327.99,-87.2,-138.9
80172,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595876,2019-09-07 11:27:09:030,-1.1539,0.2563,9.5017,-0.0033,0.0033,9.8066,-0.0076,0.0271,-0.0137,-47.25,-25.87,14.25,326.34,-87.25,-139.41
80173,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3595976,2019-09-07 11:27:09:130,-1.4012,0.369,9.819,-0.0039,-0.0008,9.8065,-0.0079,0.005,0.0028,-47.12,-26.19,14.81,328.14,-87.31,-138.79
80174,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3596075,2019-09-07 11:27:09:229,-1.1767,0.0986,9.8537,-0.0046,-0.0021,9.8066,-0.0038,0.0204,0.0083,-47.94,-26.12,14.06,328.2,-87.32,-137.3
80175,52.46346,-1.4841,157.03,10.29,3.0,108.38,22 / 23,3596175,2019-09-07 11:27:09:329,-1.0812,0.227,9.971,0.0011,0.0008,9.8066,0.0049,0.0422,0.0017,-48.37,-26.06,15.13,329.99,-87.31,-136.64
80176,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596275,2019-09-07 11:27:09:429,-1.5379,0.4067,9.8337,-0.0043,-0.0019,9.8066,-0.0033,0.0609,0.0179,-48.5,-26.12,15.19,330.6,-87.32,-136.05
80177,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596376,2019-09-07 11:27:09:530,-1.501,0.1694,9.7926,-0.0027,-0.0019,9.8066,-0.0024,-0.0169,-0.0275,-48.75,-26.19,15.44,331.82,-87.31,-134.53
80178,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596476,2019-09-07 11:27:09:630,-1.0131,0.0303,9.5994,-0.0004,0.0027,9.8066,0.0035,0.044,0.0019,-47.87,-25.81,15.81,333.28,-87.34,-134.51
80179,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596576,2019-09-07 11:27:09:730,-0.9465,0.035,10.1341,-0.0035,0.0007,9.8066,-0.0016,0.0147,-0.0069,-48.31,-25.62,16.56,335.02,-87.36,-133.89
80180,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596675,2019-09-07 11:27:09:829,-0.915,0.1087,9.8644,-0.0036,0.0012,9.8066,-0.0079,0.012,-0.0086,-49.06,-25.5,16.31,334.67,-87.39,-132.85
80181,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596776,2019-09-07 11:27:09:930,-0.9729,0.0448,9.8206,-0.0047,0.0024,9.8066,-0.008,0.0194,-0.0066,-49.25,-25.62,16.31,336.06,-87.45,-131.48
80182,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596877,2019-09-07 11:27:10:031,-0.8961,0.0205,9.7917,-0.0049,0.0028,9.8066,-0.0025,0.0101,-0.0092,-50.0,-25.25,16.25,336.79,-87.5,-130.47
80183,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3596975,2019-09-07 11:27:10:129,-0.4026,-0.2386,9.9904,-0.0027,0.0001,9.8066,0.0029,0.0107,-0.002,-49.31,-25.87,17.38,338.79,-87.51,-129.88
80184,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3597075,2019-09-07 11:27:10:229,-0.0857,-0.2826,9.9797,-0.0001,0.0016,9.8066,0.0035,0.014,-0.011,-48.87,-25.37,17.63,340.42,-87.53,-129.34
80185,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3597176,2019-09-07 11:27:10:330,0.2548,-0.3776,9.8896,0.0011,0.0002,9.8066,0.0087,0.0205,-0.0052,-49.5,-25.81,18.19,339.98,-87.54,-129.75
80186,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597276,2019-09-07 11:27:10:430,0.692,-0.5261,9.8332,0.0,0.0002,9.8066,0.0022,0.0215,-0.0056,-49.31,-25.62,18.63,340.69,-87.54,-130.09
80187,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597375,2019-09-07 11:27:10:529,0.5821,-0.46,9.6495,-0.0001,-0.0015,9.8066,0.0081,0.0451,0.0099,-49.69,-25.31,18.44,339.63,-87.53,-129.75
80188,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597477,2019-09-07 11:27:10:631,0.7838,-0.7045,9.804,-0.0026,-0.0015,9.8066,-0.0015,0.0274,0.0053,-49.25,-24.56,18.56,341.95,-87.53,-128.86
80189,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597577,2019-09-07 11:27:10:731,0.6783,-0.6391,9.74,-0.003,0.0008,9.8066,-0.0037,0.0033,-0.0126,-48.87,-24.56,18.88,342.88,-87.53,-127.95
80190,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597675,2019-09-07 11:27:10:829,0.8868,-0.772,9.8802,-0.0046,0.0011,9.8066,-0.0012,0.0297,0.0062,-48.31,-25.25,18.56,344.43,-87.56,-126.83
80191,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597775,2019-09-07 11:27:10:929,1.1252,-0.8765,10.0517,0.0022,-0.0012,9.8066,-0.004,0.0266,-0.014,-48.31,-25.25,18.75,344.55,-87.55,-126.72
80192,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597876,2019-09-07 11:27:11:030,0.8815,-0.7322,9.7562,-0.0041,0.0033,9.8066,-0.0077,0.0041,-0.0185,-48.12,-25.31,19.06,345.02,-87.58,-126.26
80193,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3597975,2019-09-07 11:27:11:129,1.1788,-0.6916,9.8439,-0.0026,0.0043,9.8066,0.0013,0.014,-0.006,-48.69,-25.5,18.88,345.38,-87.67,-125.52
80194,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3598076,2019-09-07 11:27:11:230,1.5151,-0.8544,9.7305,-0.0025,0.0014,9.8066,-0.0004,0.0226,0.0039,-48.31,-25.31,18.69,346.26,-87.7,-125.06
80195,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 22,3598177,2019-09-07 11:27:11:331,1.5851,-0.9436,9.6137,-0.0011,0.001,9.8066,-0.0053,0.0238,-0.0006,-49.19,-24.94,18.06,345.67,-87.72,-124.22
80196,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598275,2019-09-07 11:27:11:429,1.4959,-1.0217,9.7888,-0.0032,0.0015,9.8066,0.0009,0.029,0.0038,-49.5,-24.75,17.75,346.74,-87.74,-123.17
80197,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598375,2019-09-07 11:27:11:529,1.7591,-1.1076,9.9133,-0.0001,0.0019,9.8066,0.0069,0.0139,-0.0106,-49.81,-25.25,17.31,345.88,-87.74,-122.63
80198,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598476,2019-09-07 11:27:11:630,1.7021,-0.8977,9.5607,0.0047,0.0025,9.8066,0.0097,0.0208,-0.0105,-49.25,-24.94,17.44,345.02,-87.77,-123.82
80199,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598575,2019-09-07 11:27:11:729,2.0527,-1.0629,9.8476,0.0021,0.0008,9.8066,-0.0016,0.0467,-0.0049,-50.19,-25.44,17.19,343.66,-87.77,-124.81
80200,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598676,2019-09-07 11:27:11:830,1.7018,-0.906,9.5917,-0.0035,0.001,9.8066,-0.0171,0.0128,-0.0039,-49.5,-25.69,17.63,345.66,-87.79,-124.23
80201,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598775,2019-09-07 11:27:11:929,1.9418,-1.1882,10.0442,-0.0045,-0.0021,9.8066,-0.0077,0.0442,-0.0019,-49.12,-25.5,16.94,346.06,-87.81,-122.81
80202,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598876,2019-09-07 11:27:12:030,1.4433,-1.0898,9.6969,-0.002,-0.0011,9.8066,0.0069,0.0356,0.0147,-49.19,-24.94,16.44,346.42,-87.79,-121.4
80203,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3598976,2019-09-07 11:27:12:130,1.3809,-0.9248,9.666,-0.0034,-0.0004,9.8066,-0.0146,0.003,-0.019,-48.94,-24.94,16.0,346.76,-87.76,-121.07
80204,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599075,2019-09-07 11:27:12:229,1.4018,-0.9063,9.732,-0.0046,0.0031,9.8066,-0.0188,0.0166,-0.0073,-48.75,-25.19,15.63,348.43,-87.81,-119.43
80205,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599176,2019-09-07 11:27:12:330,1.2785,-0.9309,10.0155,-0.002,0.0049,9.8066,-0.0019,0.0255,-0.0113,-48.19,-24.81,15.56,350.26,-87.89,-118.0
80206,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599275,2019-09-07 11:27:12:429,1.209,-0.7573,9.9212,0.0001,0.0041,9.8066,-0.0093,0.0287,-0.0149,-48.75,-25.19,15.31,348.61,-87.94,-118.21
80207,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599375,2019-09-07 11:27:12:529,1.3993,-0.6897,9.6152,-0.0013,0.005,9.8066,-0.0134,0.0153,-0.0178,-48.25,-25.5,15.94,350.02,-87.99,-118.24
80208,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599475,2019-09-07 11:27:12:629,1.2211,-0.6152,10.1429,-0.0035,0.0079,9.8066,-0.019,0.0165,-0.0141,-47.25,-26.06,15.63,351.33,-88.11,-117.32
80209,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599576,2019-09-07 11:27:12:730,1.0223,-0.572,9.6917,-0.0013,0.0,9.8066,0.0065,0.0173,-0.0011,-47.06,-25.62,15.81,352.29,-88.17,-116.38
80210,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599675,2019-09-07 11:27:12:829,1.4403,-0.8903,9.6509,-0.0004,-0.0011,9.8066,-0.0013,0.0336,-0.0002,-47.25,-25.5,15.31,351.17,-88.16,-116.39
80211,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599775,2019-09-07 11:27:12:929,1.4618,-0.9096,9.4334,-0.007,0.0,9.8066,-0.0294,0.02,-0.0022,-46.75,-25.37,14.75,352.65,-88.16,-114.93
80212,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599876,2019-09-07 11:27:13:030,1.0987,-0.6961,9.6707,-0.0064,0.0024,9.8066,-0.0099,0.052,0.0093,-46.62,-25.25,14.0,354.64,-88.2,-111.86
80213,52.46346,-1.4841,157.03,10.29,3.0,108.38,21 / 23,3599975,2019-09-07 11:27:13:129,0.9921,-0.6721,9.5692,0.0004,0.0002,9.8066,-0.0017,0.0226,-0.0062,-47.19,-25.31,13.56,355.96,-88.22,-110.56
