,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9490,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 20,949011,2019-08-18 15:29:31:548,-1.0971,-0.0102,10.3187,-0.5346,-0.1331,9.7912,-0.0052,-0.0042,0.0095
9491,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 20,949111,2019-08-18 15:29:31:648,-0.9355,-0.0563,10.4198,-0.5396,-0.132,9.7909,0.0008,-0.0041,0.0081
9492,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949211,2019-08-18 15:29:31:748,-0.9714,0.003,10.1642,-0.5442,-0.1238,9.7908,0.0005,-0.0117,0.0083
9493,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949311,2019-08-18 15:29:31:848,-0.82,0.2011,9.9176,-0.5457,-0.1221,9.7907,-0.0022,-0.0045,0.0083
9494,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949411,2019-08-18 15:29:31:948,-0.875,0.1377,9.7381,-0.5548,-0.1173,9.7902,-0.0056,-0.0041,0.0084
9495,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949512,2019-08-18 15:29:32:049,-1.1312,0.1191,9.5836,-0.5683,-0.119,9.7894,-0.0063,-0.0086,0.0098
9496,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949611,2019-08-18 15:29:32:148,-1.1156,0.2466,9.6201,-0.5733,-0.1228,9.7891,-0.0114,-0.0044,0.0106
9497,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949711,2019-08-18 15:29:32:248,-1.212,-0.0191,9.7632,-0.6012,-0.1279,9.7874,-0.0034,0.0055,0.013
9498,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949811,2019-08-18 15:29:32:348,-1.464,-0.0664,9.9913,-0.6116,-0.1238,9.7868,0.0001,-0.0208,0.0131
9499,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,949911,2019-08-18 15:29:32:448,-1.4718,-0.0425,9.7237,-0.6119,-0.1172,9.7868,-0.0042,-0.0172,0.0115
9500,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,950012,2019-08-18 15:29:32:549,-1.7375,-0.2628,9.9649,-0.6187,-0.1207,9.7864,-0.0035,-0.0047,0.0126
9501,48.432552,-2.46674,125.24,29.61,3.216,139.6,15 / 21,950111,2019-08-18 15:29:32:648,-1.3347,0.0264,10.023,-0.6378,-0.1163,9.7852,0.007,0.0013,0.0131
9502,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950211,2019-08-18 15:29:32:748,-1.558,-0.3053,9.9428,-0.6461,-0.1111,9.7847,0.0058,-0.0093,0.0124
9503,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950311,2019-08-18 15:29:32:848,-1.3449,0.073,10.2337,-0.662,-0.0971,9.7838,0.0011,-0.0064,0.0121
9504,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950412,2019-08-18 15:29:32:949,-1.3982,-0.1239,9.7411,-0.6702,-0.0947,9.7833,0.0032,-0.0041,0.0141
9505,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950511,2019-08-18 15:29:33:048,-1.5502,0.0299,10.0104,-0.6879,-0.0812,9.7822,0.0061,-0.0074,0.0142
9506,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950611,2019-08-18 15:29:33:148,-1.6795,-0.012,9.8925,-0.6935,-0.0759,9.7818,0.0038,-0.0076,0.0136
9507,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950712,2019-08-18 15:29:33:249,-1.3856,-0.094,9.8973,-0.7137,-0.0672,9.7804,-0.0006,-0.0013,0.012
9508,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950811,2019-08-18 15:29:33:348,-1.2886,-0.1048,10.2534,-0.721,-0.0662,9.7799,-0.0041,-0.0079,0.0116
9509,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,950911,2019-08-18 15:29:33:448,-1.2018,-0.0904,10.1732,-0.731,-0.0751,9.7791,-0.0088,0.0009,0.011
9510,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,951011,2019-08-18 15:29:33:548,-1.2467,0.2544,9.6561,-0.7434,-0.0743,9.7781,-0.002,-0.0009,0.0146
9511,48.432552,-2.46674,125.24,29.61,3.216,139.6,14 / 19,951111,2019-08-18 15:29:33:648,-1.1677,0.152,9.6998,-0.7639,-0.0682,9.7766,0.004,0.0002,0.0133
9512,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951211,2019-08-18 15:29:33:748,-1.3587,0.1251,9.6495,-0.7664,-0.063,9.7765,0.003,-0.0172,0.0114
9513,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951311,2019-08-18 15:29:33:848,-1.3742,0.0413,10.0254,-0.7637,-0.0554,9.7767,-0.0018,-0.0165,0.0099
9514,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951411,2019-08-18 15:29:33:948,-1.5077,-0.0952,9.7093,-0.7642,-0.054,9.7767,-0.0038,-0.0114,0.0105
9515,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951511,2019-08-18 15:29:34:048,-1.4449,-0.0341,9.8261,-0.7877,-0.0667,9.7747,-0.0138,0.0028,0.0094
9516,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951611,2019-08-18 15:29:34:148,-1.4413,-0.0323,9.8614,-0.7896,-0.0744,9.7745,-0.001,-0.0139,0.0097
9517,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951711,2019-08-18 15:29:34:248,-1.3323,-0.0772,9.8703,-0.789,-0.0739,9.7746,-0.0052,-0.0141,0.0097
9518,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951812,2019-08-18 15:29:34:349,-1.1779,-0.0856,10.4108,-0.7934,-0.0808,9.7742,-0.0087,0.0013,0.0088
9519,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,951911,2019-08-18 15:29:34:448,-1.2695,-0.0096,10.3043,-0.8021,-0.0853,9.7734,-0.0024,-0.0146,0.0083
9520,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,952012,2019-08-18 15:29:34:549,-1.1456,0.0455,10.0822,-0.8021,-0.0852,9.7734,-0.002,-0.0138,0.0082
9521,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 20,952111,2019-08-18 15:29:34:648,-1.2258,0.0365,9.7075,-0.8008,-0.0882,9.7735,-0.003,-0.0136,0.0093
9522,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952211,2019-08-18 15:29:34:748,-1.3874,-0.0431,9.8865,-0.7994,-0.0887,9.7736,-0.003,-0.0083,0.0093
9523,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952311,2019-08-18 15:29:34:848,-1.3533,-0.252,9.7656,-0.8007,-0.0916,9.7735,-0.0088,-0.0048,0.0077
9524,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952411,2019-08-18 15:29:34:948,-1.4143,-0.2143,9.6184,-0.8049,-0.102,9.773,-0.007,-0.0058,0.0071
9525,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952511,2019-08-18 15:29:35:048,-1.1701,-0.1472,10.3336,-0.811,-0.1048,9.7725,-0.0001,-0.0159,0.0069
9526,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952611,2019-08-18 15:29:35:148,-1.1869,-0.0862,10.1792,-0.8088,-0.1044,9.7727,0.0023,-0.0137,0.0053
9527,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952711,2019-08-18 15:29:35:248,-0.9008,-0.0443,10.0697,-0.8055,-0.1028,9.773,-0.0023,-0.0075,0.0073
9528,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952811,2019-08-18 15:29:35:348,-1.0708,-0.0132,9.8296,-0.8125,-0.1019,9.7724,-0.0002,0.0013,0.0064
9529,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,952911,2019-08-18 15:29:35:448,-1.2072,-0.1425,10.2678,-0.8128,-0.1007,9.7724,0.0003,-0.0121,0.0064
9530,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953011,2019-08-18 15:29:35:548,-0.7026,0.0413,9.841,-0.785,-0.0979,9.7747,0.0012,-0.0252,0.0065
9531,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953111,2019-08-18 15:29:35:648,-1.0121,-0.2771,9.8189,-0.7823,-0.0946,9.7749,-0.0065,-0.0084,0.0065
9532,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953211,2019-08-18 15:29:35:748,-1.0103,-0.0401,10.2702,-0.7796,-0.0992,9.7751,-0.011,-0.0082,0.0083
9533,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953311,2019-08-18 15:29:35:848,-1.0474,0.2646,10.0846,-0.7767,-0.0981,9.7754,-0.002,0.0038,0.0116
9534,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953411,2019-08-18 15:29:35:948,-0.9307,0.2538,9.8835,-0.7941,-0.0861,9.7741,0.0082,0.0052,0.0167
9535,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953511,2019-08-18 15:29:36:048,-1.0384,0.3771,9.4442,-0.7977,-0.0773,9.7738,-0.0004,0.0032,0.017
9536,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953611,2019-08-18 15:29:36:148,-1.112,0.562,9.7387,-0.8107,-0.0676,9.7728,-0.0095,-0.0031,0.0157
9537,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953711,2019-08-18 15:29:36:248,-1.0558,0.3412,9.51,-0.8098,-0.0642,9.7729,-0.0092,-0.0037,0.0156
9538,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953811,2019-08-18 15:29:36:348,-1.0354,0.2526,10.0116,-0.8056,-0.057,9.7733,0.0177,-0.0097,0.0161
9539,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,953911,2019-08-18 15:29:36:448,-0.4812,0.3095,9.6824,-0.8006,-0.0336,9.7739,0.0076,-0.0017,0.0153
9540,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,954011,2019-08-18 15:29:36:548,-0.4195,0.9074,10.4108,-0.7875,-0.0217,9.775,-0.0156,-0.0202,0.0142
9541,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,954111,2019-08-18 15:29:36:648,-0.6117,0.659,9.6591,-0.7815,-0.026,9.7754,-0.0229,0.0047,0.0123
9542,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954211,2019-08-18 15:29:36:748,-0.7864,0.4651,9.1658,-0.7956,-0.0357,9.7743,-0.0139,0.0136,0.015
9543,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954311,2019-08-18 15:29:36:848,-0.7356,0.3316,9.3346,-0.7992,-0.0373,9.774,-0.0174,-0.013,0.006
9544,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954411,2019-08-18 15:29:36:948,-0.8607,0.067,9.6884,-0.7767,-0.0512,9.7757,-0.0269,-0.0117,0.002
9545,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954511,2019-08-18 15:29:37:048,-0.541,-0.0341,10.4761,-0.7672,-0.0584,9.7764,-0.0146,-0.013,-0.0033
9546,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954612,2019-08-18 15:29:37:149,-0.1987,-0.0395,10.4695,-0.7295,-0.0685,9.7792,-0.0053,-0.0158,-0.0084
9547,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954711,2019-08-18 15:29:37:248,-0.1759,-0.2011,10.172,-0.72,-0.0732,9.7799,-0.0067,-0.0044,-0.0098
9548,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954811,2019-08-18 15:29:37:348,-0.2801,0.1838,9.598,-0.7085,-0.0846,9.7807,-0.0071,0.0005,-0.0055
9549,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,954911,2019-08-18 15:29:37:448,-0.4638,0.0611,9.5022,-0.7069,-0.0844,9.7808,-0.0033,0.0005,0.0051
9550,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,955011,2019-08-18 15:29:37:548,-0.5823,-0.0287,9.8656,-0.6928,-0.082,9.7818,-0.0053,-0.0091,0.0081
9551,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-21,955111,2019-08-18 15:29:37:648,-0.6344,0.0102,9.5866,-0.6822,-0.0803,9.7826,-0.0044,-0.0052,0.0066
9552,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955211,2019-08-18 15:29:37:748,-0.492,0.1203,10.1852,-0.6797,-0.0781,9.7828,-0.0095,-0.0081,0.0066
9553,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955311,2019-08-18 15:29:37:848,-0.4225,0.2891,10.0302,-0.669,-0.077,9.7835,-0.0073,-0.0067,0.0063
9554,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955411,2019-08-18 15:29:37:948,-0.4525,0.349,9.8171,-0.6636,-0.0794,9.7838,-0.0106,-0.0014,0.0049
9555,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955511,2019-08-18 15:29:38:048,-0.6296,0.0479,9.8231,-0.6663,-0.0809,9.7837,-0.0034,0.0097,0.0037
9556,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955612,2019-08-18 15:29:38:149,-0.6613,0.2334,10.0529,-0.668,-0.0796,9.7835,-0.0021,-0.0071,0.0024
9557,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955711,2019-08-18 15:29:38:248,-0.6099,-0.1724,10.339,-0.6548,-0.078,9.7845,-0.0072,-0.0144,0.0012
9558,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955812,2019-08-18 15:29:38:349,-0.456,0.1042,10.2744,-0.6465,-0.0821,9.785,-0.011,-0.003,-0.0011
9559,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,955912,2019-08-18 15:29:38:449,-0.4231,0.2807,9.7147,-0.6438,-0.0885,9.7851,-0.0074,-0.0055,0.0009
9560,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,956011,2019-08-18 15:29:38:548,-0.4973,0.085,9.7255,-0.635,-0.0918,9.7856,-0.0047,-0.0006,0.0015
9561,48.43068,-2.464239,127.42,30.54,3.216,137.0,13 / 21,956111,2019-08-18 15:29:38:648,-0.5416,-0.1257,9.3526,-0.635,-0.0916,9.7856,-0.0013,0.008,0.0012
9562,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956211,2019-08-18 15:29:38:748,-0.5901,0.3873,9.8428,-0.6342,-0.0947,9.7857,0.003,-0.0013,0.0026
9563,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956311,2019-08-18 15:29:38:848,-0.6051,0.2095,10.2594,-0.6277,-0.0821,9.7862,0.0058,-0.0087,0.0023
9564,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956411,2019-08-18 15:29:38:948,-0.6057,-0.018,10.3462,-0.6211,-0.0768,9.7867,0.0021,-0.0076,0.0033
9565,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956511,2019-08-18 15:29:39:048,-0.4686,-0.0114,10.0667,-0.6137,-0.0702,9.7872,-0.0024,0.0011,0.0018
9566,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956611,2019-08-18 15:29:39:148,-0.6536,0.2628,10.0774,-0.6157,-0.068,9.7871,-0.0002,0.0051,0.0018
9567,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956711,2019-08-18 15:29:39:248,-0.6302,0.1413,9.5848,-0.6177,-0.0607,9.787,-0.0008,-0.0002,-0.0003
9568,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956811,2019-08-18 15:29:39:348,-0.8361,-0.1496,9.7566,-0.6185,-0.0612,9.7869,-0.0102,0.0072,-0.0014
9569,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,956911,2019-08-18 15:29:39:448,-0.8619,-0.1987,9.2688,-0.6319,-0.0763,9.786,-0.0099,0.0017,-0.0034
9570,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957011,2019-08-18 15:29:39:548,-0.9558,-0.2825,9.2856,-0.6384,-0.0873,9.7855,-0.0129,0.0053,-0.0058
9571,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957111,2019-08-18 15:29:39:648,-0.7679,-0.2705,10.029,-0.6414,-0.1033,9.7851,-0.0089,-0.0087,-0.0068
9572,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957212,2019-08-18 15:29:39:749,-0.5416,-0.3424,9.9577,-0.6328,-0.1144,9.7855,-0.0079,-0.0121,-0.0069
9573,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957311,2019-08-18 15:29:39:848,-0.6021,-0.1095,9.8614,-0.6234,-0.1318,9.7859,-0.0074,-0.0068,-0.0053
9574,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957412,2019-08-18 15:29:39:949,-0.9409,-0.1191,10.3157,-0.6251,-0.1364,9.7858,-0.0052,0.0013,-0.0063
9575,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957511,2019-08-18 15:29:40:048,-0.6296,-0.5782,9.9458,-0.6158,-0.1447,9.7862,0.0026,-0.0103,-0.0057
9576,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957611,2019-08-18 15:29:40:148,-0.8511,-0.2442,9.4035,-0.6153,-0.1475,9.7862,-0.0031,-0.0013,-0.0049
9577,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957711,2019-08-18 15:29:40:248,-0.7326,-0.3537,9.9476,-0.6195,-0.1533,9.7859,0.0038,-0.0002,-0.0049
9578,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957811,2019-08-18 15:29:40:348,-0.5626,-0.149,9.9793,-0.6153,-0.1564,9.7861,-0.0055,-0.0036,-0.0055
9579,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,957911,2019-08-18 15:29:40:448,-0.4111,-0.1419,10.1606,-0.6067,-0.164,9.7865,-0.0033,-0.0065,-0.0061
9580,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958011,2019-08-18 15:29:40:548,-0.4333,-0.0413,9.9278,-0.5966,-0.1647,9.7871,-0.0007,-0.012,-0.0062
9581,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958113,2019-08-18 15:29:40:650,-0.4147,0.0407,9.7937,-0.5921,-0.1636,9.7874,0.0045,0.0042,-0.0047
9582,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958211,2019-08-18 15:29:40:748,-0.4363,-0.0197,9.6908,-0.5881,-0.1587,9.7877,0.0021,0.002,-0.0033
9583,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958311,2019-08-18 15:29:40:848,-0.6165,0.0413,9.8757,-0.5858,-0.1573,9.7879,0.0092,-0.0036,-0.0028
9584,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958411,2019-08-18 15:29:40:948,-0.4495,-0.2161,10.0852,-0.5779,-0.1455,9.7885,0.0063,-0.0092,-0.0022
9585,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958511,2019-08-18 15:29:41:048,-0.4459,0.1048,9.9362,-0.5705,-0.1404,9.789,-0.002,-0.0073,-0.002
9586,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958611,2019-08-18 15:29:41:148,-0.3399,0.0736,10.3288,-0.5654,-0.137,9.7894,0.0021,-0.0002,0.0002
9587,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958711,2019-08-18 15:29:41:248,-0.4195,0.4842,9.8967,-0.5642,-0.1324,9.7895,-0.0048,-0.0129,0.0032
9588,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958812,2019-08-18 15:29:41:349,-0.453,0.3562,9.7327,-0.5464,-0.1288,9.7906,-0.0029,0.0002,0.0038
9589,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,958911,2019-08-18 15:29:41:448,-0.6189,-0.0407,9.8147,-0.5498,-0.1269,9.7904,-0.0101,-0.0013,0.0036
9590,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959012,2019-08-18 15:29:41:549,-0.6254,0.1269,9.5567,-0.5402,-0.125,9.791,-0.0054,-0.0002,0.0046
9591,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959111,2019-08-18 15:29:41:648,-0.5069,0.2047,9.9613,-0.539,-0.1206,9.7911,-0.0028,-0.0026,0.0042
9592,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959211,2019-08-18 15:29:41:748,-0.2741,0.0826,10.1415,-0.5229,-0.1191,9.792,-0.0114,-0.0153,0.0025
9593,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959311,2019-08-18 15:29:41:848,-0.6141,0.1556,10.0775,-0.5164,-0.1214,9.7923,-0.0128,-0.0015,0.0012
9594,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959412,2019-08-18 15:29:41:949,-0.6194,0.2095,9.7812,-0.5193,-0.13,9.792,-0.0103,-0.0041,0.0006
9595,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959511,2019-08-18 15:29:42:048,-0.5057,0.2508,9.9631,-0.5181,-0.134,9.792,-0.0042,0.0002,0.0014
9596,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959611,2019-08-18 15:29:42:148,-0.8062,0.0437,9.8979,-0.5169,-0.1345,9.7921,-0.0066,-0.0048,0.0007
9597,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959716,2019-08-18 15:29:42:253,-0.629,-0.0742,9.6279,-0.5155,-0.1353,9.7922,-0.0023,0.0001,0.0015
9598,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959811,2019-08-18 15:29:42:348,-0.5542,-0.1401,9.5136,-0.5156,-0.1331,9.7922,-0.0021,-0.0029,0.0015
9599,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,959911,2019-08-18 15:29:42:448,-0.4405,0.0144,10.0212,-0.5147,-0.1314,9.7923,0.0007,0.003,0.002
9600,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,960011,2019-08-18 15:29:42:548,-0.5602,0.1449,10.0691,-0.5184,-0.1277,9.7921,0.0021,-0.0072,0.0012
9601,48.43068,-2.464239,127.42,30.54,3.216,137.0,Dec-20,960112,2019-08-18 15:29:42:649,-0.5231,0.2418,9.9589,-0.5159,-0.1216,9.7923,0.0034,0.002,0.0012
9602,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960211,2019-08-18 15:29:42:748,-0.562,0.0814,9.7854,-0.5198,-0.1204,9.7921,-0.002,0.0076,-0.0003
9603,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960311,2019-08-18 15:29:42:848,-0.6404,0.0581,9.7716,-0.5255,-0.1183,9.7918,-0.0053,0.0025,0.0004
9604,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960411,2019-08-18 15:29:42:948,-0.9247,0.1616,9.747,-0.5289,-0.1223,9.7916,-0.0051,-0.01,0.0011
9605,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960511,2019-08-18 15:29:43:048,-0.653,-0.1826,9.6453,-0.5181,-0.1194,9.7922,-0.0007,-0.0144,0.0015
9606,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960611,2019-08-18 15:29:43:148,-0.5015,-0.1574,10.0122,-0.5235,-0.1187,9.7919,-0.0026,0.0098,0.0026
9607,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960711,2019-08-18 15:29:43:248,-0.6985,0.0605,9.7704,-0.5303,-0.1148,9.7916,0.004,0.0074,0.0036
9608,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960811,2019-08-18 15:29:43:348,-0.325,0.1945,10.0517,-0.5371,-0.091,9.7915,0.0121,0.0002,0.0007
9609,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,960911,2019-08-18 15:29:43:448,-0.5668,0.0796,10.4031,-0.5342,-0.0874,9.7917,-0.0017,-0.0099,0.0007
9610,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,961011,2019-08-18 15:29:43:548,-0.5345,0.2592,10.0798,-0.5143,-0.0869,9.7928,-0.0029,-0.018,0.0
9611,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-19,961111,2019-08-18 15:29:43:648,-0.6194,0.3717,9.762,-0.5158,-0.0871,9.7927,-0.008,-0.0047,0.0002
9612,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961211,2019-08-18 15:29:43:748,-0.7607,0.079,10.0565,-0.5207,-0.0929,9.7924,-0.0129,-0.0058,0.0022
9613,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961311,2019-08-18 15:29:43:848,-0.7571,0.0772,9.4855,-0.519,-0.1051,9.7923,-0.021,-0.0028,0.0006
9614,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961411,2019-08-18 15:29:43:948,-0.7523,0.0934,9.3831,-0.5206,-0.1166,9.7921,-0.0079,0.0002,0.0016
9615,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961511,2019-08-18 15:29:44:048,-0.9002,-0.0563,9.68,-0.5299,-0.1195,9.7916,-0.0009,0.0031,0.0015
9616,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961611,2019-08-18 15:29:44:148,-0.632,-0.1443,9.9895,-0.5355,-0.1181,9.7913,-0.0021,0.0038,0.0006
9617,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961711,2019-08-18 15:29:44:248,-0.6284,-0.1197,10.1852,-0.5413,-0.1153,9.791,0.0074,-0.0071,0.0011
9618,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961811,2019-08-18 15:29:44:348,-0.6865,0.1652,10.2259,-0.5408,-0.11,9.7911,0.0044,-0.006,0.0026
9619,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,961911,2019-08-18 15:29:44:448,-0.805,0.0563,9.9685,-0.5476,-0.1063,9.7908,-0.0011,0.0103,0.0016
9620,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,962011,2019-08-18 15:29:44:548,-0.8134,0.0407,9.9374,-0.5558,-0.1054,9.7903,-0.0053,-0.0172,0.0018
9621,48.42898,-2.461713,133.49,29.78,4.288,135.0,Dec-20,962111,2019-08-18 15:29:44:648,-0.7727,0.0593,9.8189,-0.5488,-0.1054,9.7907,-0.0133,-0.0049,-0.0007
