,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9647,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964739,2019-11-08 10:13:22:350,-3.1527,-2.6531,10.9394,-0.0434,-0.064,9.8063,0.0173,0.2303,-0.0871,-20.44,-42.94,29.44,355.1,-83.02,-149.54
9648,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964839,2019-11-08 10:13:22:450,6.4327,5.3161,8.0162,0.0081,0.0131,9.8066,0.0783,-0.1011,0.1795,-21.0,-42.37,28.63,355.05,-82.95,-148.29
9649,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964939,2019-11-08 10:13:22:550,-3.7094,-3.8603,10.4456,-0.0735,-0.1085,9.8057,0.038,-0.7565,0.4902,-19.75,-42.62,28.5,356.48,-83.22,-148.4
9650,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,965038,2019-11-08 10:13:22:649,6.9572,5.5283,7.8484,-0.0581,-0.0788,9.8061,0.0519,-0.9392,0.6474,-19.81,-42.31,28.19,355.88,-83.26,-147.97
9651,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,965138,2019-11-08 10:13:22:749,-3.3305,-2.7045,10.9098,-0.0443,-0.0625,9.8063,0.114,-0.885,0.5715,-18.69,-42.12,27.5,359.16,-83.16,-146.55
9652,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,965238,2019-11-08 10:13:22:849,-4.1098,-3.4276,10.2037,-0.0661,-0.1046,9.8058,0.0736,-0.6289,0.3872,-19.06,-42.62,27.38,1.3,-82.82,-143.78
9653,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,965338,2019-11-08 10:13:22:949,-3.4708,-1.436,10.6396,0.0275,0.0382,9.8064,-0.0248,-0.0325,-0.0076,-18.25,-43.06,26.81,2.36,-82.86,-144.36
9654,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,965438,2019-11-08 10:13:23:049,-3.7328,-3.1675,11.4034,-0.0496,-0.0424,9.8064,-0.072,0.6,-0.3764,-17.81,-42.87,27.88,1.29,-83.15,-146.18
9655,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,965538,2019-11-08 10:13:23:149,3.0525,1.9051,9.5273,-0.0107,-0.0299,9.8066,-0.0766,0.7327,-0.5538,-18.12,-43.0,28.06,0.8,-83.28,-146.59
9656,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,965638,2019-11-08 10:13:23:249,-3.4321,-1.4323,9.1893,0.0709,0.0695,9.8061,-0.0374,0.8914,-0.568,-17.94,-43.44,28.5,0.66,-83.27,-147.61
9657,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,965738,2019-11-08 10:13:23:349,7.2611,5.2995,7.6613,-0.0573,-0.1031,9.8059,-0.0788,0.8753,-0.5693,-17.44,-43.19,27.69,5.22,-82.69,-144.43
9658,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,965838,2019-11-08 10:13:23:449,-2.7448,-1.693,10.1534,-0.0386,-0.0419,9.8064,-0.0067,0.197,-0.0661,-18.25,-43.0,28.0,1.07,-83.0,-146.38
9659,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,965938,2019-11-08 10:13:23:549,-6.3449,-4.2217,11.3403,-0.0812,-0.097,9.8058,0.0661,-0.185,0.2446,-18.5,-43.44,27.75,0.77,-83.21,-146.62
9660,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,966038,2019-11-08 10:13:23:649,-2.369,-0.8802,10.0413,0.0294,0.0683,9.8063,0.1474,-0.7937,0.4303,-18.12,-43.87,28.13,3.77,-82.8,-144.15
9661,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,966139,2019-11-08 10:13:23:750,-6.0972,-4.0109,11.4402,-0.0137,-0.0354,9.8065,0.1931,-0.9732,0.6004,-18.06,-43.75,28.63,3.83,-82.89,-144.98
9662,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,966239,2019-11-08 10:13:23:850,5.2937,3.0858,9.2458,0.0947,0.1088,9.8056,0.0029,-0.784,0.4984,-18.06,-44.19,27.94,4.51,-82.75,-143.54
9663,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,966338,2019-11-08 10:13:23:949,-5.9518,-4.8928,11.7562,0.041,0.0916,9.806,0.029,-0.5089,0.3138,-17.62,-43.25,28.19,1.18,-83.35,-146.27
9664,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,966438,2019-11-08 10:13:24:049,3.8879,2.5863,9.32,0.0309,0.0452,9.8064,0.0536,0.2403,-0.2277,-17.12,-43.94,28.81,5.54,-83.0,-145.0
9665,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,966539,2019-11-08 10:13:24:150,6.3265,4.8033,8.029,0.0974,0.0942,9.8057,-0.1339,0.5848,-0.4405,-17.37,-44.37,28.0,1.38,-83.42,-147.57
9666,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,966638,2019-11-08 10:13:24:249,2.7224,0.9041,9.9144,-0.0516,-0.0701,9.8062,-0.1772,1.0613,-0.6131,-17.37,-44.12,28.38,3.59,-83.36,-145.73
9667,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,966739,2019-11-08 10:13:24:350,6.6233,5.1112,8.5728,0.0109,0.0169,9.8066,-0.1325,0.9531,-0.5565,-17.12,-44.31,27.94,7.05,-83.13,-142.86
9668,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,966838,2019-11-08 10:13:24:449,-4.4725,-1.451,9.8584,-0.0996,-0.0974,9.8056,0.0516,0.2946,-0.1981,-17.94,-43.37,28.19,3.22,-83.45,-144.54
9669,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,966938,2019-11-08 10:13:24:549,7.1765,5.481,8.5901,-0.0617,-0.1008,9.8059,0.0238,-0.187,0.1021,-18.06,-44.44,28.13,6.77,-82.88,-141.65
9670,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,967038,2019-11-08 10:13:24:649,-2.0468,-1.8356,9.6366,-0.0358,-0.0254,9.8065,0.0258,-0.8042,0.5209,-17.56,-44.37,28.38,5.53,-83.15,-142.65
9671,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,967138,2019-11-08 10:13:24:749,-6.4795,-2.829,11.8177,-0.0905,-0.0526,9.806,0.0879,-0.9384,0.5545,-17.31,-43.94,28.44,9.91,-82.92,-140.53
9672,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,967238,2019-11-08 10:13:24:849,1.6119,-3.3969,10.0149,0.0412,0.1431,9.8055,0.3395,-0.7871,0.6113,-17.0,-44.31,28.25,10.45,-82.59,-140.17
9673,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,967338,2019-11-08 10:13:24:949,-7.9051,-1.4374,9.3907,-0.0195,0.0115,9.8065,0.1732,-0.2881,0.1942,-17.0,-44.56,28.81,14.37,-83.3,-137.56
9674,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,967438,2019-11-08 10:13:25:049,1.2283,0.2262,9.9365,0.0986,0.0805,9.8057,-0.0677,0.5293,-0.3888,-17.12,-43.75,28.0,17.18,-83.29,-134.33
9675,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,967539,2019-11-08 10:13:25:150,-4.3869,-2.5654,11.5461,0.0776,0.0676,9.8061,-0.0426,0.6823,-0.36,-16.56,-44.25,27.75,11.67,-83.86,-138.8
9676,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,967639,2019-11-08 10:13:25:250,-1.3791,0.4183,9.8832,-0.0191,-0.012,9.8066,-0.161,0.6359,-0.4015,-16.81,-44.19,28.0,10.92,-83.8,-139.46
9677,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,967738,2019-11-08 10:13:25:349,4.9362,2.2267,10.086,0.023,0.0198,9.8066,0.0108,0.3049,-0.1738,-16.44,-45.06,28.44,13.96,-83.72,-138.49
9678,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,967838,2019-11-08 10:13:25:449,-1.1816,-0.933,10.2033,-0.0385,-0.0622,9.8063,0.0865,-0.1568,0.0654,-17.25,-43.62,28.06,13.09,-83.81,-137.6
9679,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,967938,2019-11-08 10:13:25:549,2.8433,1.1778,9.5671,-0.0358,-0.0251,9.8065,0.0554,-0.2988,0.21,-16.81,-44.75,28.44,14.23,-83.75,-136.69
9680,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,968038,2019-11-08 10:13:25:649,1.7081,1.2298,9.8825,-0.0042,-0.0035,9.8066,0.0403,-0.2164,0.1353,-16.62,-44.75,28.06,14.55,-83.65,-136.46
9681,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,968138,2019-11-08 10:13:25:749,1.2665,0.472,9.9019,-0.0095,-0.006,9.8066,0.0374,-0.1093,-0.0059,-17.44,-43.44,28.19,14.43,-83.7,-136.45
9682,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,968239,2019-11-08 10:13:25:850,1.4142,1.3974,9.2088,-0.0007,0.0238,9.8065,-0.0913,0.1545,-0.0328,-16.87,-44.56,27.94,15.08,-83.79,-135.96
9683,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,968339,2019-11-08 10:13:25:950,0.661,0.5936,9.8987,0.0057,0.0218,9.8066,-0.0792,0.1316,-0.0922,-16.94,-44.37,28.19,16.91,-83.97,-134.27
9684,52.833103,-1.298382,130.25,26.31,4,17.25,22 / 24,968439,2019-11-08 10:13:26:050,0.1852,-0.3439,9.532,-0.0053,-0.0147,9.8065,0.0322,-0.0982,0.0374,-17.25,-43.81,28.94,18.18,-84.03,-133.97
9685,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,968539,2019-11-08 10:13:26:150,2.8902,0.9932,10.197,-0.0172,-0.0109,9.8066,-0.0685,-0.238,0.1453,-16.75,-44.25,28.13,16.59,-84.08,-134.5
9686,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,968639,2019-11-08 10:13:26:250,0.5195,1.8051,9.8215,-0.0083,-0.0207,9.8066,-0.0139,-0.139,0.1152,-17.12,-44.19,28.19,16.36,-84.0,-134.73
9687,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,968739,2019-11-08 10:13:26:350,1.0614,1.5605,9.9909,-0.0244,-0.0357,9.8065,0.0752,-0.0582,0.0045,-17.0,-44.0,28.0,17.36,-83.75,-133.98
9688,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,968839,2019-11-08 10:13:26:450,2.5073,1.0511,9.8423,0.0342,0.0172,9.8065,-0.0581,0.3157,-0.1177,-16.56,-44.5,27.94,16.01,-83.66,-135.16
9689,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,968939,2019-11-08 10:13:26:550,-0.3781,-0.9607,10.2658,0.0335,0.0147,9.8065,-0.0082,0.3069,-0.2225,-16.87,-44.37,28.69,14.8,-83.58,-137.05
9690,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,969038,2019-11-08 10:13:26:649,2.8909,0.8213,9.6094,0.0207,0.0017,9.8066,0.0614,0.1647,-0.077,-16.75,-44.31,27.94,12.62,-83.66,-138.05
9691,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,969138,2019-11-08 10:13:26:749,0.8377,0.2137,9.1061,0.0276,0.0321,9.8065,0.0365,-0.0729,0.0465,-16.75,-44.37,28.63,11.84,-83.81,-139.51
9692,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,969238,2019-11-08 10:13:26:849,-0.4119,-1.1917,9.9981,-0.0003,-0.0258,9.8066,0.077,-0.1866,0.0564,-17.12,-44.12,28.0,12.3,-83.81,-138.27
9693,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,969338,2019-11-08 10:13:26:949,1.0495,0.3812,10.2181,-0.0052,0.0036,9.8066,-0.0514,-0.1414,0.0784,-16.87,-43.62,28.19,11.7,-83.7,-138.82
9694,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,969438,2019-11-08 10:13:27:049,-0.3741,-1.0726,10.1494,0.014,-0.002,9.8066,0.0358,-0.1012,0.0083,-16.44,-44.75,28.19,12.55,-83.66,-139.7
9695,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,969539,2019-11-08 10:13:27:150,-0.2432,-0.4039,9.8598,-0.0207,-0.0067,9.8065,-0.0618,0.0783,-0.0156,-17.06,-44.75,28.13,9.83,-83.71,-140.44
9696,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,969638,2019-11-08 10:13:27:249,1.5773,1.4774,10.0126,0.0197,0.0043,9.8066,0.0289,0.2159,-0.1007,-17.06,-44.81,28.56,11.48,-83.62,-139.91
9697,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,969738,2019-11-08 10:13:27:349,-0.7185,-0.9644,10.7995,-0.0068,0.0022,9.8066,0.0045,0.0858,-0.0222,-16.94,-44.0,28.38,10.05,-83.52,-140.27
9698,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,969839,2019-11-08 10:13:27:450,1.4722,-1.1452,9.9213,0.0079,0.0106,9.8066,-0.0084,-0.0312,0.0334,-17.5,-44.69,28.25,8.3,-83.46,-141.79
9699,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,969938,2019-11-08 10:13:27:549,1.7819,-1.1242,9.6864,0.0071,0.0116,9.8066,0.0029,-0.1334,0.1162,-17.31,-45.19,27.63,8.06,-83.55,-141.97
9700,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,970039,2019-11-08 10:13:27:650,0.8365,-0.9669,9.7684,-0.0205,-0.0137,9.8066,-0.0006,-0.247,0.1572,-17.31,-45.94,28.38,8.54,-83.62,-141.58
9701,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,970139,2019-11-08 10:13:27:750,0.9248,0.658,9.2592,0.0074,-0.0249,9.8065,0.0042,-0.1277,0.103,-16.37,-45.62,29.38,12.23,-83.61,-140.84
9702,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,970238,2019-11-08 10:13:27:849,-1.8813,-1.2786,10.4776,0.0081,0.0169,9.8065,0.123,-0.024,-0.0342,-17.56,-44.37,28.88,7.95,-83.5,-141.43
9703,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,970338,2019-11-08 10:13:27:949,-0.2537,-1.5655,10.6125,-0.0213,-0.0153,9.8066,0.0168,0.2246,-0.1625,-17.19,-44.56,29.38,8.95,-83.29,-142.13
9704,52.833103,-1.298382,130.25,26.31,4,17.25,23 / 25,970438,2019-11-08 10:13:28:049,-2.4142,-0.8665,10.6993,0.0022,0.0171,9.8065,-0.0402,0.3288,-0.2724,-17.0,-44.75,28.44,7.08,-83.27,-142.84
9705,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,970538,2019-11-08 10:13:28:149,-1.1837,-2.411,10.4666,-0.0019,-0.026,9.8065,-0.0219,0.3304,-0.1613,-17.19,-44.06,28.88,5.98,-83.2,-144.61
9706,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,970638,2019-11-08 10:13:28:249,2.8114,0.6937,9.0462,-0.0401,-0.0388,9.8064,-0.041,0.129,-0.1244,-17.0,-44.56,28.75,6.65,-83.19,-144.07
9707,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,970738,2019-11-08 10:13:28:349,-2.5961,-2.4479,8.8472,0.002,0.031,9.8066,-0.0808,-0.1779,0.1762,-16.87,-44.44,28.5,6.26,-83.25,-144.37
9708,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,970838,2019-11-08 10:13:28:449,1.1249,0.5567,8.447,0.0021,0.0337,9.8066,0.0263,-0.306,0.1722,-16.94,-44.25,27.81,8.13,-83.48,-141.9
9709,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,970938,2019-11-08 10:13:28:549,2.6711,0.5366,10.0014,0.0249,0.018,9.8066,-0.0111,-0.2835,0.1831,-17.44,-44.37,28.56,9.19,-83.64,-141.81
9710,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,971038,2019-11-08 10:13:28:649,0.1892,-0.1385,10.3011,0.0312,0.0225,9.8065,-0.0191,-0.1265,0.144,-17.62,-44.31,27.88,6.52,-83.55,-141.75
9711,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,971138,2019-11-08 10:13:28:749,3.0767,0.9191,9.714,-0.0144,-0.0021,9.8066,-0.0347,0.0566,-0.1062,-17.12,-43.62,28.5,8.83,-83.35,-142.19
9712,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,971240,2019-11-08 10:13:28:851,-0.3548,-1.3531,10.2069,-0.0192,-0.0225,9.8065,-0.0279,0.1958,-0.0342,-17.44,-43.81,28.31,6.81,-83.48,-143.0
9713,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,971338,2019-11-08 10:13:28:949,1.5418,0.015,10.149,-0.0149,-0.0189,9.8066,-0.0397,0.1935,-0.1754,-17.44,-43.81,28.81,7.34,-83.45,-143.42
9714,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,971438,2019-11-08 10:13:29:049,-1.2125,-1.8192,9.9313,-0.0136,-0.018,9.8066,-0.0812,0.2619,-0.1126,-16.75,-43.94,29.13,7.44,-83.44,-143.33
9715,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,971538,2019-11-08 10:13:29:149,1.9705,-0.0814,9.4369,0.0238,0.0137,9.8065,-0.0323,0.2523,-0.2426,-16.87,-44.25,28.56,8.37,-83.42,-142.56
9716,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,971638,2019-11-08 10:13:29:249,1.8028,0.5564,9.8131,0.0162,0.0225,9.8066,-0.0367,0.2063,-0.133,-17.31,-44.06,28.44,7.77,-83.38,-142.21
9717,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,971739,2019-11-08 10:13:29:350,0.3331,-2.3043,11.061,0.0097,-0.0078,9.8066,-0.0164,0.1711,-0.1451,-17.37,-44.19,28.44,6.98,-83.43,-142.87
9718,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,971839,2019-11-08 10:13:29:450,0.3425,-1.7381,10.3682,0.0093,0.0295,9.8065,-0.119,0.1251,-0.0937,-17.19,-44.87,28.56,7.89,-83.38,-143.0
9719,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,971938,2019-11-08 10:13:29:549,-0.7023,-0.8655,10.4133,-0.0218,-0.0123,9.8066,0.0399,-0.0434,0.0532,-16.69,-44.06,28.63,7.61,-83.43,-143.19
9720,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972038,2019-11-08 10:13:29:649,2.5454,-0.3146,10.3952,0.0297,-0.0017,9.8066,0.0299,-0.1253,0.0372,-17.5,-43.75,28.0,8.36,-83.38,-141.72
9721,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972139,2019-11-08 10:13:29:750,-0.3513,-0.5348,9.925,-0.0056,-0.0421,9.8065,0.1117,-0.2089,0.1412,-17.31,-43.5,28.75,7.48,-83.51,-143.27
9722,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972238,2019-11-08 10:13:29:849,2.0741,-0.2676,9.6228,-0.0083,-0.0148,9.8066,-0.014,-0.1142,0.0639,-17.37,-43.25,28.25,5.46,-83.24,-144.15
9723,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972338,2019-11-08 10:13:29:949,1.0473,-0.6017,9.0796,-0.0216,-0.004,9.8066,0.0271,-0.0835,0.0721,-17.37,-44.62,28.31,6.78,-83.28,-143.09
9724,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972438,2019-11-08 10:13:30:049,0.9225,-0.8574,10.0927,-0.0091,-0.0067,9.8066,0.0444,0.0713,-0.1099,-17.06,-43.37,28.5,9.28,-83.27,-141.79
9725,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972542,2019-11-08 10:13:30:153,0.8234,-0.7585,10.2255,0.0008,0.0032,9.8066,0.0103,0.0146,-0.039,-17.87,-44.0,28.38,7.05,-83.2,-141.36
9726,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972638,2019-11-08 10:13:30:249,0.3072,-0.7014,10.0294,0.0109,0.0113,9.8066,-0.0236,0.0225,-0.1314,-17.19,-43.94,28.94,8.63,-83.17,-142.39
9727,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972738,2019-11-08 10:13:30:349,2.0626,-0.3731,9.7913,0.021,0.029,9.8066,-0.0524,0.0996,-0.1051,-17.5,-44.12,28.56,9.2,-83.31,-141.88
9728,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972838,2019-11-08 10:13:30:449,0.2833,-0.993,9.5232,0.0341,0.0196,9.8065,0.037,-0.061,-0.0369,-17.25,-43.44,28.31,5.72,-83.63,-143.88
9729,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,972938,2019-11-08 10:13:30:549,0.3474,-0.5686,10.0428,0.0186,0.0,9.8066,-0.0127,0.0414,-0.0005,-16.56,-44.0,28.69,6.28,-83.55,-144.3
9730,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973039,2019-11-08 10:13:30:650,-0.4201,-1.6445,10.0421,0.0268,0.0206,9.8066,0.0525,-0.0684,0.0282,-17.44,-43.81,28.25,3.23,-83.64,-146.01
9731,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973138,2019-11-08 10:13:30:749,0.8537,-0.1654,10.1279,0.013,0.0008,9.8066,0.0164,-0.0644,0.0635,-17.44,-44.06,28.0,4.05,-83.55,-145.33
9732,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973238,2019-11-08 10:13:30:849,1.7215,-0.6257,9.7767,0.0187,0.0191,9.8066,-0.0233,-0.0343,0.0579,-17.31,-44.12,28.25,3.97,-83.51,-145.4
9733,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973338,2019-11-08 10:13:30:949,1.4198,-0.5349,9.4079,0.0148,0.0023,9.8066,0.0145,-0.0254,0.0515,-17.06,-44.06,27.69,2.96,-83.64,-146.23
9734,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973438,2019-11-08 10:13:31:049,0.4224,-0.2993,9.6723,-0.0056,0.0079,9.8066,0.0382,0.1485,-0.1002,-16.94,-43.31,28.5,3.93,-83.72,-146.27
9735,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973538,2019-11-08 10:13:31:149,3.2987,-0.062,9.5441,-0.003,0.005,9.8066,-0.0099,0.2513,-0.141,-16.31,-43.56,27.69,3.59,-83.86,-147.21
9736,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973638,2019-11-08 10:13:31:249,0.7145,0.3685,10.3845,-0.0038,-0.0009,9.8066,0.0117,0.2669,-0.1836,-16.5,-43.87,28.56,3.6,-84.04,-148.03
9737,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973739,2019-11-08 10:13:31:350,3.0216,0.9083,9.4579,0.0326,0.0258,9.8065,0.0162,0.1813,-0.1965,-16.19,-44.25,28.13,1.61,-83.94,-148.88
9738,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973839,2019-11-08 10:13:31:450,-0.2458,-2.552,9.5389,-0.0246,0.0056,9.8065,0.082,0.1648,-0.0806,-16.62,-44.19,28.13,358.22,-84.03,-150.26
9739,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,973939,2019-11-08 10:13:31:550,1.0588,0.5305,9.0954,0.018,0.0468,9.8064,0.049,0.069,-0.072,-16.69,-43.62,28.13,2.42,-84.01,-146.67
9740,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974039,2019-11-08 10:13:31:650,0.4829,-1.1603,10.115,0.0131,0.0081,9.8066,0.0911,-0.1124,0.0538,-16.25,-44.0,28.19,1.9,-84.21,-148.63
9741,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974139,2019-11-08 10:13:31:750,0.313,-1.166,9.712,-0.0011,0.0082,9.8066,0.0309,-0.0956,0.1433,-16.25,-43.62,28.88,2.24,-84.17,-149.19
9742,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974239,2019-11-08 10:13:31:850,1.5947,1.7593,9.6177,0.0158,-0.0087,9.8065,-0.108,0.049,-0.0252,-16.25,-43.75,28.19,0.84,-84.17,-149.53
9743,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974339,2019-11-08 10:13:31:950,1.0515,-2.7261,10.407,-0.0262,-0.054,9.8064,-0.0262,0.159,-0.0664,-16.62,-43.81,28.38,357.65,-84.07,-150.74
9744,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974440,2019-11-08 10:13:32:051,0.6226,0.6768,8.914,-0.0206,0.0111,9.8066,-0.0403,0.1035,0.0271,-16.37,-43.87,28.19,0.5,-83.76,-149.83
9745,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974547,2019-11-08 10:13:32:158,1.3457,-1.3564,9.5001,-0.0383,0.0238,9.8065,-0.1013,0.1913,-0.0465,-16.62,-44.5,27.88,4.2,-84.06,-145.14
9746,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974638,2019-11-08 10:13:32:249,-0.2146,0.2323,9.426,0.0248,-0.0323,9.8065,0.072,0.1178,0.0193,-16.94,-43.87,28.13,2.34,-83.74,-146.75
9747,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974738,2019-11-08 10:13:32:349,3.8963,0.7135,9.7987,0.0432,0.03,9.8064,0.0281,-0.1674,0.0301,-16.31,-43.81,27.81,2.47,-83.62,-148.18
9748,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974838,2019-11-08 10:13:32:449,1.0405,-1.6881,10.0671,0.0152,0.0272,9.8065,-0.0015,-0.3584,0.255,-15.87,-44.06,28.31,359.9,-83.83,-150.34
9749,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,974938,2019-11-08 10:13:32:549,3.4999,0.6541,9.6309,0.0146,0.0275,9.8066,-0.0113,-0.3258,0.2445,-16.12,-44.19,27.81,2.31,-83.81,-148.3
9750,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975039,2019-11-08 10:13:32:650,0.2579,-1.5313,10.0346,0.0274,0.0223,9.8065,0.0374,-0.2238,0.1885,-16.62,-44.19,27.94,1.4,-83.74,-147.55
9751,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975139,2019-11-08 10:13:32:750,-2.7078,-0.6168,10.3706,0.0003,-0.0063,9.8066,0.062,-0.1378,0.0553,-16.12,-43.56,27.56,1.84,-83.72,-148.7
9752,52.835117,-1.297438,128.05,26.84,4,15.28,25 / 25,975239,2019-11-08 10:13:32:850,2.693,-0.4969,9.9118,0.0016,0.0156,9.8066,0.0612,0.2748,-0.2007,-16.0,-44.19,27.69,0.81,-83.85,-149.57
