,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74214,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226465,2019-08-12 17:09:46:907,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74215,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226466,2019-08-12 17:09:46:908,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74216,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226466,2019-08-12 17:09:46:908,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74217,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226467,2019-08-12 17:09:46:909,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74218,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226467,2019-08-12 17:09:46:909,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74219,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226468,2019-08-12 17:09:46:910,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74220,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226479,2019-08-12 17:09:46:921,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74221,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226479,2019-08-12 17:09:46:921,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74222,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226480,2019-08-12 17:09:46:922,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74223,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226480,2019-08-12 17:09:46:922,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74224,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226480,2019-08-12 17:09:46:922,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74225,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226480,2019-08-12 17:09:46:922,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74226,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226481,2019-08-12 17:09:46:923,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74227,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226481,2019-08-12 17:09:46:923,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74228,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226481,2019-08-12 17:09:46:923,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74229,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226482,2019-08-12 17:09:46:924,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74230,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226482,2019-08-12 17:09:46:924,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74231,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226483,2019-08-12 17:09:46:925,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74232,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226483,2019-08-12 17:09:46:925,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74233,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226483,2019-08-12 17:09:46:925,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74234,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226484,2019-08-12 17:09:46:926,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74235,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226484,2019-08-12 17:09:46:926,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74236,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226485,2019-08-12 17:09:46:927,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74237,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226494,2019-08-12 17:09:46:936,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74238,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226494,2019-08-12 17:09:46:936,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74239,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226495,2019-08-12 17:09:46:937,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74240,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226495,2019-08-12 17:09:46:937,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74241,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226496,2019-08-12 17:09:46:938,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74242,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226496,2019-08-12 17:09:46:938,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74243,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226496,2019-08-12 17:09:46:938,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74244,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226497,2019-08-12 17:09:46:939,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74245,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226497,2019-08-12 17:09:46:939,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74246,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226497,2019-08-12 17:09:46:939,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74247,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226498,2019-08-12 17:09:46:940,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74248,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226498,2019-08-12 17:09:46:940,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74249,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226498,2019-08-12 17:09:46:940,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74250,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226499,2019-08-12 17:09:46:941,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74251,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226499,2019-08-12 17:09:46:941,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74252,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226499,2019-08-12 17:09:46:941,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74253,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226500,2019-08-12 17:09:46:942,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74254,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226500,2019-08-12 17:09:46:942,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74255,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226500,2019-08-12 17:09:46:942,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74256,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226500,2019-08-12 17:09:46:942,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74257,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226501,2019-08-12 17:09:46:943,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74258,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226501,2019-08-12 17:09:46:943,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74259,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226512,2019-08-12 17:09:46:954,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74260,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226512,2019-08-12 17:09:46:954,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74261,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226513,2019-08-12 17:09:46:955,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74262,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226513,2019-08-12 17:09:46:955,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74263,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226513,2019-08-12 17:09:46:955,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74264,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226514,2019-08-12 17:09:46:956,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74265,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226514,2019-08-12 17:09:46:956,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74266,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226514,2019-08-12 17:09:46:956,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74267,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226514,2019-08-12 17:09:46:956,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74268,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226515,2019-08-12 17:09:46:957,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74269,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226515,2019-08-12 17:09:46:957,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74270,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226515,2019-08-12 17:09:46:957,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74271,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226516,2019-08-12 17:09:46:958,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74272,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226516,2019-08-12 17:09:46:958,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74273,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226516,2019-08-12 17:09:46:958,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74274,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226517,2019-08-12 17:09:46:959,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74275,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226517,2019-08-12 17:09:46:959,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74276,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226517,2019-08-12 17:09:46:959,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74277,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226518,2019-08-12 17:09:46:960,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74278,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226518,2019-08-12 17:09:46:960,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74279,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226572,2019-08-12 17:09:47:014,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74280,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226672,2019-08-12 17:09:47:114,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74281,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226772,2019-08-12 17:09:47:214,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74282,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226872,2019-08-12 17:09:47:314,0.3947,0.3611,10.0112,0.2002,0.2021,9.8025,-0.0187,0.0224,-0.0041
74283,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2226972,2019-08-12 17:09:47:414,-0.5127,0.98,11.0874,-0.2592,0.6573,9.7812,0.009,-0.0458,0.014
74284,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2227072,2019-08-12 17:09:47:514,-0.4014,0.7537,10.3631,-0.2416,0.6616,9.7813,-0.0016,0.0096,0.014
74285,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2227172,2019-08-12 17:09:47:614,-0.3344,0.6783,8.7087,-0.2694,0.667,9.7802,0.0026,0.0479,0.0161
74286,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2227272,2019-08-12 17:09:47:714,-0.5427,0.6867,7.5631,-0.3302,0.6879,9.7769,0.0154,0.0437,0.0214
74287,48.476833,-2.591561,124.63,30.48,11.792,278.2,13 / 23,2227372,2019-08-12 17:09:47:814,-0.217,0.9632,8.7099,-0.3487,0.7048,9.7751,0.0143,0.017,0.0246
74288,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2227472,2019-08-12 17:09:47:914,-0.1907,1.1535,9.0272,-0.3406,0.7207,9.7742,-0.008,-0.0128,0.0225
74289,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2227572,2019-08-12 17:09:48:014,-0.1716,1.3116,10.7941,-0.3328,0.7231,9.7743,-0.0144,-0.0043,0.0172
74290,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2227672,2019-08-12 17:09:48:114,-0.745,0.9872,9.2965,-0.3312,0.7262,9.7741,0.0133,0.0085,0.014
74291,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2227772,2019-08-12 17:09:48:214,-0.4026,0.5298,11.0826,-0.3627,0.7554,9.7708,0.0346,0.049,0.0182
74292,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2227873,2019-08-12 17:09:48:315,-1.2825,0.6244,8.8189,-0.35,0.7344,9.7728,-0.0432,-0.0202,0.0236
74293,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2227972,2019-08-12 17:09:48:414,-0.1261,1.0362,8.8632,-0.3326,0.7248,9.7742,-0.0315,-0.0139,0.0225
74294,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228072,2019-08-12 17:09:48:514,-0.3439,0.9644,8.5687,-0.352,0.7312,9.773,-0.0091,0.0298,0.0257
74295,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228172,2019-08-12 17:09:48:614,-0.0554,1.0171,9.5407,-0.386,0.7464,9.7706,0.0037,0.0245,0.03
74296,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228274,2019-08-12 17:09:48:716,-0.2063,1.1164,9.5347,-0.3953,0.7695,9.7684,0.0186,0.0128,0.0289
74297,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228372,2019-08-12 17:09:48:814,-0.2817,1.2337,10.3883,-0.3884,0.8176,9.7648,0.0261,-0.0171,0.0289
74298,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228473,2019-08-12 17:09:48:915,-0.7115,1.1368,10.7007,-0.3803,0.8379,9.7634,0.0101,-0.0096,0.0257
74299,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228572,2019-08-12 17:09:49:014,-0.5798,1.2744,10.4517,-0.3852,0.8681,9.7606,0.0069,0.0117,0.0268
74300,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228672,2019-08-12 17:09:49:114,-0.6181,1.0554,8.6525,-0.3983,0.8805,9.7589,0.0026,0.0213,0.0257
74301,48.47725,-2.595153,112.07,30.74,7.504,272.7,0 / 23,2228773,2019-08-12 17:09:49:215,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74302,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229122,2019-08-12 17:09:49:564,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74303,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229123,2019-08-12 17:09:49:565,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74304,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229123,2019-08-12 17:09:49:565,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74305,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229123,2019-08-12 17:09:49:565,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74306,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229124,2019-08-12 17:09:49:566,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74307,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229124,2019-08-12 17:09:49:566,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74308,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229124,2019-08-12 17:09:49:566,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74309,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229125,2019-08-12 17:09:49:567,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74310,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229125,2019-08-12 17:09:49:567,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74311,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229126,2019-08-12 17:09:49:568,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74312,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229128,2019-08-12 17:09:49:570,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74313,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229128,2019-08-12 17:09:49:570,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74314,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229129,2019-08-12 17:09:49:571,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74315,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229129,2019-08-12 17:09:49:571,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74316,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229130,2019-08-12 17:09:49:572,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74317,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229130,2019-08-12 17:09:49:572,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74318,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229131,2019-08-12 17:09:49:573,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74319,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229131,2019-08-12 17:09:49:573,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74320,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229141,2019-08-12 17:09:49:583,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74321,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229142,2019-08-12 17:09:49:584,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74322,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229142,2019-08-12 17:09:49:584,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74323,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229143,2019-08-12 17:09:49:585,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74324,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229143,2019-08-12 17:09:49:585,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74325,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229143,2019-08-12 17:09:49:585,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74326,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229144,2019-08-12 17:09:49:586,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74327,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229144,2019-08-12 17:09:49:586,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74328,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229145,2019-08-12 17:09:49:587,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74329,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229146,2019-08-12 17:09:49:588,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74330,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229146,2019-08-12 17:09:49:588,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74331,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229147,2019-08-12 17:09:49:589,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74332,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229147,2019-08-12 17:09:49:589,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74333,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229148,2019-08-12 17:09:49:590,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74334,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229148,2019-08-12 17:09:49:590,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74335,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229149,2019-08-12 17:09:49:591,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74336,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229149,2019-08-12 17:09:49:591,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74337,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229150,2019-08-12 17:09:49:592,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74338,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229150,2019-08-12 17:09:49:592,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74339,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229150,2019-08-12 17:09:49:592,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74340,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229151,2019-08-12 17:09:49:593,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74341,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229151,2019-08-12 17:09:49:593,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74342,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229152,2019-08-12 17:09:49:594,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74343,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229152,2019-08-12 17:09:49:594,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74344,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229153,2019-08-12 17:09:49:595,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74345,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229153,2019-08-12 17:09:49:595,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
74346,48.47725,-2.595153,112.07,30.74,7.504,272.7,15 / 23,2229154,2019-08-12 17:09:49:596,-0.6492,0.9919,9.1732,-0.4156,0.8917,9.7572,0.0058,0.0138,0.0268
