,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6037,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,281674,2019-08-12 13:24:27:110,-1.9283,-0.6241,9.7772,-1.9383,-0.387,9.6054,-0.0023,0.0015,-0.0072
6038,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,281762,2019-08-12 13:24:27:198,-1.9283,-0.6241,9.7772,-1.9383,-0.387,9.6054,-0.0023,0.0015,-0.0072
6039,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,281862,2019-08-12 13:24:27:298,-1.6542,-0.2201,9.5641,-1.9383,-0.387,9.6054,0.003,0.0036,-0.0062
6040,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,281963,2019-08-12 13:24:27:399,-2.1354,0.2569,10.3458,-1.9135,-0.1884,9.6163,-0.0045,-0.0028,0.0034
6041,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282063,2019-08-12 13:24:27:499,-2.1965,0.0492,9.7293,-1.9212,-0.1873,9.6148,-0.0055,0.0047,0.0013
6042,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282163,2019-08-12 13:24:27:599,-2.1695,-0.4248,9.023,-1.9257,-0.1806,9.614,0.0094,0.0057,0.0066
6043,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282263,2019-08-12 13:24:27:699,-2.1641,-0.0932,9.8352,-1.9329,-0.1668,9.6128,0.0051,0.0068,0.0098
6044,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282363,2019-08-12 13:24:27:799,-2.0594,0.1594,9.3342,-1.9211,-0.1338,9.6157,-0.0098,-0.006,0.0066
6045,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282462,2019-08-12 13:24:27:898,-1.7523,0.3683,10.08,-1.9239,-0.1303,9.6152,-0.0087,0.0015,0.0056
6046,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282563,2019-08-12 13:24:27:999,-1.711,-0.095,10.2261,-1.9214,-0.1343,9.6156,-0.0045,-0.0049,0.0034
6047,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282663,2019-08-12 13:24:28:099,-1.8487,-0.0454,10.4421,-1.9213,-0.1253,9.6158,0.0019,-0.0049,0.0066
6048,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282763,2019-08-12 13:24:28:199,-2.0642,-0.1495,9.5958,-1.9211,-0.1235,9.6158,-0.0098,0.0015,0.0024
6049,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282862,2019-08-12 13:24:28:298,-1.7984,-0.0597,9.585,-1.9281,-0.141,9.6142,-0.0141,0.0068,-0.0019
6050,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,282962,2019-08-12 13:24:28:398,-2.2174,-0.2082,9.1894,-1.9348,-0.1447,9.6128,-0.0002,0.0068,-0.0019
6051,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283062,2019-08-12 13:24:28:498,-1.7242,-0.2878,9.5,-1.9391,-0.156,9.6118,-0.0013,-0.007,-0.0019
6052,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283163,2019-08-12 13:24:28:599,-2.1468,-0.0292,10.1991,-1.9278,-0.1677,9.6138,-0.0077,-0.006,-0.0062
6053,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283263,2019-08-12 13:24:28:699,-1.9445,-0.3201,9.5192,-1.9123,-0.1764,9.6168,0.003,-0.0113,-0.0019
6054,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283363,2019-08-12 13:24:28:799,-1.9247,-0.4637,9.6838,-1.9172,-0.1786,9.6158,0.0083,0.0047,-0.0008
6055,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283463,2019-08-12 13:24:28:899,-2.1432,-0.2153,8.9919,-1.9327,-0.1806,9.6126,0.0083,0.0143,-0.0008
6056,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283563,2019-08-12 13:24:28:999,-1.9002,-0.5296,9.0757,-1.9455,-0.1851,9.61,-0.0034,0.0025,-0.004
6057,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283663,2019-08-12 13:24:29:099,-1.9864,-0.2016,9.2217,-1.9445,-0.2012,9.6098,-0.0023,-0.007,-0.0051
6058,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283763,2019-08-12 13:24:29:199,-2.1228,-0.5284,9.9088,-1.9452,-0.2065,9.6096,-0.0002,-0.0038,-0.003
6059,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283863,2019-08-12 13:24:29:299,-1.8738,-0.365,9.4964,-1.9813,-0.2607,9.6009,-0.0066,0.0015,-0.004
6060,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,283963,2019-08-12 13:24:29:399,-1.869,-0.2866,9.8885,-1.9995,-0.2837,9.5964,-0.0077,0.0015,-0.003
6061,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,284063,2019-08-12 13:24:29:499,-1.7978,-0.7145,9.916,-2.0145,-0.314,9.5924,0.0073,0.0004,-0.003
6062,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,284163,2019-08-12 13:24:29:599,-2.3072,-0.1699,10.1931,-2.0052,-0.3259,9.5939,-0.0002,-0.0134,-0.003
6063,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,284262,2019-08-12 13:24:29:698,-2.3467,-0.3674,10.0686,-1.9995,-0.3281,9.595,-0.0023,-0.007,-0.0019
6064,46.417187,-0.73514,60.79,34.34,8.576,276.1,Dec-24,284362,2019-08-12 13:24:29:798,-2.4269,-0.5918,9.6574,-2.007,-0.3297,9.5934,-0.0045,0.0057,-0.004
6065,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,284463,2019-08-12 13:24:29:899,-2.133,-0.4254,9.4192,-2.024,-0.3536,9.589,0.0009,0.0025,-0.0062
6066,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,284563,2019-08-12 13:24:29:999,-1.8894,-0.6625,9.5641,-2.0395,-0.361,9.5854,0.0083,-0.007,-0.003
6067,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,284663,2019-08-12 13:24:30:099,-1.6356,-0.2381,9.7658,-2.049,-0.3787,9.5827,-0.0013,0.0057,-0.0019
6068,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,284763,2019-08-12 13:24:30:199,-1.8427,-0.1411,9.7365,-2.048,-0.3783,9.5829,-0.0023,0.0004,-0.003
6069,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,284863,2019-08-12 13:24:30:299,-1.7733,-0.3392,9.3318,-2.0361,-0.3297,9.5873,0.0296,-0.0113,0.0088
6070,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,284963,2019-08-12 13:24:30:399,-1.884,0.0833,10.2081,-2.041,-0.3093,9.5869,0.0137,0.0036,0.0056
6071,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285062,2019-08-12 13:24:30:498,-2.5173,-0.3428,9.6886,-2.037,-0.3026,9.588,-0.0119,-0.0081,-0.0019
6072,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285163,2019-08-12 13:24:30:599,-2.3431,0.1558,9.8256,-2.0309,-0.3054,9.5892,-0.0119,-0.0102,-0.0008
6073,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285263,2019-08-12 13:24:30:699,-2.042,-0.3698,8.856,-2.0374,-0.3063,9.5878,-0.0066,0.0121,0.0013
6074,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285363,2019-08-12 13:24:30:799,-1.9121,-0.2483,10.0974,-2.0396,-0.2995,9.5875,0.0062,-0.006,0.0024
6075,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285465,2019-08-12 13:24:30:901,-1.7571,-0.1573,10.0866,-2.0326,-0.2882,9.5894,0.0019,0.0025,0.0024
6076,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285564,2019-08-12 13:24:31:000,-1.6536,-0.125,10.0453,-2.0349,-0.283,9.589,0.003,0.0025,0.0013
6077,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285662,2019-08-12 13:24:31:098,-1.9259,-0.2333,9.5898,-2.0158,-0.2593,9.5937,0.0019,-0.0007,0.0013
6078,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285763,2019-08-12 13:24:31:199,-1.9534,-0.0478,9.3618,-2.0099,-0.2507,9.5952,-0.0077,0.0089,0.0002
6079,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285863,2019-08-12 13:24:31:299,-2.5113,-0.174,10.0262,-2.0029,-0.2313,9.5971,0.0009,-0.0124,-0.0008
6080,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,285963,2019-08-12 13:24:31:399,-2.2246,-0.3554,9.4354,-2.0026,-0.2328,9.5972,-0.0077,0.0004,-0.0008
6081,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286064,2019-08-12 13:24:31:500,-1.9672,-0.122,9.852,-1.9962,-0.2238,9.5987,0.0041,-0.0134,0.0034
6082,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286162,2019-08-12 13:24:31:598,-1.9672,-0.347,9.9549,-1.9964,-0.1812,9.5996,0.0105,0.0047,0.0056
6083,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286513,2019-08-12 13:24:31:949,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6084,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286514,2019-08-12 13:24:31:950,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6085,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286514,2019-08-12 13:24:31:950,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6086,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286514,2019-08-12 13:24:31:950,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6087,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286515,2019-08-12 13:24:31:951,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6088,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286515,2019-08-12 13:24:31:951,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6089,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286515,2019-08-12 13:24:31:951,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6090,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286516,2019-08-12 13:24:31:952,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6091,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286516,2019-08-12 13:24:31:952,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6092,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286516,2019-08-12 13:24:31:952,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6093,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286517,2019-08-12 13:24:31:953,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6094,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286517,2019-08-12 13:24:31:953,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6095,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286518,2019-08-12 13:24:31:954,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6096,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286541,2019-08-12 13:24:31:977,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6097,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,286641,2019-08-12 13:24:32:077,-1.9672,-0.347,9.9549,-1.9991,-0.1843,9.599,0.0083,0.0057,0.0045
6098,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287043,2019-08-12 13:24:32:479,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6099,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287044,2019-08-12 13:24:32:480,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6100,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287048,2019-08-12 13:24:32:484,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6101,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287049,2019-08-12 13:24:32:485,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6102,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287049,2019-08-12 13:24:32:485,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6103,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287049,2019-08-12 13:24:32:485,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6104,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287055,2019-08-12 13:24:32:491,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6105,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287056,2019-08-12 13:24:32:492,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6106,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287058,2019-08-12 13:24:32:494,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6107,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287059,2019-08-12 13:24:32:495,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6108,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287061,2019-08-12 13:24:32:497,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6109,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287062,2019-08-12 13:24:32:498,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6110,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287062,2019-08-12 13:24:32:498,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6111,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287063,2019-08-12 13:24:32:499,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6112,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287063,2019-08-12 13:24:32:499,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6113,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287063,2019-08-12 13:24:32:499,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6114,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287064,2019-08-12 13:24:32:500,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6115,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287064,2019-08-12 13:24:32:500,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6116,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287064,2019-08-12 13:24:32:500,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6117,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287065,2019-08-12 13:24:32:501,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6118,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287065,2019-08-12 13:24:32:501,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6119,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287066,2019-08-12 13:24:32:502,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6120,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287066,2019-08-12 13:24:32:502,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6121,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287066,2019-08-12 13:24:32:502,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6122,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287067,2019-08-12 13:24:32:503,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6123,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287067,2019-08-12 13:24:32:503,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6124,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287067,2019-08-12 13:24:32:503,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6125,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287068,2019-08-12 13:24:32:504,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6126,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287068,2019-08-12 13:24:32:504,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6127,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287069,2019-08-12 13:24:32:505,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6128,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287069,2019-08-12 13:24:32:505,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6129,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287069,2019-08-12 13:24:32:505,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6130,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287070,2019-08-12 13:24:32:506,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6131,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287070,2019-08-12 13:24:32:506,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6132,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287070,2019-08-12 13:24:32:506,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6133,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287071,2019-08-12 13:24:32:507,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6134,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287074,2019-08-12 13:24:32:510,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6135,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287074,2019-08-12 13:24:32:510,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6136,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287161,2019-08-12 13:24:32:597,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6137,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287295,2019-08-12 13:24:32:731,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6138,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287362,2019-08-12 13:24:32:798,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6139,46.417503,-0.739672,65.48,34.99,10.72,275.4,0 / 24,287462,2019-08-12 13:24:32:898,-1.805,-0.374,9.6102,-2.0047,-0.2771,9.5956,-0.0013,-0.0081,0.0034
6140,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287875,2019-08-12 13:24:33:311,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6141,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287876,2019-08-12 13:24:33:312,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6142,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287876,2019-08-12 13:24:33:312,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6143,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287877,2019-08-12 13:24:33:313,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6144,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287877,2019-08-12 13:24:33:313,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6145,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287881,2019-08-12 13:24:33:317,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6146,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,287982,2019-08-12 13:24:33:418,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6147,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288342,2019-08-12 13:24:33:778,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6148,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288343,2019-08-12 13:24:33:779,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6149,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288343,2019-08-12 13:24:33:779,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6150,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288344,2019-08-12 13:24:33:780,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6151,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288344,2019-08-12 13:24:33:780,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6152,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288344,2019-08-12 13:24:33:780,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6153,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288345,2019-08-12 13:24:33:781,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6154,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288345,2019-08-12 13:24:33:781,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6155,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288346,2019-08-12 13:24:33:782,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6156,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288346,2019-08-12 13:24:33:782,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6157,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288346,2019-08-12 13:24:33:782,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6158,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288347,2019-08-12 13:24:33:783,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6159,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288347,2019-08-12 13:24:33:783,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6160,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288347,2019-08-12 13:24:33:783,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6161,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288352,2019-08-12 13:24:33:788,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6162,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288352,2019-08-12 13:24:33:788,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6163,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288354,2019-08-12 13:24:33:790,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6164,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288354,2019-08-12 13:24:33:790,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6165,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288355,2019-08-12 13:24:33:791,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6166,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288355,2019-08-12 13:24:33:791,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6167,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288356,2019-08-12 13:24:33:792,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6168,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288357,2019-08-12 13:24:33:793,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
6169,46.417503,-0.739672,65.48,34.99,10.72,275.4,14 / 24,288357,2019-08-12 13:24:33:793,-1.8864,-0.1004,9.6413,-2.039,-0.231,9.5896,-0.0034,-0.0028,0.0013
