,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24830,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708679,2019-08-08 09:26:16:226,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24831,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708679,2019-08-08 09:26:16:226,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24832,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708681,2019-08-08 09:26:16:228,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24833,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708681,2019-08-08 09:26:16:228,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24834,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708682,2019-08-08 09:26:16:229,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24835,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708683,2019-08-08 09:26:16:230,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24836,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708684,2019-08-08 09:26:16:231,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24837,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708685,2019-08-08 09:26:16:232,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24838,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708685,2019-08-08 09:26:16:232,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24839,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708686,2019-08-08 09:26:16:233,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24840,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708686,2019-08-08 09:26:16:233,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24841,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708687,2019-08-08 09:26:16:234,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24842,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708688,2019-08-08 09:26:16:235,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24843,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708688,2019-08-08 09:26:16:235,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24844,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708689,2019-08-08 09:26:16:236,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24845,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708689,2019-08-08 09:26:16:236,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24846,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708690,2019-08-08 09:26:16:237,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24847,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708690,2019-08-08 09:26:16:237,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24848,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708690,2019-08-08 09:26:16:237,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24849,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708691,2019-08-08 09:26:16:238,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24850,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708691,2019-08-08 09:26:16:238,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24851,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708692,2019-08-08 09:26:16:239,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24852,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708693,2019-08-08 09:26:16:240,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24853,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708693,2019-08-08 09:26:16:240,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24854,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708694,2019-08-08 09:26:16:241,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24855,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708695,2019-08-08 09:26:16:242,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24856,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708695,2019-08-08 09:26:16:242,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24857,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708695,2019-08-08 09:26:16:242,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24858,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708696,2019-08-08 09:26:16:243,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24859,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708696,2019-08-08 09:26:16:243,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24860,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708697,2019-08-08 09:26:16:244,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24861,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708697,2019-08-08 09:26:16:244,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24862,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708697,2019-08-08 09:26:16:244,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24863,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708698,2019-08-08 09:26:16:245,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24864,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708698,2019-08-08 09:26:16:245,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24865,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708698,2019-08-08 09:26:16:245,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24866,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708699,2019-08-08 09:26:16:246,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24867,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708699,2019-08-08 09:26:16:246,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24868,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708699,2019-08-08 09:26:16:246,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24869,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708700,2019-08-08 09:26:16:247,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24870,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708700,2019-08-08 09:26:16:247,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24871,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708700,2019-08-08 09:26:16:247,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24872,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708701,2019-08-08 09:26:16:248,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24873,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708701,2019-08-08 09:26:16:248,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24874,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708701,2019-08-08 09:26:16:248,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24875,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708702,2019-08-08 09:26:16:249,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24876,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708702,2019-08-08 09:26:16:249,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24877,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708702,2019-08-08 09:26:16:249,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24878,46.429066,-0.48183,106.64,33.1,4.288,282.3,15 / 20,708703,2019-08-08 09:26:16:250,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24879,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,708737,2019-08-08 09:26:16:284,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24880,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709169,2019-08-08 09:26:16:716,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24881,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709170,2019-08-08 09:26:16:717,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24882,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709170,2019-08-08 09:26:16:717,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24883,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709171,2019-08-08 09:26:16:718,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24884,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709171,2019-08-08 09:26:16:718,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24885,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709172,2019-08-08 09:26:16:719,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24886,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709173,2019-08-08 09:26:16:720,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24887,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709185,2019-08-08 09:26:16:732,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24888,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709186,2019-08-08 09:26:16:733,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24889,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709194,2019-08-08 09:26:16:741,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24890,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709195,2019-08-08 09:26:16:742,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24891,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709195,2019-08-08 09:26:16:742,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24892,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709196,2019-08-08 09:26:16:743,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24893,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709196,2019-08-08 09:26:16:743,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24894,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709196,2019-08-08 09:26:16:743,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24895,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709197,2019-08-08 09:26:16:744,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24896,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709197,2019-08-08 09:26:16:744,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24897,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709198,2019-08-08 09:26:16:745,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24898,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709198,2019-08-08 09:26:16:745,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24899,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709198,2019-08-08 09:26:16:745,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24900,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709201,2019-08-08 09:26:16:748,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24901,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709201,2019-08-08 09:26:16:748,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24902,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709202,2019-08-08 09:26:16:749,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24903,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709202,2019-08-08 09:26:16:749,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24904,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709202,2019-08-08 09:26:16:749,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24905,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709203,2019-08-08 09:26:16:750,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24906,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709203,2019-08-08 09:26:16:750,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24907,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709203,2019-08-08 09:26:16:750,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24908,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709204,2019-08-08 09:26:16:751,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24909,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709204,2019-08-08 09:26:16:751,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24910,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709204,2019-08-08 09:26:16:751,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24911,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709205,2019-08-08 09:26:16:752,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24912,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709205,2019-08-08 09:26:16:752,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24913,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709205,2019-08-08 09:26:16:752,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24914,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709206,2019-08-08 09:26:16:753,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24915,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709206,2019-08-08 09:26:16:753,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24916,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709207,2019-08-08 09:26:16:754,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24917,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709207,2019-08-08 09:26:16:754,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24918,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709208,2019-08-08 09:26:16:755,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24919,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709208,2019-08-08 09:26:16:755,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24920,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709209,2019-08-08 09:26:16:756,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24921,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709209,2019-08-08 09:26:16:756,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24922,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709210,2019-08-08 09:26:16:757,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24923,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709210,2019-08-08 09:26:16:757,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24924,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709211,2019-08-08 09:26:16:758,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24925,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709211,2019-08-08 09:26:16:758,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24926,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709211,2019-08-08 09:26:16:758,0.4614,-0.6137,10.0535,0.4544,-0.4578,9.7854,0.0012,0.011,0.0074
24927,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709271,2019-08-08 09:26:16:818,2.2038,-0.3719,10.1284,0.4544,-0.4578,9.7854,-0.018,-0.0273,-0.0054
24928,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709371,2019-08-08 09:26:16:918,0.6841,-0.1929,9.695,0.4544,-0.4578,9.7854,0.014,0.0323,0.0255
24929,46.429504,-0.484952,103.08,23.16,7.504,279.3,15 / 20,709471,2019-08-08 09:26:17:018,0.8673,-1.3984,9.212,0.8728,-0.3669,9.7608,0.0012,-0.0635,0.0809
24930,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709883,2019-08-08 09:26:17:430,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24931,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709884,2019-08-08 09:26:17:431,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24932,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709884,2019-08-08 09:26:17:431,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24933,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709885,2019-08-08 09:26:17:432,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24934,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709885,2019-08-08 09:26:17:432,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24935,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709885,2019-08-08 09:26:17:432,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24936,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709886,2019-08-08 09:26:17:433,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24937,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709886,2019-08-08 09:26:17:433,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24938,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709887,2019-08-08 09:26:17:434,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24939,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709887,2019-08-08 09:26:17:434,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24940,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709887,2019-08-08 09:26:17:434,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24941,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709888,2019-08-08 09:26:17:435,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24942,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709888,2019-08-08 09:26:17:435,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24943,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709889,2019-08-08 09:26:17:436,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24944,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709889,2019-08-08 09:26:17:436,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24945,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709890,2019-08-08 09:26:17:437,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24946,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709890,2019-08-08 09:26:17:437,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24947,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709891,2019-08-08 09:26:17:438,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24948,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709891,2019-08-08 09:26:17:438,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24949,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709891,2019-08-08 09:26:17:438,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24950,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709892,2019-08-08 09:26:17:439,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24951,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709892,2019-08-08 09:26:17:439,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24952,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709893,2019-08-08 09:26:17:440,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24953,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709893,2019-08-08 09:26:17:440,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24954,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709897,2019-08-08 09:26:17:444,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24955,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709898,2019-08-08 09:26:17:445,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24956,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709899,2019-08-08 09:26:17:446,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24957,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709899,2019-08-08 09:26:17:446,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24958,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709899,2019-08-08 09:26:17:446,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24959,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709900,2019-08-08 09:26:17:447,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24960,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709901,2019-08-08 09:26:17:448,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24961,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709901,2019-08-08 09:26:17:448,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24962,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709901,2019-08-08 09:26:17:448,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24963,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709902,2019-08-08 09:26:17:449,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24964,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709902,2019-08-08 09:26:17:449,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24965,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709903,2019-08-08 09:26:17:450,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
24966,46.429504,-0.484952,103.08,23.16,7.504,279.3,16 / 21,709903,2019-08-08 09:26:17:450,1.1492,-1.2667,9.3874,0.851,-0.4119,9.761,-0.0361,-0.0135,0.033
