,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12707,52.69901,-1.555255,150.65,21.88,4,1.55,24 / 24,1270720,2019-11-06 11:02:58:063,-0.1809,-0.1563,9.265,-0.0152,0.0311,9.8065,-0.041,0.3229,-0.1878,-16.44,-36.56,-4.81,140.21,-83.76,58.87
12708,52.69901,-1.555255,150.65,21.88,4,1.55,24 / 24,1270820,2019-11-06 11:02:58:163,2.2389,-6.3035,9.862,0.0397,-0.0908,9.8061,-0.04,-0.0955,-0.0216,-16.87,-36.37,-5.0,140.21,-83.76,58.87
12709,52.69901,-1.555255,150.65,21.88,4,1.55,24 / 24,1270920,2019-11-06 11:02:58:263,2.6717,-1.8603,9.743,-0.0057,-0.0389,9.8065,0.0508,-0.3199,0.065,-17.06,-36.44,-4.5,138.41,-84.31,57.24
12710,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271020,2019-11-06 11:02:58:363,3.0074,-0.4859,10.3012,-0.0121,0.0207,9.8065,-0.0543,-0.0547,0.022,-17.12,-36.62,-4.56,136.37,-84.34,54.71
12711,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271120,2019-11-06 11:02:58:463,2.1819,0.1928,9.112,-0.0495,0.0555,9.8063,-0.0661,0.0034,-0.1186,-17.37,-36.81,-4.44,136.37,-84.34,54.71
12712,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271220,2019-11-06 11:02:58:563,0.6561,-3.8562,8.7517,0.0131,-0.0131,9.8066,-0.0978,0.316,-0.0394,-16.56,-36.81,-4.75,139.56,-83.9,54.84
12713,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271320,2019-11-06 11:02:58:663,0.6524,-4.0014,9.463,0.0335,-0.0231,9.8065,-0.0268,-0.2067,0.2459,-16.81,-36.81,-4.62,137.73,-84.19,56.07
12714,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271420,2019-11-06 11:02:58:763,-0.8083,-1.2242,9.7318,0.0299,0.0005,9.8066,0.1187,-0.3406,0.2096,-17.25,-36.56,-4.44,139.82,-84.7,55.92
12715,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271520,2019-11-06 11:02:58:863,0.4601,-0.9663,9.3441,0.0582,0.0001,9.8065,0.1221,-0.0857,-0.0684,-17.5,-37.06,-4.31,139.82,-84.7,55.92
12716,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271620,2019-11-06 11:02:58:963,0.1678,-1.6,9.7592,0.0255,-0.0029,9.8066,-0.0421,0.0217,0.0128,-17.31,-36.75,-4.69,143.11,-84.99,60.07
12717,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271720,2019-11-06 11:02:59:063,1.0496,-3.7209,9.472,0.019,0.0004,9.8066,0.0811,0.0531,-0.1702,-17.62,-37.44,-4.0,144.85,-85.1,61.81
12718,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271820,2019-11-06 11:02:59:163,-0.9957,-2.2174,8.9039,0.0385,-0.0107,9.8066,-0.1158,-0.0879,0.1369,-17.25,-36.87,-3.5,144.85,-85.1,61.81
12719,52.6992,-1.555241,150.23,22.44,6,4.63,22 / 22,1271920,2019-11-06 11:02:59:263,0.0694,-1.6447,9.5264,0.0362,-0.0013,9.8065,0.0328,-0.076,0.0043,-18.0,-36.94,-3.62,148.77,-85.28,63.61
12720,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272020,2019-11-06 11:02:59:363,0.6644,-1.6976,8.6833,0.002,-0.0113,9.8066,0.098,-0.0635,-0.0286,-17.75,-37.12,-3.75,148.1,-85.47,65.9
12721,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272120,2019-11-06 11:02:59:463,-0.0815,-3.5978,9.4356,0.0117,-0.0142,9.8066,0.116,0.119,-0.0541,-18.12,-36.44,-4.0,148.05,-85.58,66.08
12722,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272220,2019-11-06 11:02:59:563,3.292,-2.0798,9.8502,0.044,-0.0032,9.8065,-0.0437,0.0479,-0.154,-18.06,-36.81,-3.37,148.05,-85.58,66.08
12723,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272320,2019-11-06 11:02:59:663,2.2286,-0.8404,10.3613,0.0004,-0.0191,9.8065,-0.012,-0.0352,0.0913,-18.31,-36.19,-4.0,150.4,-85.72,68.88
12724,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272420,2019-11-06 11:02:59:763,2.7123,1.2882,9.9839,-0.0012,-0.0255,9.8066,0.0216,-0.2301,-0.0772,-18.31,-37.06,-3.81,149.42,-85.85,67.77
12725,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272520,2019-11-06 11:02:59:863,-0.042,-0.8416,8.6389,-0.0373,-0.042,9.8065,-0.1085,-0.0289,-0.0255,-18.69,-36.75,-4.06,149.42,-85.85,67.77
12726,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272620,2019-11-06 11:02:59:963,-0.2938,-0.4318,9.6036,-0.0128,-0.0581,9.8064,-0.013,0.038,-0.0047,-18.81,-36.62,-4.12,145.76,-85.94,63.36
12727,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272720,2019-11-06 11:03:00:063,-0.432,-3.7793,10.761,0.0281,-0.0245,9.8066,0.0872,-0.1615,-0.0384,-18.75,-35.94,-4.25,142.0,-86.17,59.57
12728,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272820,2019-11-06 11:03:00:163,1.6245,-3.458,11.0609,0.1235,-0.0606,9.8056,0.0998,-0.2832,0.194,-18.19,-36.75,-3.5,149.71,-86.87,66.01
12729,52.699394,-1.555207,149.89,23.04,6,8.14,23 / 23,1272920,2019-11-06 11:03:00:263,0.17,-1.3046,10.3573,0.0598,-0.0259,9.8063,0.0048,0.0154,-0.0006,-18.5,-36.87,-3.62,149.71,-86.87,66.01
12730,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273020,2019-11-06 11:03:00:363,0.5854,-1.1864,9.5944,0.0174,-0.0353,9.8065,-0.0389,-0.0261,0.0412,-19.56,-36.5,-3.37,153.97,-87.17,70.58
12731,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273119,2019-11-06 11:03:00:462,0.2625,-0.7279,9.3522,0.0099,-0.0326,9.8065,0.0619,-0.0953,0.0671,-19.94,-36.87,-3.44,153.13,-87.6,69.7
12732,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273220,2019-11-06 11:03:00:563,-0.0432,-1.114,10.2502,0.0452,-0.0752,9.8062,0.0257,-0.1798,0.133,-20.12,-36.56,-3.12,153.13,-87.6,69.7
12733,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273320,2019-11-06 11:03:00:663,1.6546,-1.7136,9.791,0.0165,-0.0365,9.8065,0.0796,-0.1776,0.1612,-20.12,-36.37,-3.25,151.16,-88.11,70.83
12734,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273420,2019-11-06 11:03:00:763,-0.0533,1.1756,9.4483,0.0048,-0.0123,9.8065,-0.0239,-0.0134,-0.0096,-20.37,-36.75,-3.31,157.41,-88.59,74.96
12735,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273520,2019-11-06 11:03:00:863,2.1987,1.129,11.1582,0.0176,-0.0018,9.8065,0.1112,0.1202,-0.1,-20.12,-36.37,-3.37,155.97,-88.54,73.45
12736,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273620,2019-11-06 11:03:00:963,0.9859,-0.036,10.7806,0.0177,-0.0273,9.8066,-0.0747,0.1113,-0.0186,-20.75,-36.87,-3.44,155.97,-88.54,73.45
12737,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273720,2019-11-06 11:03:01:063,-0.539,-1.2136,9.8012,0.0123,-0.0704,9.8064,0.0468,-0.0063,-0.0304,-20.5,-36.62,-3.69,161.17,-89.05,78.79
12738,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273819,2019-11-06 11:03:01:162,0.3956,-3.3856,8.1092,0.0132,-0.0596,9.8064,-0.1588,0.0676,0.1443,-20.87,-36.87,-3.81,133.72,-89.71,54.14
12739,52.699596,-1.555152,149.61,23.57,6,11.46,23 / 23,1273919,2019-11-06 11:03:01:262,-3.7222,-0.7013,8.0687,-0.0068,-0.0742,9.8063,0.0211,0.1866,-0.0903,-22.0,-36.25,-3.37,133.72,-89.71,54.14
12740,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274019,2019-11-06 11:03:01:362,0.2428,-1.9014,12.0072,-0.0211,0.0458,9.8065,-0.0013,0.2931,-0.165,-21.19,-36.56,-3.12,97.16,-89.61,14.62
12741,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274120,2019-11-06 11:03:01:463,1.4656,-2.0868,12.5019,0.0384,0.0153,9.8065,-0.0163,0.0797,-0.074,-21.25,-36.75,-2.94,97.16,-89.61,14.62
12742,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274219,2019-11-06 11:03:01:562,2.0262,0.1254,11.9376,0.0357,-0.0198,9.8065,0.1642,-0.3109,0.1717,-21.81,-36.37,-3.0,132.85,-89.79,48.01
12743,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274319,2019-11-06 11:03:01:662,-0.1544,3.9647,10.5229,-0.0036,-0.012,9.8066,0.0293,-0.5315,0.3286,-21.62,-37.0,-2.69,282.15,-89.73,-159.65
12744,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274419,2019-11-06 11:03:01:762,0.8872,1.5283,10.0527,-0.0469,0.0216,9.8065,-0.0118,-0.2287,0.1441,-21.0,-36.75,-2.94,282.15,-89.73,-159.65
12745,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274519,2019-11-06 11:03:01:862,1.7978,-2.1904,9.9716,-0.0227,-0.0126,9.8066,-0.0713,0.3756,-0.1148,-21.25,-36.69,-3.0,169.0,-89.93,86.74
12746,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274620,2019-11-06 11:03:01:963,1.7867,0.622,10.5773,0.011,-0.0713,9.8063,0.0662,0.1847,-0.0408,-21.31,-36.69,-2.75,20.82,-89.71,-61.23
12747,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274720,2019-11-06 11:03:02:063,2.1508,1.1452,10.7982,0.0129,-0.0429,9.8065,0.0895,0.0061,0.0624,-22.56,-37.06,-3.56,352.23,-88.95,-87.68
12748,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274820,2019-11-06 11:03:02:163,0.5734,0.2528,10.5376,0.0301,-0.063,9.8064,-0.0567,-0.0806,0.0873,-22.75,-36.94,-3.19,352.23,-88.95,-87.68
12749,52.6998,-1.555088,149.43,24.14,4,12.68,23 / 24,1274920,2019-11-06 11:03:02:263,0.0718,0.2116,10.8685,0.0164,0.0126,9.8066,0.0276,0.1176,-0.0617,-22.62,-37.12,-2.87,347.82,-88.51,-94.26
12750,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275020,2019-11-06 11:03:02:363,1.2327,0.415,11.1309,0.0304,0.0305,9.8065,0.0001,0.1301,-0.0275,-21.81,-37.19,-2.87,338.24,-88.63,-103.15
12751,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275120,2019-11-06 11:03:02:463,0.4278,-0.03,9.3823,0.0264,-0.0241,9.8066,-0.0993,-0.0514,0.0682,-21.81,-37.31,-2.75,338.24,-88.63,-103.15
12752,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275220,2019-11-06 11:03:02:563,0.5173,2.0935,8.3846,0.0248,-0.0562,9.8064,-0.0322,-0.2824,0.1975,-22.62,-36.75,-3.06,334.62,-88.44,-106.5
12753,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275320,2019-11-06 11:03:02:663,0.0325,0.1804,8.2509,-0.0086,-0.0387,9.8065,-0.0301,-0.1664,0.1266,-22.81,-36.69,-3.06,335.07,-88.08,-106.2
12754,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275420,2019-11-06 11:03:02:763,0.2229,-2.1267,8.9218,-0.0323,-0.0967,9.8061,0.0058,0.128,0.0303,-21.06,-35.37,-3.06,344.49,-87.62,-96.32
12755,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275520,2019-11-06 11:03:02:863,0.4421,-0.3316,9.682,-0.005,0.0086,9.8066,0.0288,0.3777,-0.2921,-21.19,-34.0,-1.75,344.49,-87.62,-96.32
12756,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275622,2019-11-06 11:03:02:965,-0.3301,2.4532,9.115,0.0036,0.0231,9.8066,-0.1719,0.3832,-0.1432,-23.31,-35.94,-2.94,351.02,-87.67,-95.95
12757,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275720,2019-11-06 11:03:03:063,-0.7659,-2.1044,10.4785,0.0077,0.0083,9.8066,0.0264,0.0116,-0.0399,-22.75,-36.81,-3.0,339.62,-87.84,-101.74
12758,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275819,2019-11-06 11:03:03:162,0.8653,-2.2678,9.8673,0.0136,0.0932,9.8061,0.0122,-0.3222,0.1287,-22.25,-36.69,-3.19,339.62,-87.84,-101.74
12759,52.700012,-1.555018,149.31,24.47,4,12.24,23 / 24,1275920,2019-11-06 11:03:03:263,0.415,-0.1924,10.0506,-0.015,0.0531,9.8064,0.0416,-0.2334,0.0266,-22.06,-36.75,-2.44,330.1,-88.31,-110.72
12760,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276020,2019-11-06 11:03:03:363,0.2328,3.5757,10.3792,0.0002,0.0313,9.8066,-0.0193,-0.1019,0.036,-22.06,-36.87,-3.06,319.29,-88.85,-121.7
12761,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276120,2019-11-06 11:03:03:463,1.5794,0.5861,10.4566,0.0033,0.011,9.8066,-0.0093,0.2737,-0.1456,-21.5,-37.44,-2.75,308.52,-89.01,-132.0
12762,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276220,2019-11-06 11:03:03:563,1.0995,0.0097,10.3823,0.0014,0.0214,9.8065,-0.0363,0.289,-0.1021,-20.81,-36.94,-3.06,308.52,-89.01,-132.0
12763,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276320,2019-11-06 11:03:03:663,0.5528,2.7828,10.2145,0.0171,0.0282,9.8065,0.0204,0.1583,-0.1344,-21.0,-36.94,-2.75,292.21,-89.1,-150.88
12764,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276420,2019-11-06 11:03:03:763,-0.0802,2.9663,10.2954,-0.0013,0.0056,9.8066,-0.1153,0.03,0.0178,-21.06,-37.31,-2.94,270.4,-88.96,-169.66
12765,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276520,2019-11-06 11:03:03:863,0.2276,1.9445,10.4193,-0.0077,0.0142,9.8066,0.0852,-0.0498,-0.0759,-20.87,-36.69,-2.62,270.4,-88.96,-169.66
12766,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276620,2019-11-06 11:03:03:963,1.1288,1.8063,9.6596,-0.009,0.0198,9.8065,-0.0281,0.0771,0.0428,-20.19,-37.0,-2.87,265.71,-89.01,-174.43
12767,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276720,2019-11-06 11:03:04:063,0.3274,3.0986,9.9871,0.0076,0.0056,9.8066,0.0063,0.1573,-0.0843,-20.12,-36.69,-3.0,258.15,-89.04,178.39
12768,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276820,2019-11-06 11:03:04:163,0.5418,4.008,9.9384,0.0038,0.0167,9.8066,0.0433,0.2354,-0.0734,-19.94,-36.56,-3.37,252.89,-89.0,173.17
12769,52.70023,-1.554937,149.21,25.0,4,12.38,23 / 23,1276920,2019-11-06 11:03:04:263,-0.2865,0.2312,10.6354,0.0251,-0.0206,9.8065,-0.0538,0.145,-0.0123,-20.0,-36.62,-3.0,252.89,-89.0,173.17
12770,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277020,2019-11-06 11:03:04:363,0.1705,2.6759,9.7926,0.0133,-0.0134,9.8066,0.0663,-0.0193,0.068,-20.44,-36.81,-2.81,260.74,-88.88,-178.71
12771,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277119,2019-11-06 11:03:04:462,0.4733,1.3369,10.9195,-0.0009,-0.0296,9.8066,-0.0542,-0.0895,0.1186,-20.31,-36.94,-2.62,269.61,-88.76,-169.59
12772,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277220,2019-11-06 11:03:04:563,0.281,0.3389,9.6481,0.0006,-0.0163,9.8066,0.0116,-0.0776,0.0642,-20.5,-36.62,-3.12,269.61,-88.76,-169.59
12773,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277320,2019-11-06 11:03:04:663,1.1214,1.619,8.6405,0.0081,-0.0028,9.8066,0.0519,-0.0241,0.0225,-20.5,-36.75,-2.69,273.97,-88.75,-165.22
12774,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277420,2019-11-06 11:03:04:763,0.2205,3.0511,9.1555,0.0038,-0.0211,9.8066,-0.0108,0.1534,-0.0485,-20.19,-37.31,-3.0,277.11,-88.69,-161.97
12775,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277520,2019-11-06 11:03:04:863,-0.8927,2.0871,9.5626,0.0235,-0.0255,9.8066,-0.0737,0.2765,-0.1329,-20.25,-36.75,-3.19,281.96,-88.53,-156.87
12776,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277620,2019-11-06 11:03:04:963,0.2876,0.2606,9.9526,-0.0127,0.004,9.8066,-0.0149,0.145,-0.0237,-20.19,-36.94,-3.87,281.96,-88.53,-156.87
12777,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277720,2019-11-06 11:03:05:063,0.6851,-0.1937,9.1014,-0.0478,0.0013,9.8065,0.0135,-0.1712,0.1188,-19.94,-36.94,-3.75,279.0,-88.6,-157.18
12778,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277820,2019-11-06 11:03:05:163,-2.053,1.6251,8.4569,-0.0518,0.025,9.8065,0.069,-0.2398,0.0386,-19.31,-36.81,-3.0,276.64,-88.92,-162.32
12779,52.700455,-1.554858,149.05,25.64,4,8.86,22 / 22,1277920,2019-11-06 11:03:05:263,-1.3677,1.2141,9.8021,-0.0308,0.0189,9.8065,-0.015,-0.0736,0.0598,-20.12,-37.0,-3.31,276.64,-88.92,-162.32
12780,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278020,2019-11-06 11:03:05:363,0.0749,0.5479,9.5598,0.0237,0.0033,9.8066,0.0288,0.1436,-0.1188,-19.37,-37.31,-3.31,271.82,-89.11,-168.02
12781,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278119,2019-11-06 11:03:05:462,0.3013,-1.9019,9.3743,0.0299,-0.0008,9.8066,-0.0748,0.0145,0.1096,-19.12,-36.37,-3.06,270.97,-88.93,-168.06
12782,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278220,2019-11-06 11:03:05:563,-1.917,-0.8765,8.1095,-0.0663,-0.0529,9.8062,-0.0535,-0.3587,0.2901,-19.87,-36.5,-3.5,296.93,-89.25,-143.34
12783,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278320,2019-11-06 11:03:05:663,-2.2671,3.39,8.859,0.0208,-0.0971,9.8061,0.1318,-0.3575,0.2705,-20.25,-36.75,-3.69,296.93,-89.25,-143.34
12784,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278420,2019-11-06 11:03:05:763,-0.9493,2.6479,9.8037,0.0229,-0.046,9.8065,-0.0161,-0.0031,0.0622,-20.5,-37.0,-3.69,315.73,-88.79,-121.42
12785,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278520,2019-11-06 11:03:05:863,-0.5844,-1.3642,10.9362,0.0556,-0.034,9.8064,0.0686,0.3226,-0.2632,-20.56,-36.19,-3.06,315.14,-88.42,-124.83
12786,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278620,2019-11-06 11:03:05:963,-0.3284,-2.7628,9.928,0.0266,0.0506,9.8065,0.0842,-0.031,0.0344,-20.44,-36.0,-3.0,315.14,-88.42,-124.83
12787,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278720,2019-11-06 11:03:06:063,-1.0306,-0.8809,9.0856,0.0037,0.0144,9.8066,-0.0726,-0.4396,0.309,-19.69,-35.56,-3.19,302.19,-88.49,-136.99
12788,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278820,2019-11-06 11:03:06:163,-1.6972,5.7996,8.4513,0.0058,-0.031,9.8065,0.0748,-0.5648,0.3296,-20.69,-35.31,-3.87,298.65,-88.47,-138.36
12789,52.70069,-1.554794,148.83,26.23,4,6.69,22 / 23,1278920,2019-11-06 11:03:06:263,1.0253,-0.6382,10.297,0.0207,-0.0345,9.8065,0.0406,0.2288,-0.146,-20.25,-36.0,-3.19,304.48,-88.26,-134.43
12790,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279020,2019-11-06 11:03:06:363,-0.258,-3.7992,10.3453,0.0141,0.0374,9.8065,-0.0575,0.554,-0.299,-20.12,-36.44,-3.12,304.48,-88.26,-134.43
12791,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279120,2019-11-06 11:03:06:463,0.5425,-3.3013,10.1582,0.003,0.0088,9.8066,0.0158,0.37,-0.2046,-20.19,-36.44,-3.81,287.78,-88.37,-148.16
12792,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279220,2019-11-06 11:03:06:563,-0.1683,-0.473,9.7507,-0.0059,-0.0282,9.8066,-0.0283,-0.0515,0.0414,-20.19,-37.0,-3.5,290.37,-88.39,-148.34
12793,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279320,2019-11-06 11:03:06:663,-2.1771,2.7904,10.4696,-0.0115,-0.0366,9.8065,0.0236,-0.2769,0.1982,-20.25,-36.81,-3.69,290.37,-88.39,-148.34
12794,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279420,2019-11-06 11:03:06:763,-0.377,-0.0343,10.8143,0.0108,0.0347,9.8065,0.1114,-0.0384,-0.0227,-19.56,-37.0,-3.81,292.53,-88.26,-145.99
12795,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279520,2019-11-06 11:03:06:863,0.5418,-1.4998,10.6452,-0.0153,0.0417,9.8065,-0.033,0.2584,-0.0833,-19.44,-36.81,-3.56,272.38,-88.25,-162.39
12796,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279623,2019-11-06 11:03:06:966,-0.8602,1.3392,10.166,-0.013,0.0696,9.8063,0.0381,0.3544,-0.2476,-19.25,-37.19,-3.06,261.73,-88.29,-176.04
12797,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279720,2019-11-06 11:03:07:063,-1.6575,2.7391,9.0898,0.0316,0.0381,9.8065,-0.0237,0.1289,-0.0083,-19.69,-37.19,-2.94,261.73,-88.29,-176.04
12798,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279820,2019-11-06 11:03:07:163,-1.0717,2.1538,9.3437,0.0407,0.0704,9.8063,-0.0237,0.1289,-0.0083,-19.31,-36.75,-3.25,250.75,-87.96,173.41
12799,52.700924,-1.55474,148.68,25.83,4,5.66,22 / 23,1279919,2019-11-06 11:03:07:262,-0.0791,0.4864,8.5487,-0.0262,-0.0314,9.8066,0.1007,-0.1117,0.0441,-19.19,-37.0,-3.06,250.75,-87.96,173.41
12800,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280020,2019-11-06 11:03:07:363,-1.1361,0.472,8.9688,-0.03,-0.0682,9.8063,-0.0633,-0.0931,0.176,-19.37,-36.81,-3.0,261.45,-88.23,-176.21
12801,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280119,2019-11-06 11:03:07:462,-1.31,1.5577,9.8226,0.0159,-0.0563,9.8064,0.1154,-0.1362,0.0881,-19.94,-37.0,-3.5,261.45,-88.23,-176.21
12802,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280220,2019-11-06 11:03:07:563,-0.9763,1.1896,10.2441,0.0078,0.0047,9.8066,-0.0609,-0.0401,0.015,-19.31,-36.94,-3.69,269.72,-88.16,-165.62
12803,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280320,2019-11-06 11:03:07:663,1.1041,0.0844,10.4684,0.0203,0.0141,9.8066,0.0409,0.0658,-0.0041,-19.31,-36.94,-3.5,270.94,-88.11,-166.45
12804,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280420,2019-11-06 11:03:07:763,-0.958,1.0332,9.4089,0.0158,0.0304,9.8065,-0.0726,0.223,-0.0195,-19.37,-36.62,-3.62,262.74,-88.01,-171.61
12805,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280520,2019-11-06 11:03:07:863,-1.0189,1.7038,8.8301,-0.0345,-0.0022,9.8065,-0.0009,0.1684,-0.0965,-19.81,-36.37,-3.62,262.74,-88.01,-171.61
12806,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280620,2019-11-06 11:03:07:963,-0.6489,-0.0044,8.79,-0.0182,-0.0214,9.8065,-0.0078,0.0944,-0.0008,-18.75,-36.12,-3.87,262.71,-88.21,-172.03
12807,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280720,2019-11-06 11:03:08:063,-0.444,-1.2406,9.0159,-0.0093,-0.0034,9.8066,-0.032,-0.1092,0.0359,-19.0,-35.31,-3.87,270.25,-88.43,-165.02
12808,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280820,2019-11-06 11:03:08:163,-0.3531,2.5431,8.383,-0.0797,0.0431,9.8062,0.0319,-0.0731,0.1161,-18.75,-35.69,-3.31,270.25,-88.43,-165.02
12809,52.701153,-1.554693,148.59,25.29,4,4.25,23 / 23,1280920,2019-11-06 11:03:08:263,-0.9761,1.5782,9.4157,-0.0225,0.0029,9.8066,0.0719,0.0019,-0.0729,-18.75,-36.69,-3.75,258.33,-88.87,-177.73
12810,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281020,2019-11-06 11:03:08:363,-0.0027,0.5313,10.6322,0.0234,-0.0044,9.8066,0.0078,0.1038,0.0173,-19.12,-37.06,-4.12,256.05,-88.92,179.94
12811,52.70138,-1.554662,148.53,25.18,4,1.94,23 / 23,1281120,2019-11-06 11:03:08:463,-0.1567,0.3503,10.2241,0.0479,-0.0074,9.8065,-0.0459,0.1766,-0.039,-18.94,-36.69,-3.62,260.19,-88.65,-175.39
