,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75243,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7337910,2019-09-08 14:09:17:149,0.7398,-0.6742,10.041,0.0059,-0.0055,9.8066,0.0766,-0.0798,0.0316,4.25,-36.69,-2.12,153.19,-81.54,-176.52
75244,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338011,2019-09-08 14:09:17:250,0.058,-0.1429,9.7905,0.0068,-0.0155,9.8066,0.0861,-0.0362,0.0103,3.94,-35.31,-1.69,152.15,-81.63,-176.41
75245,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338110,2019-09-08 14:09:17:349,0.0122,-0.0093,9.2518,0.0008,0.0007,9.8066,-0.0806,-0.0171,-0.0254,3.88,-35.62,-2.56,156.14,-81.56,-175.84
75246,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338209,2019-09-08 14:09:17:448,1.0622,-0.8979,10.1159,0.0025,0.0104,9.8066,-0.0596,-0.0905,0.0493,3.69,-36.19,-2.25,153.29,-81.52,-175.35
75247,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338309,2019-09-08 14:09:17:548,0.618,0.1209,10.3251,-0.0271,0.0413,9.8064,-0.0497,-0.0155,-0.0183,3.69,-35.62,-2.12,153.48,-81.58,-174.69
75248,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338410,2019-09-08 14:09:17:649,-0.1668,0.4239,9.9299,-0.0205,0.041,9.8065,-0.0658,-0.0325,-0.0203,3.75,-35.62,-2.19,153.99,-81.23,-174.96
75249,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338510,2019-09-08 14:09:17:749,0.8053,-0.2134,9.7279,0.0086,-0.0026,9.8066,-0.0574,-0.0509,-0.0123,3.44,-36.44,-2.31,159.87,-81.29,-175.0
75250,52.51277,-1.444347,147.18,12.15,3,301.48,24 / 25,7338611,2019-09-08 14:09:17:850,0.4344,-0.2252,9.396,0.0074,-0.0157,9.8066,-0.0083,-0.0585,-0.0807,3.25,-36.12,-1.87,159.81,-81.33,-175.0
75251,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7338710,2019-09-08 14:09:17:949,1.1385,-1.8794,9.804,0.0007,-0.0262,9.8066,0.0046,-0.0896,0.0345,3.44,-35.87,-1.75,159.74,-81.31,-175.28
75252,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7338810,2019-09-08 14:09:18:049,2.4617,-0.645,9.9619,0.0048,-0.0281,9.8065,0.1033,-0.1395,0.1213,3.44,-36.12,-2.19,158.99,-81.6,-176.08
75253,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7338913,2019-09-08 14:09:18:152,0.1503,-0.4181,10.1326,-0.0161,0.0072,9.8065,-0.0569,-0.0583,0.0036,3.5,-36.06,-2.19,153.12,-81.6,-175.38
75254,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339010,2019-09-08 14:09:18:249,2.4632,-1.5607,9.7982,-0.0202,0.0215,9.8066,-0.0069,-0.1597,0.1007,3.25,-36.44,-2.25,159.17,-81.5,-176.0
75255,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339110,2019-09-08 14:09:18:349,0.4472,-1.1571,9.1871,0.0151,-0.0433,9.8065,0.0349,-0.0926,0.0278,3.06,-35.06,-2.75,161.49,-81.72,-175.51
75256,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339210,2019-09-08 14:09:18:449,0.1649,-1.9633,10.7079,0.0103,-0.0049,9.8065,-0.0048,0.0075,-0.0353,3.88,-35.75,-2.69,156.2,-81.7,-175.29
75257,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339311,2019-09-08 14:09:18:550,-2.4635,0.2233,14.6,-0.0645,0.0784,9.8061,0.303,-0.2278,0.1325,3.56,-36.62,-2.12,153.59,-81.68,-174.99
75258,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339410,2019-09-08 14:09:18:649,1.2808,3.4632,13.4864,-0.1489,0.1875,9.8036,0.1883,-0.2507,0.1669,4.06,-36.37,-2.12,156.03,-79.82,-175.64
75259,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339510,2019-09-08 14:09:18:749,-2.1313,-0.5294,7.2902,0.0029,0.0054,9.8066,-0.0456,-0.007,-0.0867,3.5,-36.0,-0.87,154.3,-79.03,-175.62
75260,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 26,7339610,2019-09-08 14:09:18:849,-0.1827,1.6724,7.0126,0.057,-0.1556,9.8052,-0.6231,-0.0337,-0.0267,3.13,-37.25,-2.5,162.91,-79.14,-175.17
75261,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7339711,2019-09-08 14:09:18:950,-0.6835,0.3985,6.6603,0.075,-0.1622,9.805,0.2572,-0.0665,-0.1037,3.63,-36.25,-3.44,156.44,-81.87,-174.27
75262,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7339811,2019-09-08 14:09:19:050,0.5737,0.3661,9.7379,0.091,-0.2067,9.804,0.6554,-0.1057,-0.0644,4.19,-35.94,-4.25,156.79,-83.88,-173.61
75263,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7339910,2019-09-08 14:09:19:149,0.7978,-3.8433,11.7088,-0.0861,0.1523,9.805,-0.6297,-0.0489,0.0428,3.25,-36.5,-5.0,163.58,-84.99,-174.17
75264,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340010,2019-09-08 14:09:19:249,3.9205,-5.5324,14.5283,-0.1583,0.3349,9.7996,-0.0702,-0.1529,0.1578,2.75,-36.0,-4.0,162.5,-82.62,-176.65
75265,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340110,2019-09-08 14:09:19:349,0.8961,0.0297,10.3961,0.0198,-0.0084,9.8065,0.8212,-0.0383,-0.0681,3.0,-36.19,-1.62,160.95,-80.42,-175.38
75266,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340210,2019-09-08 14:09:19:449,-0.0239,3.6531,11.2173,0.0896,-0.1285,9.8053,0.1578,-0.1204,0.0614,2.25,-36.69,-0.81,166.56,-79.41,-174.8
75267,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340310,2019-09-08 14:09:19:549,-0.0543,1.3629,9.696,-0.0225,-0.0033,9.8065,-0.2927,-0.055,-0.0024,2.06,-36.0,-2.06,167.76,-80.31,-174.09
75268,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340410,2019-09-08 14:09:19:649,1.0837,0.1571,9.5803,-0.01,-0.0099,9.8066,0.0133,-0.0973,0.0319,3.13,-36.12,-4.12,164.42,-81.6,-174.97
75269,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340510,2019-09-08 14:09:19:749,1.8277,-2.3752,7.4358,-0.008,0.0126,9.8066,-0.2205,-0.0678,0.0209,2.75,-35.87,-3.94,163.94,-82.11,-174.91
75270,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340610,2019-09-08 14:09:19:849,0.3793,-1.6435,9.037,-0.0367,0.1022,9.806,-0.2858,-0.0452,0.0424,2.94,-35.37,-3.69,164.26,-81.25,-175.5
75271,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340710,2019-09-08 14:09:19:949,0.8159,-0.5278,9.8082,0.0263,-0.0142,9.8066,0.5188,-0.0588,0.0752,2.81,-35.69,-2.75,163.41,-80.46,-175.08
75272,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340809,2019-09-08 14:09:20:048,-0.024,0.334,12.5659,0.0348,-0.0718,9.8062,0.3228,0.0042,0.0637,2.88,-36.31,-1.81,161.44,-80.4,-174.05
75273,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7340909,2019-09-08 14:09:20:148,0.6223,1.3447,11.8251,-0.0134,0.0731,9.8063,-0.3832,-0.0033,0.0076,1.94,-36.69,-3.19,169.76,-80.74,-173.49
75274,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341010,2019-09-08 14:09:20:249,-0.4035,1.7056,10.3823,-0.0323,0.0701,9.8062,-0.1726,-0.0852,-0.007,2.38,-36.25,-2.81,169.56,-80.64,-173.74
75275,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341109,2019-09-08 14:09:20:348,0.65,-0.0692,8.3255,0.0146,-0.0376,9.8065,0.02,-0.0072,-0.0467,2.31,-35.94,-3.12,169.26,-81.0,-173.84
75276,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341210,2019-09-08 14:09:20:449,0.2265,-0.2015,8.417,-0.0007,-0.0343,9.8065,0.0079,-0.0543,0.067,2.56,-36.69,-2.87,163.37,-80.88,-174.78
75277,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341310,2019-09-08 14:09:20:549,0.1368,2.3567,10.8892,-0.0125,0.0021,9.8066,0.2297,-0.1255,0.0476,2.75,-35.87,-3.12,163.51,-80.66,-174.33
75278,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341410,2019-09-08 14:09:20:649,-0.8773,1.8785,10.7752,0.0046,-0.0057,9.8066,0.1743,-0.0124,-0.0237,2.63,-35.56,-3.56,165.41,-80.67,-174.63
75279,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341510,2019-09-08 14:09:20:749,-0.2613,1.5021,9.5828,-0.0179,0.0009,9.8066,-0.3139,0.1272,-0.12,2.25,-36.62,-3.81,170.74,-80.88,-174.76
75280,52.51277,-1.444347,147.18,12.15,3,301.48,25 / 25,7341610,2019-09-08 14:09:20:849,1.0276,0.6578,11.2053,0.054,0.0655,9.8062,-0.1341,0.0813,-0.0618,2.44,-36.37,-3.81,171.66,-80.9,-172.3
75281,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7341710,2019-09-08 14:09:20:949,3.6706,-1.8832,11.2765,-0.006,-0.0378,9.8066,-0.0574,0.097,-0.1337,2.0,-36.56,-3.44,169.96,-81.12,-172.26
75282,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7341809,2019-09-08 14:09:21:048,-1.8339,0.6727,9.7645,-0.0258,0.0742,9.8063,-0.0351,0.0182,-0.0223,2.19,-36.87,-2.5,168.5,-80.2,-172.69
75283,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7341910,2019-09-08 14:09:21:149,0.7793,0.9794,9.2388,0.0069,-0.0182,9.8066,-0.181,0.061,-0.0309,2.75,-37.19,-3.37,164.75,-80.28,-172.86
75284,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342010,2019-09-08 14:09:21:249,0.6746,-1.1208,9.3552,-0.0165,-0.0006,9.8066,-0.2198,-0.0535,0.0777,2.06,-37.06,-3.87,171.32,-80.58,-173.8
75285,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342110,2019-09-08 14:09:21:349,0.464,0.3378,9.6794,0.0007,-0.0358,9.8065,0.1489,0.0256,-0.061,2.31,-36.69,-4.12,171.24,-80.8,-173.72
75286,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342210,2019-09-08 14:09:21:449,-1.0615,0.4209,10.0291,0.0067,-0.0196,9.8065,0.1726,0.0124,-0.0158,2.31,-36.81,-3.75,170.79,-81.01,-174.49
75287,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342310,2019-09-08 14:09:21:549,0.3787,-0.3454,9.9159,-0.0064,0.0528,9.8064,-0.1949,-0.0487,0.023,1.94,-37.25,-3.87,171.17,-80.59,-174.14
75288,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342413,2019-09-08 14:09:21:652,-0.4754,-1.3016,9.2458,-0.0126,0.0576,9.8064,-0.235,0.0106,-0.0379,2.38,-37.06,-3.62,171.39,-80.54,-173.67
75289,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342510,2019-09-08 14:09:21:749,0.2091,0.1301,9.3637,0.0269,-0.0558,9.8064,0.1229,-0.0598,0.0181,2.5,-36.56,-4.31,166.26,-80.53,-173.51
75290,52.51344,-1.445586,147.1,11.79,3,322.94,24 / 24,7342610,2019-09-08 14:09:21:849,0.3589,0.9141,10.3796,0.0199,-0.0562,9.8064,0.0886,-0.0244,-0.0273,1.25,-37.56,-3.5,176.22,-80.94,-172.48
75291,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7342711,2019-09-08 14:09:21:950,-0.0363,0.6195,10.3923,-0.0023,0.0373,9.8065,0.0012,-0.0167,0.0108,1.88,-37.12,-3.25,170.2,-80.94,-171.98
75292,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7342809,2019-09-08 14:09:22:048,0.3912,1.1088,10.1996,-0.0003,0.0245,9.8066,0.052,-0.0813,0.1367,1.69,-37.37,-4.37,172.24,-80.81,-171.37
75293,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7342910,2019-09-08 14:09:22:149,0.0404,0.1398,9.6912,0.0251,-0.0142,9.8065,0.0098,-0.0186,-0.0346,1.75,-37.25,-3.87,173.19,-80.91,-169.08
75294,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343010,2019-09-08 14:09:22:249,0.3699,0.2575,11.3918,-0.0205,-0.0016,9.8066,0.1464,-0.1358,0.1146,2.44,-36.69,-4.56,174.55,-80.85,-169.55
75295,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343110,2019-09-08 14:09:22:349,2.293,1.6694,10.8759,0.0106,0.0477,9.8064,-0.3436,0.0046,-0.09,2.63,-36.56,-4.31,168.61,-80.87,-167.79
75296,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343210,2019-09-08 14:09:22:449,-0.707,-0.7715,10.3693,-0.0338,0.0556,9.8064,-0.1532,0.1063,0.0737,1.88,-37.25,-2.81,171.82,-80.34,-168.56
75297,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343310,2019-09-08 14:09:22:549,0.2414,1.3157,10.0065,0.0211,0.0156,9.8066,0.1583,-0.0243,-0.0684,1.0,-36.19,-3.06,177.54,-80.26,-168.73
75298,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343410,2019-09-08 14:09:22:649,-0.1605,1.4939,9.8195,-0.0064,-0.0115,9.8066,0.1092,-0.049,-0.0087,1.06,-37.25,-3.06,177.84,-80.32,-167.95
75299,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343510,2019-09-08 14:09:22:749,-0.1963,-0.8518,9.1049,0.0181,-0.0425,9.8064,-0.0671,-0.0585,-0.0035,0.75,-36.87,-3.87,179.36,-80.69,-167.53
75300,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7343610,2019-09-08 14:09:22:849,0.9436,-1.396,9.6723,-0.004,-0.0542,9.8064,-0.0095,-0.0915,0.0298,0.75,-37.5,-3.44,177.88,-80.83,-167.62
75301,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7343711,2019-09-08 14:09:22:950,0.0306,0.6707,10.361,-0.0101,0.0446,9.8065,-0.0909,-0.0639,0.0176,0.69,-36.75,-4.0,179.21,-80.83,-167.87
75302,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7343810,2019-09-08 14:09:23:049,0.7256,0.2434,10.1025,-0.015,0.033,9.8065,-0.0129,-0.088,-0.0078,0.75,-36.75,-4.44,178.98,-80.65,-168.45
75303,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7343910,2019-09-08 14:09:23:149,0.2102,-0.0251,9.4884,0.0015,-0.0036,9.8066,-0.0368,0.0319,-0.0497,0.69,-36.87,-3.75,178.95,-80.77,-168.51
75304,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344010,2019-09-08 14:09:23:249,0.1553,-0.4816,10.3034,0.0058,-0.0074,9.8066,-0.0654,0.0003,-0.0021,0.75,-37.25,-4.37,178.93,-80.79,-168.55
75305,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344110,2019-09-08 14:09:23:349,0.4119,-1.1345,10.014,-0.003,0.0488,9.8065,-0.1063,-0.0158,0.0009,0.56,-37.19,-4.62,180.06,-80.94,-168.56
75306,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344210,2019-09-08 14:09:23:449,-0.8384,-1.6175,9.8429,-0.0092,0.0577,9.8064,-0.1779,0.0578,-0.0444,1.0,-37.62,-4.56,180.16,-80.63,-168.34
75307,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344310,2019-09-08 14:09:23:549,0.8413,-0.1739,9.5504,0.0187,-0.0068,9.8066,0.082,0.0202,-0.011,0.5,-36.87,-4.56,180.14,-80.8,-168.39
75308,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344410,2019-09-08 14:09:23:649,0.3048,-0.0487,10.0176,0.0038,-0.023,9.8065,0.0336,-0.0252,0.0266,0.06,-37.31,-4.25,185.1,-80.83,-167.44
75309,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344510,2019-09-08 14:09:23:749,-0.195,-0.3346,10.0964,-0.0001,0.0333,9.8065,-0.136,0.0117,0.0094,0.38,-36.94,-4.37,185.39,-80.92,-166.78
75310,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344610,2019-09-08 14:09:23:849,-0.2505,-0.7373,10.1152,0.0152,-0.0112,9.8066,0.0349,-0.0352,0.0388,0.88,-37.06,-5.25,181.33,-80.92,-165.85
75311,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344710,2019-09-08 14:09:23:949,0.8464,0.2412,10.5649,-0.0004,-0.027,9.8066,-0.2093,0.06,-0.0162,0.81,-37.06,-5.12,181.57,-80.89,-165.34
75312,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344810,2019-09-08 14:09:24:049,0.364,-0.1214,10.0069,0.0229,-0.0338,9.8065,-0.1822,-0.0518,0.0654,0.31,-37.44,-4.56,187.5,-80.82,-163.73
75313,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7344910,2019-09-08 14:09:24:149,-0.2809,0.4592,9.6331,0.0213,-0.0419,9.8064,0.1319,-0.0235,0.0287,0.25,-36.87,-4.37,186.75,-80.77,-163.28
75314,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345010,2019-09-08 14:09:24:249,-0.0343,-0.5681,10.2455,-0.0025,0.0255,9.8065,0.0291,0.0107,-0.0394,0.0,-37.44,-4.31,186.86,-80.7,-162.94
75315,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345110,2019-09-08 14:09:24:349,0.0147,-1.7882,10.4054,-0.0004,0.0378,9.8065,-0.0493,-0.053,0.02,0.13,-37.62,-4.62,187.76,-80.56,-162.64
75316,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345210,2019-09-08 14:09:24:449,-0.857,0.7885,9.5005,-0.0022,0.0184,9.8066,0.191,0.0353,-0.0495,-0.12,-37.25,-4.37,187.2,-80.65,-162.02
75317,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345310,2019-09-08 14:09:24:549,0.7557,-0.2158,9.5132,-0.0091,0.062,9.8064,-0.0025,0.074,-0.042,0.0,-37.81,-4.75,188.0,-80.44,-161.99
75318,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345410,2019-09-08 14:09:24:649,-1.2124,-0.6036,9.9104,-0.0245,-0.014,9.8065,-0.0247,0.0216,0.026,0.13,-38.25,-4.94,187.98,-80.65,-162.25
75319,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345510,2019-09-08 14:09:24:749,0.8532,-2.3107,10.0704,0.0142,0.0117,9.8066,0.0792,0.0271,0.0379,-0.62,-37.62,-4.37,192.9,-80.59,-161.64
75320,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345610,2019-09-08 14:09:24:849,-1.2064,0.435,10.04,-0.0151,-0.0251,9.8065,0.1565,0.0425,-0.0091,-0.75,-38.25,-5.69,194.02,-80.43,-161.05
75321,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345710,2019-09-08 14:09:24:949,1.377,0.8493,10.6795,0.0015,-0.003,9.8066,-0.1803,-0.0318,-0.008,-0.75,-37.56,-5.0,193.59,-80.49,-161.08
75322,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345810,2019-09-08 14:09:25:049,-3.3919,-0.01,9.1313,0.0037,-0.0295,9.8065,-0.0544,0.1696,-0.0522,-0.56,-37.94,-4.62,193.73,-80.47,-160.73
75323,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7345910,2019-09-08 14:09:25:149,2.6666,-1.3904,9.7035,-0.0096,0.0006,9.8066,-0.109,0.0631,0.0783,-0.75,-37.69,-4.44,193.76,-80.64,-159.55
75324,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346010,2019-09-08 14:09:25:249,-1.5674,0.7582,9.8545,-0.0028,-0.0308,9.8066,-0.0391,0.2317,-0.0242,-1.0,-37.56,-4.62,194.99,-80.72,-158.38
75325,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346110,2019-09-08 14:09:25:349,-0.0087,-0.7655,10.2449,-0.0066,-0.0079,9.8066,-0.0377,0.0453,0.0169,-1.19,-37.44,-5.0,195.54,-80.73,-157.7
75326,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346210,2019-09-08 14:09:25:449,-0.3318,-1.5521,10.2814,0.0027,0.0098,9.8066,0.0472,0.039,-0.0014,-0.31,-37.25,-4.25,189.29,-80.6,-156.71
75327,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346310,2019-09-08 14:09:25:549,-0.2972,-0.3578,10.1699,-0.0021,0.0118,9.8066,-0.0498,0.0234,0.0359,-1.25,-37.44,-4.69,195.88,-80.5,-156.48
75328,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346410,2019-09-08 14:09:25:649,-0.3106,-0.0479,9.7139,0.0036,-0.0108,9.8066,-0.0297,0.0309,-0.0015,-0.75,-37.37,-4.94,196.07,-80.37,-155.79
75329,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346510,2019-09-08 14:09:25:749,0.9706,-0.5011,9.1272,0.0011,-0.004,9.8066,-0.0801,0.0361,-0.0431,-0.19,-37.44,-4.75,191.14,-80.43,-155.26
75330,52.51344,-1.445586,147.1,11.79,3,322.94,25 / 25,7346610,2019-09-08 14:09:25:849,-0.7794,-1.531,9.7544,0.0058,-0.0297,9.8066,-0.0054,0.0342,-0.0423,-1.12,-37.81,-5.12,196.93,-80.7,-154.02
75331,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7346710,2019-09-08 14:09:25:949,0.3179,-2.9418,9.4915,0.0079,0.0028,9.8065,-0.1798,-0.0443,0.0197,-0.62,-37.31,-4.69,197.65,-80.76,-153.16
75332,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7346810,2019-09-08 14:09:26:049,-0.6284,-0.4536,9.2895,0.0076,-0.0121,9.8065,-0.0721,0.0275,-0.0708,-0.87,-38.06,-5.31,197.96,-80.96,-152.36
75333,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7346909,2019-09-08 14:09:26:148,-0.2999,-1.0427,9.0003,0.0114,0.0057,9.8066,-0.012,0.0814,-0.0672,-1.31,-37.69,-5.0,198.49,-80.96,-151.19
75334,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347010,2019-09-08 14:09:26:249,-1.5853,-0.1166,12.2908,0.022,0.0074,9.8066,0.0537,-0.0243,0.1521,-1.06,-37.62,-4.69,198.03,-80.81,-151.86
75335,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347110,2019-09-08 14:09:26:349,-0.9413,-0.8282,9.9346,-0.02,0.0138,9.8066,-0.0147,0.0251,0.0402,-1.19,-37.69,-4.37,195.69,-80.29,-153.67
75336,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347210,2019-09-08 14:09:26:449,0.8055,-0.0751,9.4835,0.0098,0.0216,9.8066,-0.1038,-0.1181,0.1573,-0.87,-38.12,-4.25,194.48,-79.53,-155.01
75337,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347310,2019-09-08 14:09:26:549,-1.0623,-1.0303,9.6783,0.03,-0.0378,9.8065,0.1244,0.0458,0.0244,-1.06,-37.87,-4.06,194.73,-79.57,-154.39
75338,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347410,2019-09-08 14:09:26:649,-0.6414,-0.091,9.6279,-0.0051,0.0003,9.8066,0.0447,0.0475,0.0043,-1.37,-38.62,-3.5,193.68,-79.7,-153.5
75339,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347510,2019-09-08 14:09:26:749,0.9235,-1.131,9.5893,-0.0139,0.0336,9.8066,-0.1241,0.1021,-0.0857,-1.5,-37.62,-4.5,195.52,-79.9,-153.1
75340,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347610,2019-09-08 14:09:26:849,0.054,-1.9873,10.2244,0.008,-0.046,9.8065,-0.1241,-0.0085,0.0101,-1.19,-37.5,-4.56,197.07,-80.06,-152.86
75341,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347710,2019-09-08 14:09:26:949,-0.6561,-1.602,10.4837,0.013,-0.0592,9.8064,0.2245,-0.0756,0.0252,-1.25,-38.12,-3.56,196.22,-80.29,-152.29
75342,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347810,2019-09-08 14:09:27:049,-0.4083,-1.0746,10.7705,-0.0123,0.0707,9.8063,0.245,0.0207,-0.0349,-1.0,-37.12,-3.81,195.77,-79.89,-153.1
75343,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7347910,2019-09-08 14:09:27:149,-0.5409,-4.0915,11.1867,-0.0163,0.0637,9.8063,-0.1878,0.033,0.0578,-1.75,-38.37,-3.94,201.08,-79.9,-153.29
75344,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348010,2019-09-08 14:09:27:249,0.8782,0.2358,9.2358,-0.0048,-0.035,9.8065,0.3152,-0.0328,0.0098,-1.25,-37.69,-3.62,195.53,-79.66,-152.41
75345,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348110,2019-09-08 14:09:27:349,0.0149,-2.4968,10.1503,0.012,0.0202,9.8066,-0.0509,0.143,-0.065,-1.56,-37.94,-3.56,201.24,-79.66,-152.01
75346,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348210,2019-09-08 14:09:27:449,-1.8732,-4.6087,8.0964,0.0156,-0.0078,9.8065,-0.2126,-0.0794,0.1466,-0.87,-38.0,-3.69,195.9,-79.81,-151.82
75347,52.51344,-1.445586,147.1,11.79,3,322.94,26 / 26,7348310,2019-09-08 14:09:27:549,0.7131,-4.8881,9.7866,-0.0134,0.0604,9.8064,0.1156,-0.0743,0.0433,-0.5,-38.25,-4.75,192.29,-79.84,-151.31
