,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13757,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332717,2019-08-08 09:20:00:264,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13758,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332718,2019-08-08 09:20:00:265,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13759,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332718,2019-08-08 09:20:00:265,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13760,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332719,2019-08-08 09:20:00:266,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13761,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332719,2019-08-08 09:20:00:266,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13762,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332719,2019-08-08 09:20:00:266,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13763,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332720,2019-08-08 09:20:00:267,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13764,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332722,2019-08-08 09:20:00:269,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13765,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332722,2019-08-08 09:20:00:269,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13766,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332723,2019-08-08 09:20:00:270,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13767,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332724,2019-08-08 09:20:00:271,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13768,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332724,2019-08-08 09:20:00:271,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13769,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332725,2019-08-08 09:20:00:272,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13770,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332725,2019-08-08 09:20:00:272,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13771,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332726,2019-08-08 09:20:00:273,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13772,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332726,2019-08-08 09:20:00:273,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13773,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332727,2019-08-08 09:20:00:274,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13774,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332728,2019-08-08 09:20:00:275,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13775,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332728,2019-08-08 09:20:00:275,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13776,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332728,2019-08-08 09:20:00:275,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13777,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332729,2019-08-08 09:20:00:276,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13778,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332730,2019-08-08 09:20:00:277,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13779,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332730,2019-08-08 09:20:00:277,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13780,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332731,2019-08-08 09:20:00:278,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13781,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332731,2019-08-08 09:20:00:278,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13782,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332732,2019-08-08 09:20:00:279,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13783,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332732,2019-08-08 09:20:00:279,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13784,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332733,2019-08-08 09:20:00:280,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13785,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332733,2019-08-08 09:20:00:280,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13786,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332734,2019-08-08 09:20:00:281,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13787,46.229576,-0.443012,78.56,34.87,6.432,28.0,13 / 17,332735,2019-08-08 09:20:00:282,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13788,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332736,2019-08-08 09:20:00:283,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13789,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332737,2019-08-08 09:20:00:284,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13790,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332737,2019-08-08 09:20:00:284,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13791,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332738,2019-08-08 09:20:00:285,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13792,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332738,2019-08-08 09:20:00:285,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13793,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332739,2019-08-08 09:20:00:286,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13794,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332739,2019-08-08 09:20:00:286,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13795,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332741,2019-08-08 09:20:00:288,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13796,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332743,2019-08-08 09:20:00:290,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13797,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332744,2019-08-08 09:20:00:291,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13798,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332745,2019-08-08 09:20:00:292,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13799,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332745,2019-08-08 09:20:00:292,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13800,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332747,2019-08-08 09:20:00:294,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13801,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332748,2019-08-08 09:20:00:295,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13802,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332749,2019-08-08 09:20:00:296,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13803,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332749,2019-08-08 09:20:00:296,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13804,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332749,2019-08-08 09:20:00:296,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13805,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332749,2019-08-08 09:20:00:296,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13806,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332750,2019-08-08 09:20:00:297,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13807,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332750,2019-08-08 09:20:00:297,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13808,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332751,2019-08-08 09:20:00:298,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13809,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332751,2019-08-08 09:20:00:298,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13810,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332751,2019-08-08 09:20:00:298,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13811,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332751,2019-08-08 09:20:00:298,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13812,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332752,2019-08-08 09:20:00:299,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13813,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332752,2019-08-08 09:20:00:299,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13814,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332752,2019-08-08 09:20:00:299,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13815,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332753,2019-08-08 09:20:00:300,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13816,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332753,2019-08-08 09:20:00:300,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13817,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332753,2019-08-08 09:20:00:300,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13818,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332754,2019-08-08 09:20:00:301,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13819,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,332766,2019-08-08 09:20:00:313,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13820,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333161,2019-08-08 09:20:00:708,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13821,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333162,2019-08-08 09:20:00:709,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13822,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333162,2019-08-08 09:20:00:709,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13823,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333162,2019-08-08 09:20:00:709,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13824,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333163,2019-08-08 09:20:00:710,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13825,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333163,2019-08-08 09:20:00:710,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13826,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333164,2019-08-08 09:20:00:711,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13827,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333164,2019-08-08 09:20:00:711,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13828,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333165,2019-08-08 09:20:00:712,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13829,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333165,2019-08-08 09:20:00:712,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13830,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333166,2019-08-08 09:20:00:713,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13831,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333166,2019-08-08 09:20:00:713,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13832,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333166,2019-08-08 09:20:00:713,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13833,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333167,2019-08-08 09:20:00:714,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13834,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333168,2019-08-08 09:20:00:715,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13835,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333168,2019-08-08 09:20:00:715,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13836,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333169,2019-08-08 09:20:00:716,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13837,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333169,2019-08-08 09:20:00:716,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13838,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333170,2019-08-08 09:20:00:717,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13839,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333170,2019-08-08 09:20:00:717,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13840,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333171,2019-08-08 09:20:00:718,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13841,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333172,2019-08-08 09:20:00:719,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13842,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333172,2019-08-08 09:20:00:719,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13843,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333173,2019-08-08 09:20:00:720,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13844,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333175,2019-08-08 09:20:00:722,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13845,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333175,2019-08-08 09:20:00:722,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13846,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333176,2019-08-08 09:20:00:723,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13847,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333176,2019-08-08 09:20:00:723,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13848,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333177,2019-08-08 09:20:00:724,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13849,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333178,2019-08-08 09:20:00:725,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13850,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333178,2019-08-08 09:20:00:725,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13851,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333179,2019-08-08 09:20:00:726,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13852,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333180,2019-08-08 09:20:00:727,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13853,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333180,2019-08-08 09:20:00:727,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13854,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333180,2019-08-08 09:20:00:727,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13855,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333181,2019-08-08 09:20:00:728,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13856,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333181,2019-08-08 09:20:00:728,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13857,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333182,2019-08-08 09:20:00:729,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13858,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333182,2019-08-08 09:20:00:729,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13859,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333182,2019-08-08 09:20:00:729,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13860,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333183,2019-08-08 09:20:00:730,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13861,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333183,2019-08-08 09:20:00:730,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13862,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333184,2019-08-08 09:20:00:731,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13863,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333185,2019-08-08 09:20:00:732,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13864,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333185,2019-08-08 09:20:00:732,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13865,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333186,2019-08-08 09:20:00:733,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13866,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333186,2019-08-08 09:20:00:733,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13867,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333187,2019-08-08 09:20:00:734,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13868,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333187,2019-08-08 09:20:00:734,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13869,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333188,2019-08-08 09:20:00:735,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13870,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333188,2019-08-08 09:20:00:735,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13871,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333189,2019-08-08 09:20:00:736,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13872,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333189,2019-08-08 09:20:00:736,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13873,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333190,2019-08-08 09:20:00:737,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13874,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333190,2019-08-08 09:20:00:737,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13875,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333190,2019-08-08 09:20:00:737,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13876,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333191,2019-08-08 09:20:00:738,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13877,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333191,2019-08-08 09:20:00:738,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13878,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333191,2019-08-08 09:20:00:738,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13879,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333192,2019-08-08 09:20:00:739,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13880,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333192,2019-08-08 09:20:00:739,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13881,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333192,2019-08-08 09:20:00:739,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13882,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333193,2019-08-08 09:20:00:740,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13883,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333193,2019-08-08 09:20:00:740,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13884,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333193,2019-08-08 09:20:00:740,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13885,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333194,2019-08-08 09:20:00:741,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13886,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333194,2019-08-08 09:20:00:741,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13887,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333195,2019-08-08 09:20:00:742,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13888,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333195,2019-08-08 09:20:00:742,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13889,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333196,2019-08-08 09:20:00:743,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
13890,46.232185,-0.441014,85.19,34.7,5.36,28.1,13 / 17,333196,2019-08-08 09:20:00:743,0.9786,-0.6431,9.1294,0.5969,-0.352,9.7821,-0.0009,-0.0209,0.0127
