,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11177,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,582397,2019-08-12 10:34:24:887,-2.3856,0.0403,9.7233,-1.0119,-0.2069,9.7521,0.0241,-0.0072,-0.1136
11178,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,582498,2019-08-12 10:34:24:988,-2.3318,-0.0543,9.7987,-1.193,-0.1727,9.7323,0.0114,0.0003,-0.1019
11179,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,582597,2019-08-12 10:34:25:087,-2.2516,0.1181,9.7586,-1.5254,-0.1042,9.6867,0.0231,-0.004,-0.0869
11180,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,582697,2019-08-12 10:34:25:187,-2.3539,0.0391,9.9047,-1.6112,-0.0841,9.673,0.0135,-0.0061,-0.0859
11181,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,582797,2019-08-12 10:34:25:287,-2.3809,0.2857,9.6664,-1.8162,-0.0016,9.637,-0.0036,-0.0072,-0.0667
11182,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,582897,2019-08-12 10:34:25:387,-2.3276,0.1193,9.7826,-1.9232,0.0347,9.6162,-0.0089,-0.0008,-0.055
11183,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583281,2019-08-12 10:34:25:771,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11184,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583282,2019-08-12 10:34:25:772,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11185,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583282,2019-08-12 10:34:25:772,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11186,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583283,2019-08-12 10:34:25:773,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11187,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583283,2019-08-12 10:34:25:773,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11188,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583283,2019-08-12 10:34:25:773,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11189,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583284,2019-08-12 10:34:25:774,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11190,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583284,2019-08-12 10:34:25:774,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11191,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583284,2019-08-12 10:34:25:774,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11192,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583285,2019-08-12 10:34:25:775,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11193,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583285,2019-08-12 10:34:25:775,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11194,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583286,2019-08-12 10:34:25:776,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11195,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583286,2019-08-12 10:34:25:776,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11196,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583287,2019-08-12 10:34:25:777,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11197,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583287,2019-08-12 10:34:25:777,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11198,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583288,2019-08-12 10:34:25:778,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11199,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583289,2019-08-12 10:34:25:779,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11200,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583291,2019-08-12 10:34:25:781,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11201,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583292,2019-08-12 10:34:25:782,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11202,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583294,2019-08-12 10:34:25:784,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11203,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583295,2019-08-12 10:34:25:785,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11204,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583296,2019-08-12 10:34:25:786,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11205,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583296,2019-08-12 10:34:25:786,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11206,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583297,2019-08-12 10:34:25:787,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11207,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583298,2019-08-12 10:34:25:788,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11208,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583298,2019-08-12 10:34:25:788,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11209,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583299,2019-08-12 10:34:25:789,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11210,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583300,2019-08-12 10:34:25:790,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11211,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583300,2019-08-12 10:34:25:790,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11212,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583300,2019-08-12 10:34:25:790,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11213,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583301,2019-08-12 10:34:25:791,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11214,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583301,2019-08-12 10:34:25:791,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11215,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583301,2019-08-12 10:34:25:791,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11216,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583302,2019-08-12 10:34:25:792,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11217,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583302,2019-08-12 10:34:25:792,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11218,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583303,2019-08-12 10:34:25:793,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11219,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583304,2019-08-12 10:34:25:794,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11220,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583304,2019-08-12 10:34:25:794,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11221,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583305,2019-08-12 10:34:25:795,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11222,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583305,2019-08-12 10:34:25:795,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11223,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583306,2019-08-12 10:34:25:796,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11224,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583306,2019-08-12 10:34:25:796,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11225,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583307,2019-08-12 10:34:25:797,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11226,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583307,2019-08-12 10:34:25:797,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11227,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583308,2019-08-12 10:34:25:798,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11228,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583308,2019-08-12 10:34:25:798,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11229,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583308,2019-08-12 10:34:25:798,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11230,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583308,2019-08-12 10:34:25:798,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11231,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583309,2019-08-12 10:34:25:799,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11232,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583309,2019-08-12 10:34:25:799,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11233,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583310,2019-08-12 10:34:25:800,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11234,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583310,2019-08-12 10:34:25:800,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11235,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583311,2019-08-12 10:34:25:801,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11236,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583311,2019-08-12 10:34:25:801,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11237,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583312,2019-08-12 10:34:25:802,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11238,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583380,2019-08-12 10:34:25:870,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11239,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583735,2019-08-12 10:34:26:225,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11240,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583737,2019-08-12 10:34:26:227,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11241,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583737,2019-08-12 10:34:26:227,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11242,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583737,2019-08-12 10:34:26:227,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11243,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583738,2019-08-12 10:34:26:228,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11244,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583738,2019-08-12 10:34:26:228,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11245,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583764,2019-08-12 10:34:26:254,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11246,45.63524,0.125801,91.62,3.19,9.648001,259.2,Oct-19,583864,2019-08-12 10:34:26:354,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11247,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,583964,2019-08-12 10:34:26:454,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11248,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584064,2019-08-12 10:34:26:554,-2.3276,0.1193,9.7826,-1.9676,0.0405,9.6071,-0.0099,0.0003,-0.0497
11249,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584164,2019-08-12 10:34:26:654,-0.5361,-0.0728,9.8101,-0.399,-0.0748,9.7982,-0.0078,-0.004,-0.0486
11250,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584263,2019-08-12 10:34:26:753,1.0512,-0.2823,9.8352,-0.2793,-0.0887,9.8023,-0.0025,-0.0168,-0.0241
11251,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584363,2019-08-12 10:34:26:853,1.1027,-0.3864,9.7718,-0.2248,-0.0989,9.8036,-0.0025,-0.0082,-0.0305
11252,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584464,2019-08-12 10:34:26:954,1.3768,-0.3517,9.9585,-0.1419,-0.1088,9.805,0.0007,-0.0061,-0.0422
11253,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584563,2019-08-12 10:34:27:053,1.4277,-0.3386,9.8963,-0.0868,-0.1167,9.8056,0.0028,-0.0072,-0.0507
11254,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584664,2019-08-12 10:34:27:154,1.5049,-0.3266,9.8676,0.0021,-0.1276,9.8058,-0.0004,-0.0082,-0.0635
11255,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584764,2019-08-12 10:34:27:254,1.6869,-0.4715,9.7981,0.3475,-0.1872,9.7987,-0.0036,-0.0104,-0.072
11256,45.63524,0.125801,91.62,3.19,9.648001,259.2,Sep-19,584865,2019-08-12 10:34:27:355,1.6821,-0.4774,9.8101,0.7598,-0.2672,9.7735,0.0039,-0.0093,-0.0837
11257,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,584963,2019-08-12 10:34:27:453,1.7593,-0.6241,9.8436,0.9828,-0.3161,9.7522,0.005,-0.0104,-0.0955
11258,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585063,2019-08-12 10:34:27:553,2.1825,-0.5888,9.5874,1.0415,-0.3189,9.746,-0.0036,-0.0008,-0.1146
11259,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585163,2019-08-12 10:34:27:653,2.1777,-0.7761,10.177,1.3345,-0.3852,9.7078,0.0028,-0.0072,-0.1168
11260,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585263,2019-08-12 10:34:27:753,2.2178,-0.903,9.8646,1.3632,-0.3827,9.7039,0.006,0.0035,-0.1285
11261,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585363,2019-08-12 10:34:27:853,2.3441,-0.7911,9.7951,1.3957,-0.3702,9.6998,0.0156,0.012,-0.1551
11262,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585464,2019-08-12 10:34:27:954,1.9856,-0.9192,9.9915,1.4183,-0.3568,9.697,0.0156,0.0088,-0.1658
11263,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585564,2019-08-12 10:34:28:054,1.1123,-0.6708,10.0351,1.4042,-0.3499,9.6993,-0.0121,0.0259,-0.1786
11264,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585664,2019-08-12 10:34:28:154,1.4164,-0.806,9.9597,1.3797,-0.3757,9.7018,-0.0611,0.0323,-0.1849
11265,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585764,2019-08-12 10:34:28:254,2.2184,-1.4459,10.1465,1.389,-0.4198,9.6987,0.0082,0.0035,-0.2063
11266,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585864,2019-08-12 10:34:28:354,2.2723,-1.893,9.7766,1.443,-0.4198,9.6908,0.0359,-0.0349,-0.2244
11267,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,585964,2019-08-12 10:34:28:454,2.0341,-1.24,9.6455,1.5011,-0.4147,9.6822,0.0231,-0.0018,-0.2574
11268,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586064,2019-08-12 10:34:28:554,2.404,-1.477,9.4498,1.5181,-0.3998,9.6802,0.0156,0.0227,-0.2574
11269,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586165,2019-08-12 10:34:28:655,2.0754,-1.8774,9.6868,1.5451,-0.3973,9.676,0.0305,0.0131,-0.2723
11270,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586263,2019-08-12 10:34:28:753,1.6306,-2.1863,10.0507,1.5548,-0.4111,9.6739,-0.0195,0.0163,-0.3032
11271,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586363,2019-08-12 10:34:28:853,1.4493,-1.8182,10.1752,1.5173,-0.4562,9.6778,-0.0174,0.045,-0.2915
11272,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586464,2019-08-12 10:34:28:954,1.0746,-2.0283,9.7879,1.4816,-0.4588,9.6832,0.0209,0.0387,-0.284
11273,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586564,2019-08-12 10:34:29:054,1.2679,-1.6584,10.0621,1.4655,-0.464,9.6854,0.0188,0.0014,-0.3032
11274,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586663,2019-08-12 10:34:29:153,0.9345,-1.9708,9.9166,1.4673,-0.4432,9.6861,0.0454,-0.0146,-0.2819
11275,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586763,2019-08-12 10:34:29:253,-0.7157,-1.2885,9.7838,1.3886,-0.3793,9.7004,0.0625,0.0301,-0.2339
11276,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586864,2019-08-12 10:34:29:354,-0.0776,-0.9515,9.5779,1.3043,-0.3383,9.7136,0.0497,0.0408,-0.2126
11277,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,586964,2019-08-12 10:34:29:454,-0.9545,-0.5133,9.5874,1.1836,-0.2954,9.7305,0.0103,0.0333,-0.1924
11278,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587064,2019-08-12 10:34:29:554,-0.7127,-1.1215,9.688,1.1018,-0.2882,9.7403,0.0039,0.0387,-0.1754
11279,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587164,2019-08-12 10:34:29:654,0.0361,-0.8354,9.1361,1.0099,-0.3086,9.7496,-0.0323,0.0205,-0.1615
11280,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587263,2019-08-12 10:34:29:753,1.9646,-0.9581,9.8185,1.0331,-0.3369,9.7463,-0.0153,-0.0157,-0.1668
11281,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587364,2019-08-12 10:34:29:854,0.5006,-1.2939,9.5599,1.0693,-0.3505,9.7419,0.0145,0.0067,-0.1541
11282,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587463,2019-08-12 10:34:29:953,-0.6935,-0.8126,8.9087,0.9851,-0.338,9.7512,0.0401,0.093,-0.1466
11283,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587563,2019-08-12 10:34:30:053,1.1734,-0.654,10.5068,0.8695,-0.3003,9.7634,0.0145,0.0333,-0.1178
11284,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587664,2019-08-12 10:34:30:154,0.9238,0.1122,9.8227,0.8829,-0.278,9.7629,0.0135,-0.0199,-0.0912
11285,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587764,2019-08-12 10:34:30:254,0.5467,-0.0549,10.1118,0.8972,-0.2617,9.762,-0.0153,-0.0285,-0.055
11286,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587863,2019-08-12 10:34:30:353,1.0141,0.0128,9.7299,0.9182,-0.2588,9.7601,-0.0089,-0.0253,-0.0369
11287,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,587964,2019-08-12 10:34:30:454,1.0668,0.0499,9.8251,0.9381,-0.2557,9.7583,-0.0142,0.0003,-0.0081
11288,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588064,2019-08-12 10:34:30:554,1.244,0.0499,9.9849,0.9414,-0.2616,9.7579,-0.0195,0.0014,-0.0007
11289,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588164,2019-08-12 10:34:30:654,1.211,-0.1776,10.4009,0.9643,-0.2721,9.7553,-0.0163,-0.0221,0.0068
11290,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588264,2019-08-12 10:34:30:754,1.3924,-0.5271,10.1429,1.0031,-0.2564,9.7518,0.0252,-0.0455,0.0036
11291,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588364,2019-08-12 10:34:30:854,1.4415,-0.1806,9.4917,1.0772,-0.2458,9.7442,-0.0195,-0.0381,0.0057
11292,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588463,2019-08-12 10:34:30:953,1.5917,0.3133,9.8729,1.104,-0.2398,9.7414,-0.0132,-0.0061,0.0185
11293,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588854,2019-08-12 10:34:31:344,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11294,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588855,2019-08-12 10:34:31:345,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11295,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588856,2019-08-12 10:34:31:346,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11296,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588856,2019-08-12 10:34:31:346,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11297,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588856,2019-08-12 10:34:31:346,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11298,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588857,2019-08-12 10:34:31:347,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11299,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588858,2019-08-12 10:34:31:348,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11300,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588885,2019-08-12 10:34:31:375,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11301,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588886,2019-08-12 10:34:31:376,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11302,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588887,2019-08-12 10:34:31:377,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11303,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588888,2019-08-12 10:34:31:378,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11304,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588889,2019-08-12 10:34:31:379,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11305,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588889,2019-08-12 10:34:31:379,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11306,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588890,2019-08-12 10:34:31:380,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11307,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588890,2019-08-12 10:34:31:380,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11308,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588891,2019-08-12 10:34:31:381,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11309,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588891,2019-08-12 10:34:31:381,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
11310,45.63521,0.125692,82.9,0.3,10.72,285.1,0 / 19,588891,2019-08-12 10:34:31:381,1.6761,0.1038,9.9861,1.109,-0.2373,9.7409,-0.0132,0.0099,0.0249
