,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36276,51.511456,-2.654929,52,18.45,10,231.5,14 / 20,3627623,2019-08-16 13:49:41:403,0.3879,0.3389,10.5949,-0.0261,-0.0172,9.8066,-0.0202,-0.0091,-0.0101,-11.69,26.64,-7.34,244.12,10.38,0.23
36277,51.511456,-2.654929,52,18.45,10,231.5,14 / 20,3627723,2019-08-16 13:49:41:503,0.2111,-0.212,8.695,-0.0716,-0.0689,9.8061,0.0394,-0.0378,-0.0027,-11.28,26.54,-8.25,245.57,9.83,0.43
36278,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3627823,2019-08-16 13:49:41:603,0.1193,0.4664,9.2338,-0.0033,0.0054,9.8066,0.0394,-0.0378,-0.0027,-10.64,27.2,-6.85,245.86,9.85,0.46
36279,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3627923,2019-08-16 13:49:41:703,-0.1419,0.1349,9.9369,0.0179,0.0217,9.8066,0.0011,-0.04,0.0112,-10.64,27.2,-6.85,245.86,9.85,0.46
36280,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628023,2019-08-16 13:49:41:803,-0.4691,-0.363,9.3124,0.0184,0.0501,9.8065,-0.0202,0.0037,0.008,-11.43,26.89,-6.83,245.85,10.01,0.42
36281,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628123,2019-08-16 13:49:41:903,-0.187,0.3911,9.6663,0.0372,0.0675,9.8063,-0.0351,0.0122,0.0122,-10.65,27.22,-6.75,245.79,10.46,0.38
36282,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628223,2019-08-16 13:49:42:003,-0.0056,-0.1167,10.6081,-0.021,-0.0382,9.8066,0.0277,0.0506,-0.0027,-10.65,27.22,-6.75,245.79,10.46,0.38
36283,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628323,2019-08-16 13:49:42:103,0.1133,-0.1826,10.239,-0.0064,-0.0201,9.8066,-0.016,0.0165,0.0016,-10.44,27.33,-6.62,247.59,10.21,0.4
36284,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628423,2019-08-16 13:49:42:203,-0.3909,-0.0989,9.5016,-0.0248,-0.0308,9.8066,-0.0085,-0.0112,0.0197,-11.21,27.01,-6.69,247.59,10.21,0.4
36285,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628523,2019-08-16 13:49:42:303,0.06,-0.4803,9.7597,0.0145,0.0073,9.8066,-0.0085,-0.0112,0.0197,-11.75,26.79,-6.64,244.12,9.98,0.47
36286,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628623,2019-08-16 13:49:42:403,0.1221,-0.6951,9.0886,0.0192,0.0042,9.8066,-0.0032,0.0271,-0.0165,-10.44,27.33,-6.62,244.12,9.98,0.47
36287,51.511353,-2.655136,52,18.33,10,231.4,13 / 20,3628723,2019-08-16 13:49:42:503,-0.4262,-0.6145,9.8882,0.0218,0.0167,9.8066,-0.033,-0.0144,0.0005,-11.36,26.72,-7.54,245.52,10.13,0.39
36288,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3628823,2019-08-16 13:49:42:603,-0.1752,0.5326,10.2557,-0.0017,0.03,9.8066,0.0107,-0.041,0.0059,-11.36,26.72,-7.54,245.52,10.13,0.39
36289,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3628923,2019-08-16 13:49:42:703,0.0419,-0.1227,8.4481,-0.0036,0.0025,9.8067,0.0224,-0.0357,-0.0048,-11.31,26.85,-7.17,245.79,10.28,0.48
36290,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629023,2019-08-16 13:49:42:803,-0.335,0.3123,9.3636,-0.014,0.0107,9.8066,0.0043,0.0538,0.0027,-11.09,27.0,-6.91,245.76,10.31,0.58
36291,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629123,2019-08-16 13:49:42:903,-0.1551,0.2459,10.8073,-0.0093,-0.0112,9.8066,0.016,0.0133,0.0069,-11.09,27.0,-6.91,245.76,10.31,0.58
36292,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629223,2019-08-16 13:49:43:003,-0.0809,-0.5312,10.3213,-0.0318,-0.0077,9.8066,0.0543,0.0058,0.0016,-9.48,27.6,-6.95,250.03,10.07,0.68
36293,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629323,2019-08-16 13:49:43:103,-0.8484,-0.7313,10.0454,-0.0461,-0.0244,9.8065,0.0543,0.0058,0.0016,-10.16,27.47,-6.51,250.03,10.07,0.68
36294,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629423,2019-08-16 13:49:43:203,-0.2809,-0.1952,9.2601,-0.0641,-0.0521,9.8063,0.0064,0.0783,0.0336,-10.07,25.94,-11.22,245.49,9.65,0.93
36295,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629523,2019-08-16 13:49:43:303,-0.3222,-0.3778,10.1556,-0.0099,-0.0065,9.8066,-0.0021,0.009,0.0186,-10.07,25.94,-11.22,245.49,9.65,0.93
36296,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629623,2019-08-16 13:49:43:403,-0.1874,0.3168,10.1487,0.0154,-0.0095,9.8066,-0.0319,-0.0187,0.0101,-14.71,25.3,-6.58,237.21,9.6,0.96
36297,51.51125,-2.655342,51,18.15,10,231.3,13 / 20,3629723,2019-08-16 13:49:43:503,0.2068,0.6517,9.5574,0.0085,0.0182,9.8066,-0.016,0.0261,0.0069,-13.4,25.83,-7.29,241.51,9.6,0.86
36298,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3629823,2019-08-16 13:49:43:603,0.1507,0.2337,9.1989,0.0151,0.0114,9.8066,0.0139,0.0303,0.0027,-13.4,25.83,-7.29,241.51,9.6,0.86
36299,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3629923,2019-08-16 13:49:43:703,0.267,-0.6488,9.1747,-0.0139,-0.0249,9.8066,0.0171,-0.0623,-0.0069,-13.21,25.87,-7.49,241.51,9.7,0.81
36300,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630023,2019-08-16 13:49:43:803,0.1702,-0.6443,9.5941,-0.0073,-0.0407,9.8066,0.0171,-0.0623,-0.0069,-12.14,26.35,-7.63,242.98,9.47,0.73
36301,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630123,2019-08-16 13:49:43:903,0.1399,0.4395,9.0658,-0.0009,-0.0038,9.8067,-0.0032,0.0506,-0.0144,-12.22,26.52,-6.9,244.14,9.45,0.73
36302,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630223,2019-08-16 13:49:44:003,-0.2509,0.2298,8.6261,0.0106,0.0128,9.8066,0.0107,-0.0389,0.0176,-12.22,26.52,-6.9,244.14,9.45,0.73
36303,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630323,2019-08-16 13:49:44:103,-0.0673,0.4774,9.9957,0.0035,0.0046,9.8066,-0.0032,-0.0634,0.0112,-11.59,27.05,-5.81,244.43,9.54,0.7
36304,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630423,2019-08-16 13:49:44:203,0.4711,-0.0063,9.9071,0.0035,0.0012,9.8067,0.0032,-0.0006,0.0005,-12.65,26.69,-5.26,243.03,9.57,0.7
36305,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630523,2019-08-16 13:49:44:303,-0.315,-0.0036,10.7029,-0.0021,-0.0055,9.8066,-0.0043,0.0378,-0.0059,-12.65,26.69,-5.26,243.03,9.57,0.7
36306,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630623,2019-08-16 13:49:44:403,0.1239,-0.755,10.2977,-0.0227,-0.0091,9.8066,-0.0149,-0.0176,0.0101,-13.18,26.44,-5.21,242.16,9.54,0.69
36307,51.511143,-2.65554,52,18.0,10,231.1,13 / 20,3630723,2019-08-16 13:49:44:503,0.2315,-0.2399,9.54,-0.0155,-0.0157,9.8066,0.0085,0.0463,0.0186,-12.35,26.7,-5.88,244.44,9.42,0.73
36308,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3630823,2019-08-16 13:49:44:603,-0.0854,-0.0296,10.915,-0.0036,-0.0194,9.8066,0.0085,0.0463,0.0186,-12.35,26.7,-5.88,244.44,9.42,0.73
36309,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3630923,2019-08-16 13:49:44:703,0.3954,-0.9351,9.8153,-0.0119,-0.0059,9.8066,-0.0064,-0.0251,-0.0059,-11.98,26.66,-6.77,244.17,9.31,0.7
36310,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631023,2019-08-16 13:49:44:803,-0.222,0.0595,10.2518,-0.009,-0.0242,9.8066,-0.0256,0.0484,-0.0037,-12.7,26.8,-4.52,243.07,9.15,0.69
36311,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631123,2019-08-16 13:49:44:903,0.1714,0.0766,9.5536,-0.0014,-0.0237,9.8066,-0.0383,0.0154,0.0101,-13.22,25.9,-7.39,241.66,9.08,0.6
36312,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631223,2019-08-16 13:49:45:003,-0.0347,-0.5897,10.3759,-0.0061,-0.0331,9.8066,0.0171,0.0431,-0.008,-12.82,26.35,-6.43,241.97,8.9,0.54
36313,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631325,2019-08-16 13:49:45:105,0.0806,-0.5568,10.4192,0.0335,0.001,9.8066,-0.0213,-0.0517,-0.0144,-12.82,26.35,-6.43,241.97,8.9,0.54
36314,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631423,2019-08-16 13:49:45:203,0.7498,0.0001,9.0166,0.0199,0.0314,9.8066,-0.0373,-0.0357,0.0048,-12.93,26.58,-5.11,243.15,8.99,0.37
36315,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631523,2019-08-16 13:49:45:303,-0.4457,-0.4895,10.1275,0.0282,0.0281,9.8066,0.0906,-0.0027,-0.0165,-12.93,26.58,-5.11,243.15,8.99,0.37
36316,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631623,2019-08-16 13:49:45:403,-0.3895,-0.3736,9.3915,0.0014,0.0262,9.8066,0.0906,-0.0027,-0.0165,-13.35,26.38,-5.07,242.25,9.13,0.43
36317,51.511047,-2.655742,51,17.72,10,231.2,13 / 20,3631724,2019-08-16 13:49:45:504,0.244,0.6858,9.4058,-0.0281,-0.018,9.8066,-0.0266,-0.0357,0.0314,-13.35,26.38,-5.07,242.25,9.13,0.43
36318,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3631823,2019-08-16 13:49:45:603,-0.5481,-0.6584,9.8924,-0.0424,-0.0203,9.8065,0.0075,-0.0155,-0.0027,-13.11,26.52,-4.98,242.25,9.13,0.43
36319,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3631925,2019-08-16 13:49:45:705,-0.5955,-0.509,10.4827,-0.0745,-0.0674,9.8061,0.016,0.041,-0.0037,-12.58,26.47,-6.41,241.99,8.58,0.64
36320,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632023,2019-08-16 13:49:45:803,0.1499,0.5984,8.9862,-0.0138,-0.0241,9.8066,0.0149,0.0037,-0.0016,-13.85,26.13,-5.02,240.59,8.42,0.64
36321,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632123,2019-08-16 13:49:45:903,0.1202,0.1745,9.6111,0.0283,0.0226,9.8066,-0.0245,-0.0091,-0.0027,-13.85,26.13,-5.02,240.59,8.42,0.64
36322,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632223,2019-08-16 13:49:46:003,-0.5511,-0.0801,9.9502,0.0039,0.0061,9.8066,0.0149,0.0016,0.0059,-12.22,26.41,-7.28,243.46,8.62,0.56
36323,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632323,2019-08-16 13:49:46:103,0.1858,-0.341,9.9382,-0.0018,-0.0191,9.8066,0.0149,0.0016,0.0059,-12.19,26.85,-5.51,244.58,8.66,0.56
36324,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632423,2019-08-16 13:49:46:203,0.3831,0.3373,9.4786,0.0064,-0.05,9.8065,-0.0106,0.008,0.0027,-11.68,27.07,-5.56,244.64,8.41,0.4
36325,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632523,2019-08-16 13:49:46:303,-0.1036,-0.3483,9.8251,-0.0012,-0.0123,9.8066,0.0,-0.0229,0.0037,-11.68,27.07,-5.56,244.64,8.41,0.4
36326,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632623,2019-08-16 13:49:46:403,0.2687,0.4739,8.7874,-0.0084,-0.0118,9.8066,0.0117,0.0314,0.0165,-12.24,26.96,-4.84,244.91,8.34,0.37
36327,51.510937,-2.655934,52,17.82,10,231.2,13 / 20,3632723,2019-08-16 13:49:46:503,-0.0697,-0.421,10.1309,-0.0278,-0.0445,9.8065,-0.0117,-0.0133,-0.0059,-11.9,26.95,-5.66,244.69,8.04,0.41
36328,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3632823,2019-08-16 13:49:46:603,-0.2751,-0.7815,10.9553,-0.0051,-0.0176,9.8066,0.0053,-0.0059,0.008,-11.9,26.95,-5.66,244.69,8.04,0.41
36329,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3632923,2019-08-16 13:49:46:703,0.1573,0.5807,8.646,-0.0063,-0.0016,9.8066,-0.0309,-0.0219,-0.0059,-11.54,26.94,-6.42,244.69,8.01,0.44
36330,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633023,2019-08-16 13:49:46:803,-0.217,-0.357,9.7286,0.019,0.0185,9.8066,-0.0149,0.0261,0.0197,-10.45,27.36,-6.52,247.95,8.16,0.38
36331,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633123,2019-08-16 13:49:46:903,-0.464,-0.7081,11.3914,-0.0043,-0.014,9.8066,-0.0149,0.0261,0.0197,-10.45,27.36,-6.52,247.95,8.16,0.38
36332,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633223,2019-08-16 13:49:47:003,0.0022,-0.3289,9.8204,-0.0049,-0.0023,9.8066,-0.017,-0.0293,0.0048,-11.27,27.15,-5.98,246.44,8.07,0.38
36333,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633323,2019-08-16 13:49:47:103,-0.02,-0.7788,11.3,-0.0196,-0.0417,9.8065,0.0053,0.0176,-0.0059,-11.6,27.07,-5.71,246.44,8.07,0.38
36334,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633423,2019-08-16 13:49:47:203,-0.0595,0.4169,9.073,-0.0484,-0.0779,9.8062,0.0043,0.0815,0.0133,-11.38,27.18,-5.61,246.5,7.54,0.45
36335,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633523,2019-08-16 13:49:47:303,0.1916,-0.0202,8.5457,-0.0189,-0.0329,9.8066,0.0064,-0.056,-0.0091,-11.38,27.18,-5.61,246.5,7.54,0.45
36336,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633624,2019-08-16 13:49:47:404,0.3334,0.4526,9.4907,0.0041,-0.0025,9.8066,-0.0149,-0.0293,0.009,-12.56,26.66,-5.63,243.07,7.32,0.48
36337,51.510826,-2.656139,52,17.86,10,231.2,13 / 20,3633723,2019-08-16 13:49:47:503,0.0005,-0.4049,9.966,0.0336,0.0169,9.8066,0.0096,-0.007,-0.0155,-11.43,27.28,-5.01,246.76,7.5,0.35
36338,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3633823,2019-08-16 13:49:47:603,-0.0718,0.157,10.3023,0.0148,0.0251,9.8066,0.0011,0.0058,0.0176,-11.44,26.91,-6.72,246.26,7.67,0.32
36339,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3633922,2019-08-16 13:49:47:702,0.3399,-0.1228,10.338,0.0003,-0.0049,9.8066,0.0021,0.025,0.0069,-11.44,26.91,-6.72,246.26,7.67,0.32
36340,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634023,2019-08-16 13:49:47:803,0.2145,0.2653,8.6586,-0.0223,-0.0142,9.8066,0.0021,0.025,0.0069,-10.8,26.96,-7.5,246.04,7.55,0.35
36341,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634123,2019-08-16 13:49:47:903,-0.0807,0.1683,9.0533,-0.0089,-0.0277,9.8066,0.0064,0.0314,-0.0261,-11.49,27.03,-6.09,246.52,7.42,0.43
36342,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634224,2019-08-16 13:49:48:004,0.1806,0.3924,9.4276,-0.0099,-0.0435,9.8065,0.0341,0.025,-0.0176,-11.49,27.03,-6.09,246.52,7.42,0.43
36343,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634323,2019-08-16 13:49:48:103,0.0854,-0.5126,9.6625,-0.0049,-0.0118,9.8066,-0.0053,-0.0133,0.0027,-11.22,27.03,-6.59,246.34,7.16,0.38
36344,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634424,2019-08-16 13:49:48:204,-0.026,-0.4985,10.1161,-0.0025,-0.0092,9.8066,0.0032,0.0101,0.0005,-11.6,27.07,-5.71,244.83,7.09,0.38
36345,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634523,2019-08-16 13:49:48:303,-0.2926,-0.2738,10.061,-0.0232,-0.0283,9.8066,-0.0319,0.0378,0.009,-12.17,26.95,-5.06,245.06,6.88,0.44
36346,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634624,2019-08-16 13:49:48:404,-0.8478,-0.5452,10.1639,0.0033,-0.0195,9.8066,0.0288,0.0346,-0.0101,-12.17,26.95,-5.06,245.06,6.88,0.44
36347,51.510735,-2.656327,52,17.87,10,231.0,13 / 20,3634723,2019-08-16 13:49:48:503,-0.3955,-0.5847,10.1148,0.019,-0.0212,9.8066,0.0064,-0.0698,-0.0027,-12.17,26.95,-5.06,245.09,6.82,0.28
36348,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3634824,2019-08-16 13:49:48:604,0.1831,-0.7637,10.2578,-0.008,-0.0301,9.8066,0.0064,-0.0698,-0.0027,-11.15,26.88,-7.3,246.44,6.84,0.19
36349,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3634923,2019-08-16 13:49:48:703,-0.0674,0.4862,10.6605,-0.0334,-0.0656,9.8064,0.0277,0.0559,0.0016,-11.15,26.88,-7.3,246.44,6.84,0.19
36350,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635024,2019-08-16 13:49:48:804,0.369,-0.0179,9.5535,0.0035,0.002,9.8067,-0.0234,-0.0027,-0.0176,-11.28,26.89,-7.03,246.51,6.41,0.21
36351,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635123,2019-08-16 13:49:48:903,0.4342,-0.0089,10.2044,0.0131,-0.0032,9.8066,0.0064,0.0591,-0.0069,-11.44,26.91,-6.72,246.51,6.42,0.2
36352,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635223,2019-08-16 13:49:49:003,-0.8401,-0.6421,10.1794,0.0117,-0.0132,9.8066,-0.0192,-0.0283,0.0027,-11.08,26.71,-8.0,246.33,6.38,0.1
36353,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635323,2019-08-16 13:49:49:103,-0.5371,-0.5545,10.1432,-0.0185,-0.013,9.8066,0.0128,-0.0442,-0.025,-11.08,26.71,-8.0,246.33,6.38,0.1
36354,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635423,2019-08-16 13:49:49:203,-0.2278,0.1258,9.9666,-0.0153,-0.0007,9.8066,0.0171,-0.0208,0.0037,-12.07,26.72,-6.36,244.98,6.27,0.17
36355,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635523,2019-08-16 13:49:49:303,0.2515,-0.0364,9.8886,-0.027,0.0152,9.8066,0.0171,-0.0432,-0.0272,-11.76,26.81,-6.54,244.75,6.28,0.35
36356,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635622,2019-08-16 13:49:49:402,0.8645,0.8096,9.2575,0.0013,0.0034,9.8067,0.0171,-0.0432,-0.0272,-11.76,26.81,-6.54,244.75,6.28,0.35
36357,51.510643,-2.656512,52,18.19,10,231.2,13 / 20,3635724,2019-08-16 13:49:49:504,0.6725,0.3148,9.5407,0.0075,0.0031,9.8066,0.0,0.0303,0.0229,-11.38,27.18,-5.61,246.7,6.39,0.32
36358,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3635823,2019-08-16 13:49:49:603,-0.3855,0.3143,10.0107,0.0035,-0.0091,9.8066,-0.0021,0.0325,0.0165,-11.49,26.81,-7.01,246.51,6.35,0.28
36359,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3635923,2019-08-16 13:49:49:703,-0.4651,0.0525,9.7469,-0.0206,-0.0198,9.8066,0.0064,0.0378,-0.0005,-11.49,26.81,-7.01,246.51,6.35,0.28
36360,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636023,2019-08-16 13:49:49:803,0.1868,-0.0892,9.7949,-0.0083,-0.0152,9.8066,-0.0117,0.0346,0.0314,-10.59,27.09,-7.36,246.52,6.2,0.34
36361,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636123,2019-08-16 13:49:49:903,-0.0209,0.3209,10.1177,-0.0156,-0.0011,9.8066,0.0341,0.0271,0.0165,-11.44,26.91,-6.72,246.54,6.1,0.35
36362,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636222,2019-08-16 13:49:50:002,0.0676,-0.2147,9.6529,-0.0388,-0.0059,9.8066,-0.0074,0.0335,0.009,-11.99,26.68,-6.67,246.54,6.1,0.35
36363,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636324,2019-08-16 13:49:50:104,-0.196,-0.3825,10.0722,-0.0526,-0.0146,9.8065,0.0085,-0.0059,-0.0112,-11.99,26.68,-6.67,246.54,6.1,0.35
36364,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636423,2019-08-16 13:49:50:203,0.2156,-0.4125,8.3036,-0.0051,-0.0003,9.8066,-0.065,-0.0101,0.0112,-11.0,27.15,-6.47,246.72,5.89,0.6
36365,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636522,2019-08-16 13:49:50:302,-0.0382,0.2852,9.5419,0.0115,0.0123,9.8066,-0.065,-0.0101,0.0112,-11.64,27.17,-5.1,246.72,5.89,0.6
36366,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636623,2019-08-16 13:49:50:403,0.0557,0.3708,10.2986,-0.0023,0.0025,9.8066,0.0075,0.0207,0.0165,-11.43,27.28,-5.01,246.9,6.08,0.57
36367,51.51054,-2.656728,52,18.39,10,231.4,13 / 20,3636722,2019-08-16 13:49:50:502,0.2378,0.1003,9.9049,-0.0012,0.0044,9.8066,0.0288,-0.0517,0.0005,-11.59,27.05,-5.81,246.9,6.08,0.57
36368,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3636823,2019-08-16 13:49:50:603,-0.0121,0.0657,9.3037,-0.0039,-0.0268,9.8066,-0.0245,0.0069,0.0037,-11.59,27.05,-5.81,246.9,6.08,0.57
36369,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3636923,2019-08-16 13:49:50:703,0.1161,-0.0791,10.0961,0.0053,-0.0035,9.8066,-0.0096,0.0474,0.0101,-11.0,27.15,-6.47,246.73,5.93,0.53
36370,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637022,2019-08-16 13:49:50:802,0.674,0.7428,9.9338,0.0011,0.0071,9.8066,0.0192,-0.0016,0.0059,-11.44,26.91,-6.72,246.55,5.92,0.5
36371,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637123,2019-08-16 13:49:50:903,0.3033,0.8704,10.2447,0.0166,0.0214,9.8066,-0.0351,0.0282,0.0101,-11.43,26.89,-6.83,246.52,6.08,0.46
36372,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637223,2019-08-16 13:49:51:003,0.6677,-0.2886,9.7003,-0.0066,-0.0033,9.8066,-0.0351,0.0282,0.0101,-11.43,26.89,-6.83,246.52,6.08,0.46
36373,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637323,2019-08-16 13:49:51:103,0.2318,-0.2819,10.3936,-0.0334,-0.0435,9.8065,-0.0043,0.0367,0.0165,-11.6,27.07,-5.71,244.99,5.77,0.53
36374,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637423,2019-08-16 13:49:51:203,-0.7047,-0.1591,10.531,0.0088,-0.0087,9.8066,0.0085,-0.0101,0.0122,-12.56,26.66,-5.63,243.3,5.74,0.47
36375,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637523,2019-08-16 13:49:51:303,0.4364,-0.4973,9.7484,0.0285,0.0056,9.8066,-0.0011,0.0037,-0.0069,-12.13,26.85,-5.67,243.3,5.74,0.47
36376,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637623,2019-08-16 13:49:51:403,-0.2816,0.2261,9.2998,0.0253,-0.0321,9.8066,-0.0224,0.0133,0.0005,-12.13,26.85,-5.67,243.3,5.74,0.47
36377,51.51043,-2.656934,52,18.6,10,231.3,13 / 20,3637723,2019-08-16 13:49:51:503,-0.1805,0.7766,9.8272,-0.0142,0.0171,9.8066,0.0362,-0.0528,-0.0037,-11.82,26.95,-5.82,245.06,5.64,0.25
36378,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3637823,2019-08-16 13:49:51:603,0.3795,0.1683,8.881,-0.0008,0.0285,9.8066,-0.0064,-0.0261,-0.0101,-11.92,26.52,-7.38,245.06,5.64,0.25
36379,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3637923,2019-08-16 13:49:51:703,-0.2228,-0.6513,9.8682,0.0092,0.0152,9.8066,-0.0064,-0.0261,-0.0101,-11.37,26.75,-7.44,246.6,5.79,0.32
36380,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638023,2019-08-16 13:49:51:803,0.2071,0.4588,9.4429,0.0325,0.0184,9.8066,0.0,0.0229,0.0037,-11.37,26.75,-7.44,246.6,5.79,0.32
36381,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638123,2019-08-16 13:49:51:903,0.0442,-0.4385,9.4391,-0.0132,0.0,9.8066,0.0064,0.0378,0.0144,-11.37,26.75,-7.44,246.59,5.96,0.19
36382,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638223,2019-08-16 13:49:52:003,-0.2492,0.3217,10.5866,-0.0427,-0.0008,9.8066,-0.016,0.0793,0.009,-11.38,26.77,-7.34,246.57,5.86,0.42
36383,51.510326,-2.657141,52,19.06,10,231.5,13 / 20,3638323,2019-08-16 13:49:52:103,-0.108,0.2444,10.1108,-0.0209,-0.0192,9.8066,-0.0128,-0.0187,0.0027,-11.38,26.77,-7.34,246.57,5.86,0.42
