,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24541,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2930508,2019-09-04 20:55:22:621,-0.4951,-0.0053,9.8635,0.0042,0.0014,9.8066,-0.0068,0.0066,-0.0186,10.81,-32.31,9.31,201.4,-84.64,-24.99
24542,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2930607,2019-09-04 20:55:22:720,-0.0267,0.0479,9.9334,0.0042,0.0021,9.8066,-0.0041,0.0103,0.0057,10.69,-31.62,9.38,202.17,-84.61,-24.05
24543,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2930708,2019-09-04 20:55:22:821,-0.3427,-0.1272,9.5099,-0.0054,0.0025,9.8066,0.003,0.0025,0.0132,11.19,-32.75,9.25,201.4,-84.57,-24.8
24544,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2930807,2019-09-04 20:55:22:920,-0.1421,0.1888,9.5222,0.0036,0.003,9.8066,-0.0136,0.0072,-0.0007,10.94,-32.44,8.94,201.41,-84.54,-24.9
24545,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2930908,2019-09-04 20:55:23:021,-0.1409,-0.2016,9.8169,0.0119,-0.0039,9.8066,-0.0035,0.0084,-0.0227,10.31,-32.94,9.56,197.15,-84.49,-24.13
24546,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931008,2019-09-04 20:55:23:121,0.2251,-0.189,10.1185,0.0021,0.0002,9.8066,-0.0054,0.013,-0.0001,11.25,-32.94,9.75,200.67,-84.49,-22.83
24547,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931107,2019-09-04 20:55:23:220,0.1111,-0.5412,9.5793,0.0009,0.0009,9.8066,0.0105,0.0147,0.0225,10.75,-32.5,8.94,203.23,-84.48,-22.68
24548,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931207,2019-09-04 20:55:23:320,-0.4921,0.1419,9.8217,-0.0082,0.0072,9.8066,0.0028,0.0108,0.0144,10.56,-32.87,9.88,199.73,-84.45,-23.92
24549,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931307,2019-09-04 20:55:23:420,0.0427,-0.0298,9.55,-0.003,0.0009,9.8066,-0.0104,0.0093,0.0234,11.13,-33.19,9.81,199.58,-84.47,-24.12
24550,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931408,2019-09-04 20:55:23:521,-0.083,0.1081,9.8327,0.0131,0.0073,9.8065,-0.0342,0.0086,-0.0329,10.63,-32.25,9.56,199.73,-84.36,-23.99
24551,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931507,2019-09-04 20:55:23:620,0.6595,0.366,10.607,0.0016,0.0017,9.8066,0.0056,0.0102,0.0209,10.94,-32.75,9.94,201.32,-84.27,-21.88
24552,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931608,2019-09-04 20:55:23:721,0.3684,0.2495,9.8307,-0.0118,-0.0017,9.8066,0.0348,0.008,0.0066,10.88,-32.69,9.0,202.72,-84.31,-22.99
24553,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931707,2019-09-04 20:55:23:820,0.3482,-0.1764,9.4165,-0.0165,-0.0108,9.8066,0.0662,0.0183,0.0262,10.5,-32.62,9.69,199.69,-84.5,-24.0
24554,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931808,2019-09-04 20:55:23:921,0.334,0.3184,9.4002,-0.0189,-0.0159,9.8066,0.0633,0.0084,0.0085,10.69,-32.44,10.06,197.64,-84.82,-26.77
24555,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2931907,2019-09-04 20:55:24:020,0.2778,-0.2579,10.3792,-0.0095,-0.0002,9.8066,0.0071,0.0188,0.0278,10.38,-32.44,10.19,193.51,-85.0,-28.9
24556,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2932008,2019-09-04 20:55:24:121,-0.0878,-0.1184,9.6638,-0.0069,0.0083,9.8066,-0.0053,0.0118,0.0157,9.69,-32.56,10.44,192.26,-84.94,-30.28
24557,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2932108,2019-09-04 20:55:24:221,-0.1053,-0.104,9.5695,0.0008,0.0076,9.8066,-0.029,0.0201,0.0161,10.44,-32.94,9.75,192.0,-84.86,-30.55
24558,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2932208,2019-09-04 20:55:24:321,0.2511,0.4609,9.7445,0.0018,0.0134,9.8065,-0.0257,0.0113,0.0164,10.19,-32.56,9.31,194.14,-84.65,-30.72
24559,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2932307,2019-09-04 20:55:24:420,0.2852,0.1644,10.0751,0.0015,0.0068,9.8066,-0.0112,0.0136,0.0264,10.06,-32.31,9.88,191.98,-84.55,-30.51
24560,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2932408,2019-09-04 20:55:24:521,-0.4509,0.8905,10.039,-0.0033,0.0127,9.8066,-0.008,0.0067,0.0121,10.44,-33.0,9.81,191.21,-84.38,-31.29
24561,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2932507,2019-09-04 20:55:24:620,-0.216,0.2534,10.1051,0.0065,-0.0079,9.8065,0.0159,0.0232,-0.0166,9.75,-32.56,9.38,194.25,-84.4,-30.45
24562,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2932608,2019-09-04 20:55:24:721,0.2079,-0.339,9.4969,0.0041,-0.0067,9.8066,0.003,0.0102,-0.018,9.81,-32.69,10.19,192.36,-84.48,-29.94
24563,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2932708,2019-09-04 20:55:24:821,-0.4038,0.3105,9.8736,0.0018,0.0071,9.8066,-0.0185,0.0192,-0.0129,10.5,-32.75,9.81,195.13,-84.49,-29.47
24564,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2932807,2019-09-04 20:55:24:920,-0.2793,0.205,10.078,0.0195,-0.0108,9.8066,-0.0051,0.0284,-0.0648,10.06,-32.81,8.81,196.87,-84.46,-27.27
24565,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2932908,2019-09-04 20:55:25:021,0.2716,-0.8828,9.7246,0.014,-0.0106,9.8065,-0.0142,0.038,-0.0212,10.0,-32.69,9.88,197.12,-84.56,-24.22
24566,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933007,2019-09-04 20:55:25:120,0.3876,-0.4582,9.8078,0.0011,0.0075,9.8066,-0.0198,0.0246,0.0239,10.94,-33.19,9.75,200.73,-84.54,-22.79
24567,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933108,2019-09-04 20:55:25:221,-0.5209,-0.0825,9.734,-0.0116,0.0149,9.8065,-0.0027,0.0274,0.0429,10.25,-32.81,9.81,196.71,-84.33,-24.57
24568,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933207,2019-09-04 20:55:25:320,-0.4539,0.3638,10.0059,-0.0033,0.0126,9.8066,-0.0209,0.0306,0.0176,10.06,-33.06,10.44,195.72,-84.21,-25.69
24569,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933307,2019-09-04 20:55:25:420,-0.2359,-0.0564,10.1656,0.0091,0.0032,9.8066,-0.02,0.0201,-0.0078,10.63,-32.69,10.31,198.43,-84.13,-25.27
24570,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933407,2019-09-04 20:55:25:520,-0.0765,-0.3198,9.5903,-0.0017,0.0018,9.8066,0.0124,0.0192,0.0007,9.88,-33.06,9.69,196.41,-84.06,-24.76
24571,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933508,2019-09-04 20:55:25:621,-0.304,-0.0845,9.4414,-0.0061,0.0063,9.8066,-0.0069,0.0364,0.0291,9.94,-32.37,9.81,196.45,-84.07,-24.83
24572,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933607,2019-09-04 20:55:25:720,-0.3405,-0.3186,10.2095,-0.0027,0.0042,9.8066,-0.0012,0.0214,0.0224,10.25,-32.44,10.19,195.58,-83.98,-25.85
24573,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933708,2019-09-04 20:55:25:821,-0.2384,0.0978,10.226,-0.005,0.0082,9.8066,-0.0044,0.0277,0.0127,9.75,-32.69,9.69,194.51,-83.88,-26.99
24574,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933808,2019-09-04 20:55:25:921,0.3057,-0.0968,9.9216,0.0072,0.0024,9.8065,-0.0106,0.0257,-0.0052,10.13,-32.69,9.94,194.79,-83.83,-26.63
24575,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2933908,2019-09-04 20:55:26:021,0.2238,-0.2891,9.9387,-0.0076,0.0125,9.8066,-0.003,0.0168,0.029,10.19,-32.25,10.0,194.87,-83.77,-26.6
24576,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2934008,2019-09-04 20:55:26:121,-0.1045,0.7692,9.9248,-0.0051,0.0005,9.8066,-0.0061,0.0362,0.0054,9.63,-32.81,10.0,193.71,-83.68,-27.88
24577,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2934108,2019-09-04 20:55:26:221,0.4034,0.1788,9.6792,-0.0071,0.0019,9.8066,0.0109,0.0296,0.0351,9.94,-32.5,10.13,194.0,-83.69,-27.63
24578,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2934208,2019-09-04 20:55:26:321,-0.0015,0.3995,10.1232,-0.0039,-0.0015,9.8066,0.0174,0.0209,-0.0076,10.13,-31.87,9.5,193.08,-83.69,-28.76
24579,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2934307,2019-09-04 20:55:26:420,-0.0827,0.1437,10.079,-0.0017,-0.0088,9.8065,0.0246,0.023,-0.0184,9.88,-32.19,9.75,193.18,-83.82,-28.71
24580,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2934408,2019-09-04 20:55:26:521,-0.0893,-0.2127,9.7903,0.0011,-0.0118,9.8066,0.0312,0.0332,-0.0417,10.31,-31.31,10.25,193.6,-83.96,-28.36
24581,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2934507,2019-09-04 20:55:26:620,0.3668,-0.2891,9.3172,-0.0115,0.0037,9.8066,0.008,0.0216,0.0511,10.63,-31.5,10.81,194.68,-84.15,-27.44
24582,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2934608,2019-09-04 20:55:26:721,0.0506,0.0048,10.2233,-0.01,0.0065,9.8066,0.0066,0.0364,0.0146,10.56,-30.62,10.94,192.78,-84.08,-29.69
24583,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2934707,2019-09-04 20:55:26:820,-0.2152,0.1083,9.9612,-0.0009,-0.0016,9.8066,0.0124,0.0514,0.0073,9.56,-30.06,10.88,190.49,-84.09,-29.67
24584,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2934807,2019-09-04 20:55:26:920,-0.8175,0.1052,10.8156,-0.0003,-0.0086,9.8065,0.0108,0.0458,-0.0269,10.56,-30.56,10.69,192.8,-84.16,-29.69
24585,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2934908,2019-09-04 20:55:27:021,-0.0708,-0.1044,9.9999,0.0,-0.0245,9.8066,0.0478,0.0445,-0.0292,10.38,-30.12,10.69,192.48,-84.48,-27.45
24586,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935008,2019-09-04 20:55:27:121,-0.381,-0.3417,9.6971,-0.0086,-0.0172,9.8065,0.0317,0.0374,0.0022,10.13,-30.56,11.31,192.45,-84.74,-27.52
24587,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935107,2019-09-04 20:55:27:220,0.2207,-0.393,9.4374,0.0003,-0.0113,9.8066,0.0252,0.043,-0.008,10.81,-30.44,10.94,194.97,-84.87,-27.54
24588,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935207,2019-09-04 20:55:27:320,0.4296,0.0142,9.9421,-0.0028,-0.0048,9.8066,0.0145,0.039,-0.0044,10.56,-31.0,11.44,195.01,-85.02,-27.48
24589,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935308,2019-09-04 20:55:27:421,-0.1112,-0.4504,9.8442,0.0077,-0.0009,9.8065,-0.0167,0.0493,0.0085,10.0,-31.5,11.25,193.4,-85.06,-26.54
24590,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935408,2019-09-04 20:55:27:521,0.9104,0.2391,10.55,-0.0037,0.0211,9.8066,-0.0346,0.0262,0.0609,9.81,-32.0,11.63,191.24,-84.89,-26.57
24591,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935507,2019-09-04 20:55:27:620,-0.0704,0.0344,9.5643,0.0152,-0.0013,9.8066,-0.0212,0.0523,-0.0322,10.31,-31.94,11.31,193.33,-84.7,-26.36
24592,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935608,2019-09-04 20:55:27:721,-0.207,-0.2664,9.8653,0.0116,-0.0032,9.8066,-0.0111,0.0498,-0.0226,9.88,-31.44,10.88,194.99,-84.7,-24.48
24593,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935708,2019-09-04 20:55:27:821,0.3779,-0.2184,10.0942,0.0183,-0.0035,9.8065,-0.0198,0.0403,-0.0335,9.44,-31.81,10.81,193.77,-84.7,-22.74
24594,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935808,2019-09-04 20:55:27:921,0.92,-0.1997,9.7811,0.0022,0.0037,9.8066,0.0057,0.0392,0.0288,10.13,-32.56,11.63,196.06,-84.66,-20.7
24595,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2935907,2019-09-04 20:55:28:020,0.1737,0.4612,9.3881,-0.0031,-0.0071,9.8066,0.02,0.0426,0.0002,9.13,-31.69,10.88,194.14,-84.67,-22.28
24596,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2936008,2019-09-04 20:55:28:121,-0.8553,-0.1644,9.8846,0.0,-0.0113,9.8066,0.0178,0.0404,-0.0106,8.81,-32.19,11.5,192.48,-84.82,-22.05
24597,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2936107,2019-09-04 20:55:28:220,-0.1727,0.08,9.723,0.005,-0.0055,9.8066,0.0077,0.027,-0.0173,10.38,-32.5,11.44,197.69,-84.92,-21.32
24598,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2936207,2019-09-04 20:55:28:320,0.0094,-0.0898,10.1965,0.0082,-0.0037,9.8066,-0.0027,0.0296,-0.0276,9.81,-32.19,11.06,198.64,-84.94,-20.23
24599,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2936307,2019-09-04 20:55:28:420,0.2525,0.142,9.7943,0.0047,-0.0048,9.8066,0.0084,0.0305,-0.0038,9.5,-32.69,12.25,197.87,-84.99,-18.76
24600,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2936408,2019-09-04 20:55:28:521,-0.0469,0.1417,9.9773,-0.0001,-0.0029,9.8066,0.0114,0.0337,0.002,10.81,-32.19,11.88,200.96,-85.04,-18.14
24601,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2936507,2019-09-04 20:55:28:620,-0.1512,-0.0528,9.6582,0.0053,-0.0072,9.8066,0.0123,0.033,-0.0121,10.31,-32.69,12.0,198.64,-85.09,-17.91
24602,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2936608,2019-09-04 20:55:28:721,-0.486,0.2592,9.8563,0.0009,0.0006,9.8065,-0.0089,0.0272,0.006,9.94,-32.62,12.06,199.43,-85.14,-17.03
24603,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2936707,2019-09-04 20:55:28:820,-0.137,0.4489,9.9378,0.0067,-0.0007,9.8066,-0.0064,0.0252,-0.0105,10.25,-32.69,11.88,200.35,-85.12,-15.94
24604,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2936808,2019-09-04 20:55:28:921,-0.2013,0.3062,9.9271,0.0029,-0.0025,9.8066,-0.0035,0.0242,-0.0139,10.69,-32.0,12.06,203.45,-85.12,-15.32
24605,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2936908,2019-09-04 20:55:29:021,-0.2647,0.132,9.9014,0.0131,-0.0061,9.8065,-0.006,0.0144,-0.0365,9.69,-32.0,12.25,202.11,-85.13,-14.01
24606,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2937008,2019-09-04 20:55:29:121,0.0584,0.1871,9.8752,0.0101,-0.002,9.8066,-0.0075,0.0021,-0.0193,9.94,-32.25,11.94,204.43,-85.12,-11.31
24607,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2937107,2019-09-04 20:55:29:220,0.0281,0.1378,10.0617,0.0034,-0.0018,9.8066,-0.0043,0.0084,-0.0062,10.88,-32.44,12.56,205.77,-85.12,-10.55
24608,52.408943,-1.490539,140.3,6.2,4,243.36,21 / 21,2937207,2019-09-04 20:55:29:320,0.0623,0.4029,9.7223,0.0026,-0.0022,9.8066,-0.0034,0.0054,-0.003,10.5,-31.62,12.0,208.21,-85.12,-9.84
24609,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937308,2019-09-04 20:55:29:421,0.0592,0.6572,9.8953,0.0059,-0.004,9.8066,0.0039,-0.0125,-0.0207,10.44,-32.06,12.19,206.72,-85.12,-8.68
24610,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937407,2019-09-04 20:55:29:520,-0.2788,0.6911,9.4687,0.0038,-0.0011,9.8066,-0.0022,-0.0245,-0.0101,10.69,-31.81,11.56,209.78,-85.12,-8.06
24611,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937508,2019-09-04 20:55:29:621,-0.4733,0.376,9.7324,0.0011,0.0061,9.8066,-0.0144,-0.04,0.009,10.56,-31.94,11.81,210.1,-85.12,-7.69
24612,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937608,2019-09-04 20:55:29:721,-0.6727,0.3869,9.9977,-0.0003,0.0074,9.8066,-0.0104,-0.0567,-0.0038,10.0,-32.06,11.69,206.95,-85.02,-8.31
24613,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937707,2019-09-04 20:55:29:820,-0.6108,0.5648,9.7274,-0.0036,0.0031,9.8066,-0.0091,-0.0618,-0.0001,10.31,-32.0,11.44,209.03,-85.0,-8.1
24614,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937808,2019-09-04 20:55:29:921,-0.5561,0.7963,9.7871,-0.0001,0.0061,9.8066,-0.0031,-0.0711,0.0051,10.94,-32.19,12.06,209.03,-84.94,-8.75
24615,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2937908,2019-09-04 20:55:30:021,-0.5613,0.7361,10.1706,0.0051,-0.0025,9.8066,-0.0032,-0.0752,-0.0291,10.75,-32.0,11.44,211.12,-84.92,-8.57
24616,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2938007,2019-09-04 20:55:30:120,-0.4307,0.5981,9.9197,0.0,-0.0044,9.8066,0.0137,-0.0929,-0.0105,10.5,-32.06,11.5,209.98,-84.95,-7.66
24617,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2938108,2019-09-04 20:55:30:221,0.062,0.7289,9.5429,-0.0003,0.0037,9.8066,-0.0146,-0.1007,0.005,11.19,-31.69,11.38,211.6,-84.98,-8.07
24618,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2938207,2019-09-04 20:55:30:320,-0.1245,1.1046,10.1205,-0.0052,0.0037,9.8066,0.0092,-0.0942,0.0046,11.63,-31.69,10.94,213.32,-84.94,-8.8
24619,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 20,2938307,2019-09-04 20:55:30:420,-0.0339,1.0881,9.9515,-0.0006,-0.0044,9.8066,0.01,-0.095,-0.0152,11.38,-31.69,10.25,212.92,-84.95,-9.0
24620,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2938408,2019-09-04 20:55:30:521,-0.0212,1.2747,10.0934,-0.0004,-0.0025,9.8066,0.0136,-0.099,-0.0164,11.0,-32.19,10.75,210.99,-84.99,-8.8
24621,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2938507,2019-09-04 20:55:30:620,0.6265,1.0073,10.2241,0.0025,-0.0039,9.8066,0.0062,-0.0918,-0.0152,11.56,-31.5,10.44,215.62,-85.07,-8.96
24622,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2938608,2019-09-04 20:55:30:721,0.5035,1.1866,9.876,-0.0034,-0.0045,9.8066,0.0107,-0.0929,-0.0136,11.63,-31.87,9.88,215.9,-85.14,-8.54
24623,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2938708,2019-09-04 20:55:30:821,0.5774,0.9365,9.9239,0.0009,-0.0115,9.8066,0.01,-0.0817,-0.0228,11.19,-31.75,9.19,216.68,-85.26,-7.73
24624,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2938807,2019-09-04 20:55:30:920,0.5935,1.2145,9.5269,-0.0015,-0.0053,9.8066,0.0062,-0.0693,-0.0099,11.56,-31.69,9.75,217.21,-85.31,-7.25
24625,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2938907,2019-09-04 20:55:31:020,0.6413,1.1994,9.8647,0.0003,0.0013,9.8066,0.0038,-0.0704,-0.0016,12.19,-31.56,9.5,217.22,-85.32,-7.26
24626,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2939007,2019-09-04 20:55:31:120,0.4975,1.0626,9.8307,-0.0055,0.0013,9.8066,0.0021,-0.0482,-0.0011,11.75,-32.37,9.63,216.72,-85.34,-7.85
24627,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2939108,2019-09-04 20:55:31:221,0.7916,1.373,10.0455,0.0011,0.0046,9.8066,-0.0091,-0.0515,-0.0088,11.63,-31.56,8.94,218.67,-85.33,-8.31
24628,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2939208,2019-09-04 20:55:31:321,0.8714,1.2907,10.1354,0.0027,-0.0013,9.8066,0.0078,-0.0605,-0.0064,11.5,-31.87,9.56,216.49,-85.27,-8.02
24629,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 20,2939307,2019-09-04 20:55:31:420,0.9773,1.3006,9.7119,0.0014,-0.0066,9.8066,0.0092,-0.0417,-0.0184,12.06,-31.31,9.44,219.28,-85.32,-7.81
24630,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2939407,2019-09-04 20:55:31:520,1.049,1.1484,9.552,0.0041,-0.002,9.8066,-0.0006,-0.0488,-0.0122,11.81,-32.0,9.56,217.75,-85.35,-6.69
24631,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2939508,2019-09-04 20:55:31:621,1.0852,1.1322,9.7765,0.0014,0.0021,9.8066,-0.0051,-0.0346,-0.0021,12.31,-32.06,9.5,218.05,-85.34,-6.34
24632,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2939608,2019-09-04 20:55:31:721,1.1182,1.1647,10.0711,-0.0008,0.002,9.8066,0.0045,-0.0048,0.0044,12.44,-32.25,9.81,217.8,-85.31,-6.58
24633,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2939708,2019-09-04 20:55:31:821,0.93,1.0513,9.6786,-0.0024,-0.0011,9.8066,0.0092,-0.017,0.0005,12.06,-32.0,9.19,219.82,-85.33,-7.02
24634,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2939807,2019-09-04 20:55:31:920,0.9083,1.0767,9.6899,-0.0024,0.003,9.8066,0.0049,-0.0182,0.0036,11.44,-31.37,9.38,217.1,-85.33,-7.56
24635,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2939908,2019-09-04 20:55:32:021,0.7155,0.953,9.8585,0.0019,-0.0001,9.8066,0.0006,0.0002,-0.0047,11.69,-31.56,9.88,216.66,-85.32,-7.89
24636,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2940008,2019-09-04 20:55:32:121,0.5981,1.0218,9.7326,-0.0028,0.0054,9.8066,-0.0107,-0.0119,0.0131,11.38,-31.19,9.75,214.03,-85.29,-8.28
24637,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2940107,2019-09-04 20:55:32:220,0.7503,0.9349,9.8103,0.002,0.005,9.8066,-0.0095,0.0035,0.0074,11.94,-31.5,9.19,218.2,-85.21,-8.89
24638,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2940208,2019-09-04 20:55:32:321,0.4695,0.8256,9.9782,0.0028,0.0039,9.8066,-0.0103,0.0159,0.0074,12.56,-31.37,9.63,217.69,-85.12,-9.19
24639,52.408943,-1.490539,140.3,6.2,4,243.36,19 / 19,2940307,2019-09-04 20:55:32:420,0.4576,0.8154,9.7584,0.0026,0.0035,9.8066,-0.0042,-0.019,0.004,12.56,-31.31,10.19,217.55,-85.05,-9.26
24640,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2940407,2019-09-04 20:55:32:520,0.5462,0.7437,10.0082,0.0019,0.0025,9.8066,-0.0027,0.0096,0.0042,12.38,-30.87,10.0,215.19,-84.99,-9.37
24641,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2940508,2019-09-04 20:55:32:621,0.6278,0.8481,9.8727,0.0023,0.002,9.8066,-0.0022,0.0098,0.0007,12.19,-31.19,9.56,215.03,-84.95,-9.51
24642,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2940607,2019-09-04 20:55:32:720,0.4751,0.7936,9.8562,0.0013,0.0031,9.8066,-0.003,0.0102,0.0036,12.13,-30.69,9.56,214.89,-84.88,-9.6
24643,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2940708,2019-09-04 20:55:32:821,0.4706,0.6844,9.891,0.0019,0.0029,9.8066,-0.0025,0.0037,0.0022,11.63,-30.56,9.94,214.75,-84.84,-9.7
24644,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2940807,2019-09-04 20:55:32:920,0.4939,0.741,9.7858,0.0018,0.0024,9.8066,-0.0041,0.0086,-0.0006,12.0,-30.0,9.69,214.89,-84.78,-9.67
24645,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2940908,2019-09-04 20:55:33:021,0.4289,0.6006,9.8348,0.0027,0.0029,9.8066,-0.0033,-0.0147,-0.0005,11.94,-29.37,10.06,215.09,-84.71,-9.56
24646,52.408943,-1.490539,140.3,6.2,4,243.36,20 / 21,2941008,2019-09-04 20:55:33:121,0.4626,0.5926,9.8734,0.0017,0.004,9.8066,-0.0053,-0.0003,-0.0004,11.69,-29.69,9.44,217.1,-84.66,-9.69
