,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50723,45.748787,0.039254,174.55,21.98,3.216,119.7,14 / 16,5072311,2019-08-09 23:59:49:538,0.0145,-0.42,9.3263,-0.028,-0.5897,9.7889,-0.0064,0.0017,0.0173
50724,45.748787,0.039254,174.55,21.98,3.216,119.7,14 / 16,5072411,2019-08-09 23:59:49:638,0.3281,0.324,9.5621,-0.0246,-0.5881,9.789,0.0,-0.0059,0.0018
50725,45.748787,0.039254,174.55,21.98,3.216,119.7,14 / 16,5072511,2019-08-09 23:59:49:738,0.3676,0.7771,9.6477,-0.0249,-0.5593,9.7907,-0.0091,-0.0121,0.0227
50726,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5072611,2019-08-09 23:59:49:838,0.1007,0.9124,9.2886,-0.025,-0.5581,9.7907,-0.0006,0.0153,-0.014
50727,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5072710,2019-08-09 23:59:49:937,0.379,-2.1869,10.3151,0.0031,-0.5842,9.7892,-0.0104,0.0157,0.006
50728,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5072811,2019-08-09 23:59:50:038,0.7375,-2.4605,10.1068,0.0186,-0.5533,9.791,0.0603,0.0027,-0.0086
50729,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5072911,2019-08-09 23:59:50:138,0.6693,-0.8618,9.8093,0.029,-0.5766,9.7896,0.0164,-0.0076,-0.0093
50730,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5073011,2019-08-09 23:59:50:238,0.1953,-0.2836,9.5639,0.0398,-0.5699,9.79,-0.0078,0.008,0.0172
50731,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5073111,2019-08-09 23:59:50:338,0.4023,-1.161,9.5896,0.0521,-0.567,9.7901,-0.0348,-0.0078,0.0067
50732,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5073210,2019-08-09 23:59:50:437,0.1935,-1.4615,9.6172,0.0515,-0.5626,9.7904,-0.0442,-0.0077,0.0068
50733,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5073311,2019-08-09 23:59:50:538,0.5861,-0.9563,9.5477,0.0576,-0.5529,9.7909,0.0195,-0.003,-0.0014
50734,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5073411,2019-08-09 23:59:50:638,0.446,-0.6696,9.8979,0.0596,-0.535,9.7919,-0.0128,-0.0108,-0.0029
50735,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5073510,2019-08-09 23:59:50:737,0.5292,-0.7265,9.9955,0.0655,-0.5432,9.7914,0.0263,0.0001,0.0107
50736,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5073610,2019-08-09 23:59:50:837,0.3622,-0.1166,10.1882,0.0749,-0.5494,9.791,0.0166,0.0051,0.0046
50737,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5073710,2019-08-09 23:59:50:937,0.4442,0.0858,9.3646,0.0856,-0.5511,9.7908,-0.0202,0.0096,0.0021
50738,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5073810,2019-08-09 23:59:51:037,0.6621,0.5191,9.4981,0.1054,-0.5278,9.7919,0.0021,-0.013,-0.005
50739,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5073910,2019-08-09 23:59:51:137,0.789,-0.0399,9.3975,0.0964,-0.5149,9.7927,-0.0163,-0.0437,-0.0088
50740,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5074010,2019-08-09 23:59:51:237,0.3964,-0.6517,9.5561,0.0743,-0.5002,9.7936,-0.0137,-0.0394,0.0164
50741,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5074110,2019-08-09 23:59:51:337,0.5622,-0.8893,9.9799,0.0386,-0.4975,9.7939,-0.0089,-0.0494,-0.0117
50742,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5074210,2019-08-09 23:59:51:437,0.4221,0.0983,10.1002,0.0131,-0.5019,9.7938,0.0278,-0.0393,-0.0044
50743,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5074310,2019-08-09 23:59:51:537,0.0498,-1.2508,10.263,-0.0068,-0.5246,9.7926,0.0443,-0.0078,-0.0267
50744,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5074411,2019-08-09 23:59:51:638,0.3197,-1.334,10.0517,0.0028,-0.5425,9.7916,0.0018,0.0123,0.0032
50745,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5074511,2019-08-09 23:59:51:738,0.2258,-0.4649,10.099,0.0362,-0.5629,9.7904,0.0014,0.0208,-0.0188
50746,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5074610,2019-08-09 23:59:51:837,0.4772,-1.0389,10.0104,0.0539,-0.5611,9.7904,0.0105,0.0144,0.0006
50747,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5074710,2019-08-09 23:59:51:937,0.2497,-1.5333,9.7201,0.0653,-0.5472,9.7912,-0.0462,0.005,0.0012
50748,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5074810,2019-08-09 23:59:52:037,0.4652,-0.013,9.5346,0.0835,-0.5366,9.7916,0.0198,0.0056,0.0086
50749,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5074910,2019-08-09 23:59:52:137,0.2994,-1.1107,10.0254,0.0924,-0.5261,9.7921,0.001,0.0161,0.0127
50750,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5075010,2019-08-09 23:59:52:237,0.1264,0.002,9.7393,0.1184,-0.5318,9.7915,0.0109,0.0295,-0.0061
50751,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5075111,2019-08-09 23:59:52:338,0.2132,-0.7295,10.1289,0.155,-0.524,9.7914,0.03,0.0558,-0.0029
50752,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5075210,2019-08-09 23:59:52:437,0.2264,-0.9827,9.7076,0.2283,-0.4982,9.7913,0.02,0.0464,0.0213
50753,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5075310,2019-08-09 23:59:52:537,0.9243,-1.1526,9.1066,0.2564,-0.5052,9.7903,-0.0497,0.0124,-0.0096
50754,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5075410,2019-08-09 23:59:52:637,0.5634,-0.8893,9.7698,0.2792,-0.4792,9.791,0.0132,-0.0036,0.0174
50755,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5075510,2019-08-09 23:59:52:737,0.3108,-0.5547,9.1264,0.2824,-0.4995,9.7899,-0.0458,-0.0199,0.0104
50756,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5075610,2019-08-09 23:59:52:837,0.4598,-2.0798,9.4622,0.2597,-0.4745,9.7917,-0.0372,-0.0203,0.0133
50757,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5075710,2019-08-09 23:59:52:937,0.6897,-1.0222,9.7973,0.2546,-0.4847,9.7914,0.0102,-0.0329,-0.0095
50758,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5075810,2019-08-09 23:59:53:037,0.2587,-1.4914,8.9468,0.2089,-0.4444,9.7943,-0.029,-0.0438,0.0118
50759,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5075914,2019-08-09 23:59:53:141,0.5502,0.6221,9.1611,0.1874,-0.4337,9.7953,-0.0172,-0.0587,-0.0114
50760,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5076010,2019-08-09 23:59:53:237,-0.0029,0.5149,10.4456,0.1023,-0.4245,9.7969,0.0578,-0.0639,0.0166
50761,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5076110,2019-08-09 23:59:53:337,-0.2255,-0.523,10.2816,0.0558,-0.423,9.7974,0.0091,-0.0349,-0.0012
50762,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5076211,2019-08-09 23:59:53:438,0.4281,-0.6475,9.6734,0.0181,-0.4485,9.7964,0.0185,-0.0252,0.0114
50763,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5076310,2019-08-09 23:59:53:537,0.9327,-0.3392,10.0338,0.0022,-0.4484,9.7964,-0.0076,-0.0279,-0.0288
50764,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5076410,2019-08-09 23:59:53:637,0.8447,-0.5056,10.2475,-0.028,-0.4709,9.7953,0.0064,-0.0188,-0.0489
50765,45.748787,0.039254,174.55,21.98,3.216,119.7,15 / 16,5076510,2019-08-09 23:59:53:737,-0.3818,-0.7528,9.4209,-0.0167,-0.4615,9.7958,-0.0215,0.0098,0.0449
50766,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5076611,2019-08-09 23:59:53:838,0.5969,-0.8498,9.8464,0.0163,-0.4873,9.7945,0.0078,0.0218,-0.0145
50767,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5076711,2019-08-09 23:59:53:938,0.1707,-1.9439,9.7961,0.0318,-0.4769,9.795,-0.0181,0.0265,-0.0079
50768,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5076811,2019-08-09 23:59:54:038,0.1941,-0.3799,9.6172,0.0763,-0.4751,9.7948,0.01,0.0292,0.0189
50769,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5076910,2019-08-09 23:59:54:137,0.4167,-0.0645,9.625,0.0873,-0.4715,9.7949,-0.0402,0.0089,0.0256
50770,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5077010,2019-08-09 23:59:54:237,0.3988,0.3617,9.6471,0.1007,-0.4533,9.7957,-0.0004,-0.0161,0.0001
50771,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5077110,2019-08-09 23:59:54:337,0.4071,-0.7875,9.7016,0.0955,-0.4576,9.7955,0.0085,-0.0199,0.0042
50772,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5077211,2019-08-09 23:59:54:438,0.218,-0.8043,9.8279,0.0811,-0.4798,9.7946,0.021,-0.0019,0.0048
50773,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5077311,2019-08-09 23:59:54:538,0.0037,-0.8199,10.032,0.0839,-0.4912,9.794,0.0308,0.0122,0.0037
50774,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5077410,2019-08-09 23:59:54:637,0.2934,-0.5451,9.9051,0.1094,-0.513,9.7926,-0.0124,0.029,0.0088
50775,45.748787,0.039254,174.55,21.98,3.216,119.7,Dec-13,5077510,2019-08-09 23:59:54:737,0.1049,-1.1299,9.7662,0.1335,-0.5161,9.7921,-0.0047,0.0364,0.0007
50776,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5077610,2019-08-09 23:59:54:837,0.646,0.1696,9.4699,0.1759,-0.5034,9.7921,-0.0017,0.0184,-0.0077
50777,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5077710,2019-08-09 23:59:54:937,0.2623,-0.6756,9.7776,0.1935,-0.4972,9.7921,0.0008,0.0067,0.0053
50778,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5077810,2019-08-09 23:59:55:037,0.1414,-0.784,9.2533,0.1951,-0.4976,9.7921,0.0325,-0.0014,-0.0028
50779,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5077911,2019-08-09 23:59:55:138,0.4424,-0.9653,9.6992,0.196,-0.4962,9.7921,-0.0161,-0.006,-0.0026
50780,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5078011,2019-08-09 23:59:55:238,0.397,-0.1848,9.6896,0.1973,-0.4964,9.7921,0.0118,-0.0054,0.0117
50781,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5078110,2019-08-09 23:59:55:337,0.3138,-0.2297,9.9853,0.1903,-0.506,9.7917,0.0084,-0.0054,-0.002
50782,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5078210,2019-08-09 23:59:55:437,0.4496,-0.3865,9.3041,0.1937,-0.494,9.7923,-0.0036,0.0033,-0.0081
50783,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5078311,2019-08-09 23:59:55:538,-0.0831,-1.0246,9.4837,0.2067,-0.4866,9.7924,-0.0222,0.0128,0.0139
50784,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5078410,2019-08-09 23:59:55:637,-0.0609,0.2192,9.7698,0.2095,-0.4969,9.7918,-0.0001,-0.0088,-0.0068
50785,45.748787,0.039254,174.55,21.98,3.216,119.7,13 / 14,5078510,2019-08-09 23:59:55:737,-0.0095,-0.1447,9.7285,0.2042,-0.4919,9.7922,0.0561,-0.0035,-0.0203
50786,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5078610,2019-08-09 23:59:55:837,0.7244,-1.2071,10.3007,0.2012,-0.538,9.7898,0.0062,0.0042,0.022
50787,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5078710,2019-08-09 23:59:55:937,0.1133,0.4389,9.1814,0.2197,-0.5168,9.7906,0.0105,0.0258,0.0023
50788,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5078810,2019-08-09 23:59:56:037,0.6986,0.1803,9.61,0.2316,-0.5506,9.7884,-0.0265,0.0098,-0.0136
50789,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5078911,2019-08-09 23:59:56:138,0.2162,-0.532,9.6776,0.2434,-0.5371,9.7889,-0.016,-0.0035,0.0186
50790,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079010,2019-08-09 23:59:56:237,0.71,0.713,9.8195,0.245,-0.5385,9.7888,0.035,-0.0108,-0.0259
50791,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079110,2019-08-09 23:59:56:337,0.5568,0.3653,9.9649,0.2392,-0.5506,9.7883,0.0392,-0.0085,-0.0008
50792,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079211,2019-08-09 23:59:56:438,0.1516,-0.2075,9.6106,0.2412,-0.5731,9.7869,-0.0578,0.0105,0.0289
50793,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079310,2019-08-09 23:59:56:537,0.0402,-0.6409,9.1856,0.2481,-0.5678,9.7871,0.0043,0.0157,-0.0108
50794,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079410,2019-08-09 23:59:56:637,0.5664,-0.2476,9.9416,0.2586,-0.5728,9.7865,0.0141,0.0099,-0.0012
50795,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079510,2019-08-09 23:59:56:737,0.2539,0.0187,9.68,0.2641,-0.5517,9.7876,-0.0057,0.0045,-0.0037
50796,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079610,2019-08-09 23:59:56:837,0.4927,-2.7795,9.4556,0.2714,-0.5448,9.7877,0.0135,0.0129,0.0027
50797,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079710,2019-08-09 23:59:56:937,0.6867,-0.0531,9.8847,0.2753,-0.5478,9.7875,0.021,-0.0115,-0.0157
50798,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079810,2019-08-09 23:59:57:037,0.4718,-0.8175,9.7997,0.2743,-0.5375,9.7881,0.0244,-0.0053,-0.0077
50799,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5079911,2019-08-09 23:59:57:138,0.0648,-0.0812,9.7076,0.2756,-0.54,9.7879,-0.0083,0.0014,0.0134
50800,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080011,2019-08-09 23:59:57:238,0.142,-0.4308,9.2509,0.2807,-0.5408,9.7877,-0.0203,0.014,-0.0243
50801,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080111,2019-08-09 23:59:57:338,0.813,-0.4015,9.5052,0.3093,-0.5179,9.7881,0.0024,0.0191,-0.0145
50802,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080211,2019-08-09 23:59:57:438,0.7992,-0.6816,9.7878,0.328,-0.5217,9.7873,0.0024,0.0191,-0.0145
50803,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080310,2019-08-09 23:59:57:537,1.0745,-0.6032,9.2916,0.3925,-0.5139,9.7853,-0.0104,0.0571,0.0059
50804,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080410,2019-08-09 23:59:57:637,1.2966,-1.2394,9.4669,0.4286,-0.5061,9.7842,-0.0036,0.0392,-0.0635
50805,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080510,2019-08-09 23:59:57:737,1.0632,0.1606,9.6752,0.4961,-0.5089,9.7809,0.0022,0.0226,-0.0229
50806,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080611,2019-08-09 23:59:57:838,0.7573,-0.6223,9.7734,0.5195,-0.5279,9.7786,-0.055,0.0078,-0.0131
50807,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080711,2019-08-09 23:59:57:938,0.8345,-0.0735,9.2772,0.5449,-0.5278,9.7773,0.0143,0.0062,-0.0263
50808,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080810,2019-08-09 23:59:58:037,0.8088,-0.3404,9.6525,0.5583,-0.5386,9.7759,-0.0135,-0.0036,0.004
50809,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5080910,2019-08-09 23:59:58:137,1.0907,-0.274,9.7489,0.5462,-0.5464,9.7762,0.0118,-0.0207,0.0227
50810,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5081010,2019-08-09 23:59:58:237,0.6795,-0.7295,9.5088,0.5246,-0.5413,9.7776,0.0019,-0.0239,-0.003
50811,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5081110,2019-08-09 23:59:58:337,0.7687,-0.5236,10.2546,0.5152,-0.5575,9.7772,0.0418,-0.0217,0.0009
50812,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5081210,2019-08-09 23:59:58:437,0.3832,-1.1245,9.8793,0.4876,-0.5839,9.7771,-0.0061,-0.0221,-0.0107
50813,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5081310,2019-08-09 23:59:58:537,0.6651,-0.611,9.4232,0.481,-0.6215,9.7751,0.0196,-0.003,0.0
50814,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5081410,2019-08-09 23:59:58:637,0.6825,-0.3919,9.5525,0.4764,-0.6305,9.7748,0.0133,-0.0142,0.0009
50815,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5081510,2019-08-09 23:59:58:737,0.4676,-0.5272,9.8608,0.4723,-0.6262,9.7752,-0.0329,-0.0211,-0.0077
50816,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5081610,2019-08-09 23:59:58:837,0.3054,-1.0527,9.4705,0.4513,-0.6106,9.7772,-0.0018,-0.0161,0.0225
50817,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5081710,2019-08-09 23:59:58:937,0.2773,-0.1058,9.8554,0.4352,-0.601,9.7785,0.0232,-0.0185,0.0144
50818,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5081811,2019-08-09 23:59:59:038,0.2162,-1.6099,9.6968,0.4123,-0.6004,9.7796,-0.0077,-0.0044,0.0099
50819,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5081911,2019-08-09 23:59:59:138,0.6789,-0.1082,10.2205,0.4037,-0.5786,9.7812,-0.0299,-0.0011,0.0144
50820,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5082010,2019-08-09 23:59:59:237,0.1312,-0.4781,9.8853,0.3841,-0.5998,9.7808,-0.0108,-0.012,0.0138
50821,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5082110,2019-08-09 23:59:59:337,0.364,-0.3799,9.8799,0.3725,-0.5956,9.7815,0.0068,-0.0021,0.0075
50822,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5082210,2019-08-09 23:59:59:437,0.4341,0.297,9.2533,0.3712,-0.5802,9.7824,-0.0016,0.0022,0.0061
50823,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5082310,2019-08-09 23:59:59:537,0.5466,0.4389,9.6711,0.3726,-0.5604,9.7835,0.0135,-0.0132,-0.0004
50824,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5082411,2019-08-09 23:59:59:638,0.5244,-0.9156,9.6896,0.3592,-0.5428,9.785,-0.0045,-0.0157,0.0139
50825,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5082511,2019-08-09 23:59:59:738,0.1665,-1.2089,9.5358,0.3485,-0.5437,9.7854,0.0004,-0.0113,0.0087
50826,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5082611,2019-08-09 23:59:59:838,0.5783,-1.2197,9.7536,0.3466,-0.5477,9.7852,0.0042,0.0124,-0.0177
50827,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5082714,2019-08-09 23:59:59:941,0.2497,-0.8504,10.2905,0.361,-0.5713,9.7833,0.0058,0.0143,-0.0018
50828,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5082810,2019-08-10 00:00:00:037,0.5125,0.1079,9.2305,0.3841,-0.5566,9.7833,0.0078,0.0223,-0.0418
50829,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5082911,2019-08-10 00:00:00:138,0.8363,-0.2782,9.8793,0.4053,-0.5772,9.7813,0.0077,0.0068,-0.0053
50830,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5083010,2019-08-10 00:00:00:237,0.4215,-1.2029,9.9907,0.4197,-0.5745,9.7808,-0.0069,0.0048,-0.0033
50831,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5083110,2019-08-10 00:00:00:337,0.4341,-0.4033,9.6082,0.4313,-0.5784,9.7801,0.0259,0.0092,-0.0258
50832,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5083211,2019-08-10 00:00:00:438,0.4442,0.0313,9.8147,0.4457,-0.5752,9.7796,-0.0068,0.0034,0.013
50833,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5083310,2019-08-10 00:00:00:537,0.5987,-0.4577,10.1762,0.4478,-0.5974,9.7782,0.0278,0.0011,-0.0054
50834,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5083410,2019-08-10 00:00:00:637,0.9051,-0.5613,9.6836,0.4488,-0.5816,9.7791,0.0069,-0.0049,-0.013
50835,45.74804,0.041627,166.2,22.86,3.216,113.3,13 / 14,5083510,2019-08-10 00:00:00:737,0.8094,-0.3787,10.0374,0.4445,-0.5603,9.7805,0.0177,-0.0182,-0.0007
50836,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5083610,2019-08-10 00:00:00:837,-0.1214,-0.8181,9.85,0.4337,-0.5529,9.7814,0.007,0.0211,0.0365
50837,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5083710,2019-08-10 00:00:00:937,0.06,-1.0706,9.009,0.4468,-0.5369,9.7817,0.0159,0.0247,-0.0212
50838,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5083810,2019-08-10 00:00:01:037,0.3239,0.1743,9.7812,0.477,-0.5347,9.7804,0.02,0.0282,-0.002
50839,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5083910,2019-08-10 00:00:01:137,0.3102,-1.3472,10.2905,0.495,-0.5546,9.7784,0.0069,0.0362,-0.0165
50840,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5084010,2019-08-10 00:00:01:237,0.3006,-1.99,10.0643,0.5502,-0.5625,9.775,0.0045,0.0406,-0.0178
50841,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5084110,2019-08-10 00:00:01:337,0.7699,-1.1096,9.9542,0.5747,-0.5919,9.7719,0.0054,0.0293,-0.0025
50842,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5084210,2019-08-10 00:00:01:437,0.9213,0.2857,10.005,0.6055,-0.6183,9.7684,-0.0172,0.0123,0.03
50843,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5084310,2019-08-10 00:00:01:537,0.6436,-0.69,9.7381,0.6097,-0.6003,9.7693,0.0133,0.0083,-0.005
50844,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5084410,2019-08-10 00:00:01:637,0.9255,-0.6128,9.4346,0.6199,-0.5964,9.7689,-0.003,-0.0071,-0.0255
50845,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5084510,2019-08-10 00:00:01:737,0.6891,-0.5104,9.2646,0.6161,-0.5714,9.7706,-0.0066,-0.0031,0.0224
50846,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5084610,2019-08-10 00:00:01:837,0.3263,0.2946,9.8327,0.6053,-0.5865,9.7704,0.0232,-0.0158,-0.0396
50847,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5084710,2019-08-10 00:00:01:937,0.3012,-0.6451,10.1415,0.5998,-0.5898,9.7705,0.0209,-0.0128,0.0367
50848,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5084810,2019-08-10 00:00:02:037,0.5269,-0.6822,8.7206,0.581,-0.5915,9.7715,-0.0795,-0.0193,0.0048
50849,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5084911,2019-08-10 00:00:02:138,0.482,-3.1057,9.7698,0.5591,-0.5674,9.7742,0.0111,-0.019,0.0136
50850,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5085010,2019-08-10 00:00:02:237,0.6807,-0.028,10.6796,0.5432,-0.5305,9.7772,0.0441,-0.011,-0.005
50851,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5085110,2019-08-10 00:00:02:337,0.4185,-1.0814,10.5312,0.5335,-0.5806,9.7749,0.0276,0.0082,0.0053
50852,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5085211,2019-08-10 00:00:02:438,0.6825,0.6873,10.33,0.5369,-0.5919,9.774,0.0652,0.0141,-0.014
50853,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5085310,2019-08-10 00:00:02:537,0.3982,-0.329,9.2461,0.561,-0.6035,9.772,0.0967,0.0217,-0.0291
50854,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5085410,2019-08-10 00:00:02:637,0.3999,-0.3536,8.7822,0.5741,-0.6633,9.7673,0.0155,-0.0012,-0.0181
50855,45.74804,0.041627,166.2,22.86,3.216,113.3,15 / 16,5085510,2019-08-10 00:00:02:737,0.9279,-0.3326,9.5226,0.5841,-0.6259,9.7692,-0.0834,-0.003,0.0347
50856,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5085610,2019-08-10 00:00:02:837,0.8836,-1.2795,10.1188,0.5808,-0.5747,9.7726,0.0596,-0.0139,-0.0209
50857,45.74804,0.041627,166.2,22.86,3.216,113.3,14 / 15,5085710,2019-08-10 00:00:02:937,0.798,-1.3137,10.2457,0.5527,-0.5844,9.7736,0.0342,-0.0297,-0.0048
