,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47678,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345210,2019-09-07 10:32:58:364,-0.7107,-0.1025,9.3413,-0.0038,-0.005,9.8066,-0.0313,-0.0503,0.0051,-39.25,-29.19,9.38,273.24,-76.97,179.96
47679,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345310,2019-09-07 10:32:58:464,-0.6402,-0.4219,9.3451,-0.0001,-0.0052,9.8066,0.0163,-0.0062,0.0471,-39.12,-29.56,9.88,274.82,-76.97,-179.54
47680,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345410,2019-09-07 10:32:58:564,-1.0834,-0.8358,9.5465,-0.0121,-0.0037,9.8066,-0.0462,-0.0606,-0.0201,-40.5,-29.44,10.25,275.49,-77.01,-179.11
47681,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345510,2019-09-07 10:32:58:664,-0.5383,-0.8137,8.8357,-0.003,0.008,9.8066,-0.0319,-0.0777,-0.0558,-39.5,-29.0,10.25,275.64,-77.15,-179.19
47682,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345610,2019-09-07 10:32:58:764,-0.6685,-0.9128,9.8002,-0.0075,0.0114,9.8066,-0.0044,-0.0114,0.005,-39.69,-28.25,9.94,275.17,-77.26,-179.95
47683,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345711,2019-09-07 10:32:58:865,-0.2337,-0.4161,10.4155,0.0079,0.0063,9.8065,0.0338,-0.002,0.0075,-39.5,-29.19,9.56,274.36,-77.29,179.41
47684,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345810,2019-09-07 10:32:58:964,-0.8014,-0.2903,11.0878,0.0127,-0.0047,9.8066,0.0372,-0.0171,0.0197,-38.87,-28.69,9.94,274.08,-77.15,179.24
47685,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345910,2019-09-07 10:32:59:064,-0.1251,-0.5227,10.1598,0.0166,-0.0174,9.8066,0.0041,-0.0761,0.031,-39.75,-29.0,10.44,274.62,-76.83,-179.86
47686,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,346010,2019-09-07 10:32:59:164,-0.396,-0.5753,9.0343,-0.0135,-0.0091,9.8066,-0.0425,-0.0403,0.0216,-40.12,-28.62,10.5,276.68,-76.91,-179.23
47687,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,346110,2019-09-07 10:32:59:264,-0.7907,-1.2781,9.2981,-0.0172,-0.0041,9.8066,-0.0223,0.001,0.0353,-40.06,-28.69,9.63,276.09,-77.2,-178.66
47688,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,346210,2019-09-07 10:32:59:364,-0.8317,-0.6034,10.3628,-0.0061,0.0045,9.8066,-0.024,-0.0215,-0.0016,-40.06,-29.06,10.38,276.29,-77.4,-178.6
47689,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346311,2019-09-07 10:32:59:465,-1.1529,-0.4472,8.3348,-0.0003,0.0209,9.8066,0.0404,-0.0518,-0.0622,-40.19,-29.19,10.44,275.22,-77.45,-179.72
47690,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346410,2019-09-07 10:32:59:564,-1.1522,-0.5191,9.5124,0.0115,0.0033,9.8066,0.0531,0.0355,0.034,-39.94,-29.06,10.75,276.05,-77.3,179.83
47691,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346511,2019-09-07 10:32:59:665,-0.3054,-0.5636,9.9629,0.0048,-0.0073,9.8066,-0.0028,-0.0166,0.0342,-39.75,-28.69,10.31,274.52,-77.19,179.77
47692,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346610,2019-09-07 10:32:59:764,-0.7621,-0.9899,9.7812,-0.0053,-0.0102,9.8066,0.0058,-0.0389,0.028,-40.25,-29.5,10.75,276.52,-77.17,-179.59
47693,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346711,2019-09-07 10:32:59:865,-0.474,-1.0322,9.1867,-0.0157,0.0005,9.8065,-0.0507,-0.0233,0.005,-39.37,-28.94,10.94,277.21,-77.26,-179.13
47694,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346811,2019-09-07 10:32:59:965,-1.4773,-0.8715,10.0232,-0.0062,0.0086,9.8066,-0.033,-0.0275,-0.0091,-40.44,-29.31,10.13,275.47,-77.49,-179.49
47695,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,346910,2019-09-07 10:33:00:064,-1.6229,-0.6962,10.4848,0.0136,0.0036,9.8065,0.046,-0.0047,-0.0142,-39.62,-29.31,11.0,276.18,-77.38,179.9
47696,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347010,2019-09-07 10:33:00:164,-0.1629,-0.5986,9.5023,0.0022,0.0017,9.8066,0.0168,-0.0115,0.015,-40.0,-28.94,10.69,276.01,-77.33,179.77
47697,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347114,2019-09-07 10:33:00:268,-0.9236,-0.7707,10.0102,-0.0039,-0.0013,9.8066,-0.0131,-0.0169,0.0197,-39.81,-29.12,10.88,276.38,-77.39,-179.91
47698,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347210,2019-09-07 10:33:00:364,-1.2702,-0.3839,10.5845,0.0081,-0.0063,9.8066,0.0316,0.0035,0.0231,-39.56,-29.69,11.44,276.26,-77.36,-179.69
47699,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347311,2019-09-07 10:33:00:465,-0.0946,-0.8223,9.7314,-0.0007,-0.0113,9.8066,0.0041,-0.0277,0.0192,-40.0,-29.44,11.19,276.83,-77.24,-179.33
47700,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347410,2019-09-07 10:33:00:564,-0.7445,-0.7025,10.0327,-0.0119,0.002,9.8066,-0.068,-0.0671,-0.031,-40.5,-29.37,11.56,278.8,-77.31,-178.8
47701,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347510,2019-09-07 10:33:00:664,-0.7669,-1.2608,9.4473,-0.0123,0.0111,9.8065,-0.0287,-0.0316,-0.0269,-39.94,-29.19,11.38,277.53,-77.51,-178.84
47702,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347610,2019-09-07 10:33:00:764,-0.9158,-0.7852,9.4799,-0.0071,0.0119,9.8066,-0.0022,-0.027,-0.0348,-39.87,-29.81,10.81,276.58,-77.71,-179.64
47703,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347710,2019-09-07 10:33:00:864,-0.9254,-0.3874,10.6793,0.0133,0.0024,9.8066,0.0331,-0.0049,0.0188,-39.62,-29.56,11.25,275.91,-77.7,179.69
47704,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347810,2019-09-07 10:33:00:964,-0.9544,-0.3046,10.3582,0.0156,-0.0029,9.8065,0.0082,-0.0509,0.0121,-39.69,-29.25,11.25,275.95,-77.45,179.62
47705,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,347910,2019-09-07 10:33:01:064,-0.6652,-0.4792,9.7283,-0.0023,-0.0118,9.8066,0.0171,-0.0061,0.0204,-39.81,-29.31,11.31,276.32,-77.4,-179.97
47706,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,348010,2019-09-07 10:33:01:164,0.1,-0.8683,9.1599,-0.0053,-0.0031,9.8065,-0.0482,-0.0343,0.0045,-40.0,-29.62,11.63,277.91,-77.43,-179.47
47707,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,348110,2019-09-07 10:33:01:264,-0.9748,-0.5918,9.6311,-0.0149,-0.0002,9.8066,-0.0331,-0.0519,-0.0073,-39.94,-29.44,11.63,278.55,-77.67,-179.32
47708,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 25,348210,2019-09-07 10:33:01:364,-0.8128,-0.7967,9.9504,-0.0061,0.0014,9.8065,0.0275,0.0364,0.0298,-39.75,-29.19,11.5,278.53,-77.71,-179.37
47709,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348310,2019-09-07 10:33:01:464,-0.7561,-0.6919,9.7098,0.0,-0.0064,9.8066,-0.037,-0.0369,0.0179,-40.37,-29.19,11.94,278.84,-77.75,-179.09
47710,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348410,2019-09-07 10:33:01:564,0.2428,-0.0545,9.7156,0.005,-0.0024,9.8066,0.0239,-0.0212,0.0191,-39.94,-29.25,11.31,277.6,-77.74,-178.95
47711,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348511,2019-09-07 10:33:01:665,-0.44,-1.0577,10.5354,0.0058,-0.0104,9.8066,-0.0066,-0.0344,0.0079,-40.06,-29.06,11.31,277.83,-77.67,-178.66
47712,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348610,2019-09-07 10:33:01:764,-1.4118,-0.9949,10.4625,-0.002,-0.0073,9.8065,-0.0007,-0.0373,-0.0029,-40.31,-29.25,12.0,279.69,-77.69,-178.2
47713,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348710,2019-09-07 10:33:01:864,-0.7844,-0.5492,10.5003,0.0027,0.0059,9.8066,0.0145,-0.0043,-0.0016,-40.87,-29.12,11.5,279.57,-77.7,-178.14
47714,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348810,2019-09-07 10:33:01:964,-0.8425,-0.574,10.1513,0.0045,-0.0033,9.8066,0.027,-0.0209,0.0289,-40.5,-29.19,12.06,279.84,-77.72,-178.07
47715,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,348910,2019-09-07 10:33:02:064,-0.5318,-0.6109,9.8489,0.0029,-0.0057,9.8066,-0.0001,-0.0457,0.0183,-40.44,-28.37,11.94,280.48,-77.58,-177.63
47716,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,349010,2019-09-07 10:33:02:164,-0.2315,-1.6296,9.309,-0.019,-0.0005,9.8066,-0.0761,-0.0875,-0.0464,-40.31,-28.94,12.0,280.44,-77.64,-177.41
47717,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,349110,2019-09-07 10:33:02:264,-1.299,-0.9429,9.2502,-0.0227,0.0083,9.8066,-0.0484,0.0052,0.0154,-40.69,-29.19,11.38,279.21,-78.0,-177.37
47718,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 22,349210,2019-09-07 10:33:02:364,-1.0892,-0.3567,10.0598,0.0095,0.0033,9.8066,0.0441,-0.0122,-0.0054,-40.44,-28.87,11.5,280.36,-78.1,-177.84
47719,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349310,2019-09-07 10:33:02:464,-0.1501,-0.306,9.6453,0.0197,-0.0002,9.8066,0.0712,0.013,0.0207,-40.06,-28.75,12.25,279.94,-77.82,-178.05
47720,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349410,2019-09-07 10:33:02:564,-0.1897,-0.4365,9.3859,-0.0025,-0.0081,9.8066,-0.0009,-0.0031,0.0439,-40.75,-28.5,11.94,280.14,-77.65,-177.82
47721,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349510,2019-09-07 10:33:02:664,-0.9987,-1.2515,9.4417,-0.0091,-0.0056,9.8066,-0.0313,-0.0455,0.0135,-40.75,-27.69,12.63,282.28,-77.73,-177.1
47722,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349610,2019-09-07 10:33:02:764,-1.8842,-0.4059,9.6141,-0.0139,-0.0114,9.8066,-0.029,-0.051,-0.0068,-40.87,-28.12,12.56,282.93,-77.95,-176.61
47723,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349711,2019-09-07 10:33:02:865,-0.2647,-0.2072,8.1398,-0.0065,0.008,9.8066,-0.0377,-0.0771,-0.0612,-41.12,-28.06,11.88,281.33,-78.03,-176.92
47724,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349810,2019-09-07 10:33:02:964,-0.6093,-0.6746,10.2407,-0.0023,0.0042,9.8066,0.0084,-0.0066,-0.0016,-41.06,-28.5,11.81,281.29,-78.14,-177.04
47725,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,349910,2019-09-07 10:33:03:064,0.0534,-0.4852,10.708,0.0097,0.0075,9.8066,0.0153,-0.064,-0.0379,-40.69,-28.81,11.5,280.38,-78.09,-177.61
47726,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,350011,2019-09-07 10:33:03:165,-0.7274,-0.7127,10.9794,0.0072,-0.0034,9.8066,0.0031,-0.0413,0.0068,-40.62,-28.37,12.19,280.43,-78.0,-177.78
47727,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,350112,2019-09-07 10:33:03:266,0.0175,-0.6032,10.2056,0.0103,-0.0072,9.8066,0.0318,-0.0233,0.0308,-40.75,-28.56,12.25,280.24,-77.82,-177.56
47728,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,350210,2019-09-07 10:33:03:364,-1.0948,-0.0798,10.0488,-0.0097,0.0011,9.8066,-0.0047,0.0309,0.0467,-40.44,-28.87,12.69,282.12,-77.85,-177.28
47729,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350310,2019-09-07 10:33:03:464,-1.1374,-0.7586,10.022,-0.0068,0.0023,9.8066,-0.0393,-0.0411,-0.0091,-39.75,-28.94,12.5,281.96,-78.04,-177.58
47730,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350410,2019-09-07 10:33:03:564,-0.5687,-0.5492,9.5143,0.003,-0.0042,9.8066,0.0031,-0.0244,-0.0063,-40.0,-29.19,12.25,280.62,-78.08,-177.57
47731,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350510,2019-09-07 10:33:03:664,-0.9877,-0.2158,8.9232,-0.0069,0.0061,9.8066,0.0025,0.0122,0.0133,-40.19,-29.37,12.5,281.91,-78.13,-177.7
47732,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350610,2019-09-07 10:33:03:764,-0.9019,0.1774,9.4649,-0.0005,0.0001,9.8066,0.0025,-0.0094,0.0183,-39.87,-29.69,12.81,281.78,-78.25,-177.63
47733,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350710,2019-09-07 10:33:03:864,-0.0092,-0.3035,11.0767,0.0133,0.0002,9.8066,0.0467,0.0013,0.0278,-40.06,-29.75,13.06,281.67,-78.11,-177.64
47734,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350810,2019-09-07 10:33:03:964,-0.1949,-1.043,10.1607,0.0069,-0.0071,9.8066,0.0174,-0.0524,-0.0023,-40.0,-28.62,13.0,282.19,-77.99,-177.31
47735,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,350910,2019-09-07 10:33:04:064,-0.2076,-0.2225,9.429,-0.0077,-0.0046,9.8066,-0.028,-0.0282,0.0108,-40.62,-29.06,13.19,282.56,-77.9,-176.65
47736,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,351011,2019-09-07 10:33:04:165,-0.8887,0.0482,8.3071,-0.0203,0.0038,9.8065,-0.0341,-0.0121,-0.0068,-40.37,-29.56,12.94,282.61,-78.04,-176.65
47737,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,351110,2019-09-07 10:33:04:264,-1.4364,-1.2095,9.3621,-0.0133,-0.0105,9.8066,0.0154,-0.0048,0.0197,-40.44,-29.06,13.0,283.62,-78.28,-176.13
47738,52.379017,-1.475605,127.76,20.93,6.0,67.79,19 / 21,351210,2019-09-07 10:33:04:364,-0.4748,-0.5945,9.4936,0.0045,0.0047,9.8066,0.0384,0.0016,0.0139,-40.5,-29.25,13.69,284.98,-78.3,-176.15
47739,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351311,2019-09-07 10:33:04:465,-0.5932,-0.409,9.3459,0.0028,0.0001,9.8065,-0.0073,-0.0149,0.016,-40.31,-29.37,12.88,283.0,-78.23,-176.7
47740,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351410,2019-09-07 10:33:04:564,-0.7579,-0.7714,9.712,-0.0046,-0.0103,9.8066,-0.0159,-0.0351,0.0176,-40.62,-29.12,13.06,283.08,-78.2,-176.37
47741,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351510,2019-09-07 10:33:04:664,-0.7158,-0.5604,10.0507,-0.0104,-0.0044,9.8065,-0.0361,-0.0611,-0.0146,-40.37,-29.62,12.63,283.44,-78.26,-176.01
47742,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351610,2019-09-07 10:33:04:764,-0.7684,-1.0188,10.4754,-0.0016,-0.0061,9.8066,0.0092,-0.0128,0.045,-40.87,-29.12,13.0,284.14,-78.35,-175.43
47743,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351710,2019-09-07 10:33:04:864,-0.7886,-0.7911,8.8792,-0.0118,0.0015,9.8066,-0.0161,0.009,0.0371,-40.56,-28.81,13.13,284.29,-78.33,-175.26
47744,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351810,2019-09-07 10:33:04:964,-1.1189,-0.8831,10.3919,-0.0053,0.0072,9.8066,-0.0184,-0.0707,-0.0356,-40.81,-28.81,12.75,284.38,-78.5,-175.31
47745,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,351910,2019-09-07 10:33:05:064,-0.391,-0.5274,9.8536,0.0072,0.0059,9.8066,0.0068,-0.0376,-0.0088,-40.75,-28.81,13.06,283.84,-78.39,-175.76
47746,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352011,2019-09-07 10:33:05:165,-0.1636,-0.9459,10.3756,0.0,-0.0003,9.8065,-0.0133,-0.0614,-0.0154,-40.31,-29.0,13.69,285.15,-78.35,-176.02
47747,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352110,2019-09-07 10:33:05:264,-1.1689,-0.4765,10.4059,-0.0136,0.0012,9.8065,-0.0098,-0.0289,0.0257,-41.12,-28.94,13.75,284.95,-78.4,-175.99
47748,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352211,2019-09-07 10:33:05:365,-1.6015,-0.422,10.4816,0.0091,-0.007,9.8065,0.0097,-0.0652,-0.0045,-40.69,-28.44,13.88,285.5,-78.42,-175.73
47749,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352310,2019-09-07 10:33:05:464,-0.5088,-1.3074,9.522,-0.0058,0.0005,9.8066,-0.0099,-0.0144,0.0288,-40.37,-28.87,14.0,285.84,-78.3,-175.31
47750,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352411,2019-09-07 10:33:05:565,-0.9077,-1.1811,9.7818,-0.0161,-0.0047,9.8066,-0.0406,-0.0291,0.0175,-40.12,-28.44,13.69,286.73,-78.47,-174.83
47751,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352510,2019-09-07 10:33:05:664,-0.4997,-0.8846,10.2761,0.0011,0.0015,9.8066,-0.0184,-0.1001,-0.0652,-40.12,-29.37,13.25,284.96,-78.59,-175.04
47752,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352610,2019-09-07 10:33:05:764,-0.1915,-0.4571,10.1598,0.0102,0.0024,9.8066,0.0569,0.0383,0.0227,-40.62,-29.5,13.38,284.23,-78.49,-175.45
47753,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352711,2019-09-07 10:33:05:865,-0.3191,-1.1634,9.2093,0.0005,-0.0001,9.8066,-0.0368,-0.0739,-0.0179,-40.44,-28.25,14.0,285.85,-78.44,-175.67
47754,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352810,2019-09-07 10:33:05:964,-0.6863,-0.4733,9.6154,-0.0064,0.0158,9.8066,-0.022,-0.0674,-0.0429,-40.5,-28.31,14.13,285.43,-78.58,-176.18
47755,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,352910,2019-09-07 10:33:06:064,-0.8889,-0.3408,10.4009,0.0017,0.0064,9.8066,-0.0041,-0.0498,-0.033,-40.44,-28.56,13.63,284.66,-78.51,-176.62
47756,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353010,2019-09-07 10:33:06:164,-0.9751,-0.0381,9.4286,-0.0009,0.0048,9.8065,-0.0128,-0.0363,0.0,-40.37,-28.87,13.69,284.18,-78.54,-177.11
47757,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353110,2019-09-07 10:33:06:264,-0.5968,-0.5347,9.4291,-0.0144,-0.0017,9.8065,-0.0002,0.0155,0.0225,-39.94,-28.62,13.75,284.83,-78.77,-176.65
47758,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353210,2019-09-07 10:33:06:364,-1.4806,-0.7377,11.1812,0.0015,-0.001,9.8066,-0.0227,-0.069,-0.0187,-40.75,-28.25,13.81,284.77,-78.81,-176.71
47759,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353311,2019-09-07 10:33:06:465,-1.6953,-0.384,10.952,0.0045,-0.0011,9.8065,0.0203,-0.0392,-0.0046,-40.56,-28.56,14.63,285.75,-78.74,-176.74
47760,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353410,2019-09-07 10:33:06:564,-0.8289,0.5006,9.3835,0.0048,-0.0106,9.8066,-0.0108,-0.0514,0.0083,-40.56,-28.69,14.38,284.71,-78.63,-176.39
47761,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353510,2019-09-07 10:33:06:664,-1.2429,-1.4132,9.7824,-0.0024,-0.0102,9.8066,-0.0022,-0.0763,0.0108,-41.25,-28.25,13.94,286.54,-78.54,-174.79
47762,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353611,2019-09-07 10:33:06:765,0.0285,-0.5438,9.5772,-0.002,-0.0174,9.8066,0.047,0.0937,0.1389,-41.12,-28.12,14.19,287.63,-78.51,-173.71
47763,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353710,2019-09-07 10:33:06:864,-0.6002,-0.5083,8.904,-0.0117,0.0009,9.8066,-0.0184,0.0261,0.0336,-41.56,-27.56,14.63,289.71,-78.58,-172.73
47764,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353811,2019-09-07 10:33:06:965,-0.7255,-0.3509,9.3454,-0.0089,0.0043,9.8066,-0.0266,0.0091,-0.0092,-41.87,-28.19,14.75,289.66,-78.73,-172.88
47765,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,353910,2019-09-07 10:33:07:064,-0.5713,0.1194,9.5193,-0.0048,0.0141,9.8066,-0.0293,-0.0356,-0.0447,-42.0,-28.5,15.06,289.27,-78.86,-173.35
47766,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,354010,2019-09-07 10:33:07:164,-0.4648,-0.1142,10.2339,0.0004,0.0049,9.8066,0.0016,-0.0018,-0.0015,-41.56,-29.12,14.63,288.41,-78.92,-173.99
47767,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,354110,2019-09-07 10:33:07:264,-1.2046,0.0059,9.751,0.0028,0.0012,9.8066,0.0037,-0.012,0.0005,-41.62,-28.44,14.06,287.14,-78.93,-174.21
47768,52.379456,-1.472932,129.06,20.81,6.0,83.4,22 / 24,354210,2019-09-07 10:33:07:364,-1.3947,0.0008,9.7154,0.0001,-0.0049,9.8065,0.0158,0.0014,0.0208,-41.62,-28.06,14.19,287.14,-78.88,-174.18
47769,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354310,2019-09-07 10:33:07:464,-0.3438,-0.2659,11.4834,0.0172,-0.0082,9.8066,0.0423,-0.0139,0.0142,-41.25,-27.94,15.06,288.76,-78.66,-174.0
47770,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354410,2019-09-07 10:33:07:564,-0.2448,-0.2486,9.8914,0.018,-0.0122,9.8066,0.0236,0.0181,0.0393,-41.25,-27.94,15.69,290.13,-78.45,-173.81
47771,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354511,2019-09-07 10:33:07:665,-0.5506,-0.2704,9.0506,-0.0099,-0.0058,9.8066,-0.0363,-0.0152,0.0249,-41.19,-28.12,15.88,290.55,-78.39,-173.37
47772,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354610,2019-09-07 10:33:07:764,-0.7354,-0.281,8.9575,-0.0207,0.0005,9.8066,-0.0531,-0.0042,0.0042,-41.06,-28.5,15.88,291.58,-78.65,-172.55
47773,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354711,2019-09-07 10:33:07:865,-1.2741,-0.3734,9.7454,-0.0082,0.011,9.8066,-0.0065,-0.0425,-0.0402,-41.19,-28.25,15.56,292.08,-78.87,-172.21
47774,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354810,2019-09-07 10:33:07:964,-1.1888,0.3978,10.465,0.0136,0.0019,9.8066,0.0326,-0.0259,0.0091,-41.0,-27.87,15.94,291.48,-78.82,-172.76
47775,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,354910,2019-09-07 10:33:08:064,1.3633,0.8046,9.4818,0.0135,0.0062,9.8065,-0.0227,-0.1397,-0.1034,-40.56,-28.87,16.25,290.96,-78.53,-172.81
47776,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,355010,2019-09-07 10:33:08:164,-1.0977,-0.258,9.763,-0.0133,-0.005,9.8066,-0.0007,-0.0024,0.0012,-40.44,-28.87,15.81,291.49,-78.69,-172.75
47777,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,355111,2019-09-07 10:33:08:265,-0.6381,-0.1706,10.6173,-0.0089,0.0043,9.8066,-0.0327,-0.0567,-0.0272,-40.06,-28.5,15.25,290.5,-78.77,-172.7
47778,52.379456,-1.472932,129.06,20.81,6.0,83.4,20 / 23,355210,2019-09-07 10:33:08:364,-0.5053,-0.5116,10.1176,-0.0066,-0.0057,9.8066,-0.0169,-0.0527,-0.014,-39.56,-28.5,15.0,290.75,-78.93,-172.57
47779,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355310,2019-09-07 10:33:08:464,-0.9995,-0.0271,8.662,-0.0034,0.0,9.8066,-0.0106,0.0024,0.0135,-39.56,-28.56,15.56,292.12,-78.91,-172.29
47780,52.379456,-1.472932,129.06,20.81,6.0,83.4,23 / 24,355410,2019-09-07 10:33:08:564,-0.8059,-0.1843,10.6119,0.0006,0.0037,9.8066,0.0106,-0.0113,-0.007,-39.37,-28.94,14.63,291.21,-78.96,-172.23
