,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35699,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819924,2019-08-12 10:55:02:414,-0.6917,0.6508,9.6168,-0.0594,0.213,9.8042,0.0082,0.0184,0.026
35700,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820024,2019-08-12 10:55:02:514,-0.8671,0.5012,9.208,-0.0933,0.219,9.8038,-0.0068,0.0195,0.027
35701,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820123,2019-08-12 10:55:02:613,-0.675,0.5353,9.3336,-0.1213,0.2233,9.8034,0.005,0.0003,0.027
35702,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820224,2019-08-12 10:55:02:714,-0.8575,0.7574,9.6108,-0.2962,0.3112,9.7972,-0.0195,0.0003,0.026
35703,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820323,2019-08-12 10:55:02:813,-0.8366,0.3474,9.776,-0.3271,0.2982,9.7967,-0.011,0.0046,0.026
35704,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820423,2019-08-12 10:55:02:913,-0.9425,0.1714,10.1142,-0.3258,0.2967,9.7967,-0.011,-0.0178,0.0249
35705,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820523,2019-08-12 10:55:03:013,-0.3625,0.263,10.171,-0.3296,0.2919,9.7968,-0.011,-0.0082,0.027
35706,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820623,2019-08-12 10:55:03:113,-0.5732,0.5467,9.8544,-0.3402,0.2913,9.7964,-0.0078,0.0078,0.0281
35707,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820723,2019-08-12 10:55:03:213,-0.6277,0.269,10.2057,-0.3706,0.3111,9.7947,-0.0089,-0.004,0.026
35708,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820823,2019-08-12 10:55:03:313,-0.3865,0.3827,9.6856,-0.3717,0.3204,9.7944,-0.0068,-0.0221,0.0249
35709,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1820923,2019-08-12 10:55:03:413,-0.5038,0.2516,10.684,-0.3727,0.3463,9.7934,0.005,-0.0135,0.027
35710,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821023,2019-08-12 10:55:03:513,-0.256,0.5964,10.0531,-0.3559,0.3472,9.794,-0.0078,-0.021,0.027
35711,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821123,2019-08-12 10:55:03:613,-0.6522,0.3127,10.2476,-0.3343,0.3586,9.7944,0.0167,-0.021,0.026
35712,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821223,2019-08-12 10:55:03:713,0.0415,0.403,8.3604,-0.3371,0.3724,9.7938,0.0114,0.028,0.0249
35713,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821324,2019-08-12 10:55:03:814,-0.1177,0.7945,9.943,-0.3596,0.386,9.7925,0.0188,0.0024,0.027
35714,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821424,2019-08-12 10:55:03:914,0.1804,0.2079,10.7205,-0.3521,0.4062,9.7919,0.0188,-0.0114,0.0281
35715,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821523,2019-08-12 10:55:04:013,-0.5307,0.5461,9.539,-0.3459,0.4429,9.7905,0.0327,-0.0178,0.027
35716,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821623,2019-08-12 10:55:04:113,-0.2638,0.57,9.9352,-0.3227,0.4629,9.7904,0.022,-0.0317,0.026
35717,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821723,2019-08-12 10:55:04:213,-0.2769,0.5605,10.0723,-0.296,0.47,9.7909,0.0028,-0.0157,0.0249
35718,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821823,2019-08-12 10:55:04:313,-0.2357,0.5611,10.2638,-0.2957,0.462,9.7913,-0.0227,0.0014,0.0217
35719,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1821923,2019-08-12 10:55:04:413,-0.6181,0.3635,9.694,-0.3105,0.4192,9.7928,-0.043,0.012,0.0143
35720,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822023,2019-08-12 10:55:04:513,-0.2871,0.6443,9.3893,-0.3235,0.382,9.7939,-0.0515,0.0184,0.0143
35721,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822123,2019-08-12 10:55:04:613,-0.5176,0.1929,9.1984,-0.3582,0.329,9.7946,-0.0345,0.0312,0.0175
35722,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822223,2019-08-12 10:55:04:713,-0.4475,-0.0303,8.9356,-0.3944,0.313,9.7937,-0.0121,0.0514,0.0153
35723,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822323,2019-08-12 10:55:04:813,-0.5397,0.0385,9.254,-0.4447,0.304,9.7918,0.0071,0.028,0.0111
35724,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822423,2019-08-12 10:55:04:913,-0.4182,0.0361,9.922,-0.451,0.3051,9.7915,0.0145,-0.004,0.0089
35725,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822523,2019-08-12 10:55:05:013,-0.4865,-0.0926,10.3296,-0.4298,0.3075,9.7924,0.0135,-0.0263,0.0068
35726,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822623,2019-08-12 10:55:05:113,-0.6091,0.1157,10.2279,-0.4214,0.309,9.7927,0.0167,-0.0146,0.0057
35727,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822724,2019-08-12 10:55:05:214,-0.4026,0.1109,9.6658,-0.4353,0.3006,9.7924,0.0028,0.0195,0.0068
35728,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822823,2019-08-12 10:55:05:313,-0.6271,0.0242,10.0262,-0.4513,0.2867,9.7921,-0.0068,0.0163,0.0079
35729,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1822923,2019-08-12 10:55:05:413,-0.5888,0.3282,10.2488,-0.4449,0.2871,9.7923,0.0103,-0.021,0.0111
35730,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823024,2019-08-12 10:55:05:514,-0.4936,0.1582,9.6353,-0.4563,0.2695,9.7923,0.005,-0.0242,0.0164
35731,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823124,2019-08-12 10:55:05:614,-0.6271,0.3749,9.8843,-0.4971,0.2713,9.7903,0.0092,-0.0061,0.0217
35732,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823223,2019-08-12 10:55:05:713,-0.5864,0.3414,10.347,-0.5355,0.2871,9.7878,0.0007,0.0035,0.0185
35733,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823324,2019-08-12 10:55:05:814,-0.8492,0.3653,9.6389,-0.5558,0.2876,9.7867,0.0007,0.0163,0.0196
35734,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823424,2019-08-12 10:55:05:914,-0.6427,0.3432,9.7981,-0.5652,0.2873,9.7861,0.0007,0.0078,0.0217
35735,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823523,2019-08-12 10:55:06:013,-0.7468,0.4497,9.7622,-0.6133,0.3084,9.7826,-0.0036,0.0046,0.0238
35736,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823623,2019-08-12 10:55:06:113,-0.7265,0.4527,9.755,-0.6393,0.3319,9.7802,0.0007,0.0099,0.0238
35737,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823724,2019-08-12 10:55:06:214,-0.7983,0.2887,9.7885,-0.6629,0.3576,9.7777,-0.0004,-0.0072,0.0249
35738,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1823824,2019-08-12 10:55:06:314,-0.7713,0.4695,9.7419,-0.6593,0.351,9.7782,-0.0121,-0.0061,0.0228
35739,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824198,2019-08-12 10:55:06:688,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35740,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824199,2019-08-12 10:55:06:689,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35741,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824200,2019-08-12 10:55:06:690,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35742,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824200,2019-08-12 10:55:06:690,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35743,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824200,2019-08-12 10:55:06:690,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35744,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824201,2019-08-12 10:55:06:691,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35745,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824201,2019-08-12 10:55:06:691,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35746,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824201,2019-08-12 10:55:06:691,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35747,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824202,2019-08-12 10:55:06:692,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35748,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1824259,2019-08-12 10:55:06:749,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35749,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824664,2019-08-12 10:55:07:154,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35750,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824664,2019-08-12 10:55:07:154,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35751,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824665,2019-08-12 10:55:07:155,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35752,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824665,2019-08-12 10:55:07:155,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35753,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824666,2019-08-12 10:55:07:156,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35754,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824667,2019-08-12 10:55:07:157,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35755,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824668,2019-08-12 10:55:07:158,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35756,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824668,2019-08-12 10:55:07:158,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35757,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824668,2019-08-12 10:55:07:158,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35758,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1824723,2019-08-12 10:55:07:213,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35759,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1825117,2019-08-12 10:55:07:607,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35760,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1825118,2019-08-12 10:55:07:608,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35761,45.877384,-0.310082,85.42,17.57,11.792,288.2,Dec-18,1825118,2019-08-12 10:55:07:608,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35762,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 18,1825119,2019-08-12 10:55:07:609,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35763,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 18,1825119,2019-08-12 10:55:07:609,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35764,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 18,1825120,2019-08-12 10:55:07:610,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35765,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 18,1825120,2019-08-12 10:55:07:610,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35766,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 18,1825121,2019-08-12 10:55:07:611,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35767,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 18,1825121,2019-08-12 10:55:07:611,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35768,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825171,2019-08-12 10:55:07:661,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35769,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825608,2019-08-12 10:55:08:098,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35770,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825609,2019-08-12 10:55:08:099,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35771,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825610,2019-08-12 10:55:08:100,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35772,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825610,2019-08-12 10:55:08:100,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35773,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825610,2019-08-12 10:55:08:100,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35774,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825611,2019-08-12 10:55:08:101,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35775,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825611,2019-08-12 10:55:08:101,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35776,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825613,2019-08-12 10:55:08:103,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35777,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825614,2019-08-12 10:55:08:104,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35778,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825615,2019-08-12 10:55:08:105,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35779,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825616,2019-08-12 10:55:08:106,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35780,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825616,2019-08-12 10:55:08:106,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35781,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825616,2019-08-12 10:55:08:106,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35782,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825617,2019-08-12 10:55:08:107,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35783,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825617,2019-08-12 10:55:08:107,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35784,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825618,2019-08-12 10:55:08:108,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35785,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825618,2019-08-12 10:55:08:108,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35786,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825619,2019-08-12 10:55:08:109,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35787,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825620,2019-08-12 10:55:08:110,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35788,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825621,2019-08-12 10:55:08:111,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35789,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825621,2019-08-12 10:55:08:111,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35790,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825622,2019-08-12 10:55:08:112,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35791,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825623,2019-08-12 10:55:08:113,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35792,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825624,2019-08-12 10:55:08:114,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35793,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825624,2019-08-12 10:55:08:114,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35794,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825625,2019-08-12 10:55:08:115,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35795,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825626,2019-08-12 10:55:08:116,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35796,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825627,2019-08-12 10:55:08:117,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35797,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825627,2019-08-12 10:55:08:117,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35798,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825628,2019-08-12 10:55:08:118,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35799,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825628,2019-08-12 10:55:08:118,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35800,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825631,2019-08-12 10:55:08:121,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35801,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825631,2019-08-12 10:55:08:121,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35802,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825633,2019-08-12 10:55:08:123,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35803,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825634,2019-08-12 10:55:08:124,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35804,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825634,2019-08-12 10:55:08:124,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35805,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825635,2019-08-12 10:55:08:125,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35806,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825635,2019-08-12 10:55:08:125,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35807,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825635,2019-08-12 10:55:08:125,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35808,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825636,2019-08-12 10:55:08:126,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35809,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825636,2019-08-12 10:55:08:126,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35810,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825636,2019-08-12 10:55:08:126,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35811,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825637,2019-08-12 10:55:08:127,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35812,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825637,2019-08-12 10:55:08:127,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35813,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825637,2019-08-12 10:55:08:127,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35814,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825638,2019-08-12 10:55:08:128,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35815,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825638,2019-08-12 10:55:08:128,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35816,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825638,2019-08-12 10:55:08:128,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35817,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825639,2019-08-12 10:55:08:129,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35818,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825639,2019-08-12 10:55:08:129,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35819,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825639,2019-08-12 10:55:08:129,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35820,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825640,2019-08-12 10:55:08:130,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35821,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825640,2019-08-12 10:55:08:130,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35822,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825640,2019-08-12 10:55:08:130,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35823,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825641,2019-08-12 10:55:08:131,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35824,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825641,2019-08-12 10:55:08:131,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35825,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825642,2019-08-12 10:55:08:132,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35826,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825642,2019-08-12 10:55:08:132,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35827,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825642,2019-08-12 10:55:08:132,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35828,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825643,2019-08-12 10:55:08:133,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35829,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825643,2019-08-12 10:55:08:133,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
35830,45.87782,-0.312211,81.27,18.85,8.576,278.8,0 / 18,1825643,2019-08-12 10:55:08:133,-0.7809,0.3043,9.9202,-0.6659,0.3557,9.7775,-0.0057,-0.0061,0.0228
