,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55753,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2056710,2019-09-06 19:54:22:453,-1.8245,0.1509,9.6052,-0.0052,0.0036,9.8066,-0.0469,0.004,-0.02,9.5,-35.69,1.38,102.02,-86.06,-176.2
55754,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2056809,2019-09-06 19:54:22:552,-1.8362,0.0314,9.5874,-0.0045,-0.0046,9.8066,-0.023,-0.0179,0.0125,9.81,-35.31,2.06,95.8,-86.04,-176.56
55755,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2056909,2019-09-06 19:54:22:652,-1.8503,-0.0447,9.6986,-0.0107,0.0026,9.8066,0.0104,0.0063,-0.003,10.13,-36.44,1.5,96.31,-86.0,-176.58
55756,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057010,2019-09-06 19:54:22:753,-1.8488,0.1707,9.8912,-0.0024,0.0018,9.8065,-0.0099,-0.0291,-0.0026,10.0,-36.37,2.31,96.65,-85.95,-176.39
55757,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057109,2019-09-06 19:54:22:852,-2.7196,0.1997,9.9566,0.0025,0.0016,9.8066,0.0312,-0.0235,0.0175,10.13,-36.06,1.31,102.89,-85.92,-175.79
55758,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057210,2019-09-06 19:54:22:953,-2.3657,0.3404,9.7293,0.0002,0.003,9.8066,0.02,0.0063,-0.0042,9.81,-36.94,1.25,103.64,-85.9,-175.49
55759,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057310,2019-09-06 19:54:23:053,-1.4798,0.4578,10.0237,-0.0071,0.0002,9.8066,0.0187,0.0197,0.0128,9.63,-36.25,1.19,103.23,-85.83,-175.73
55760,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057410,2019-09-06 19:54:23:153,-1.8916,0.2791,9.6834,-0.0066,0.0016,9.8065,-0.049,-0.0186,0.0048,9.31,-36.87,1.0,104.22,-85.8,-176.31
55761,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057509,2019-09-06 19:54:23:252,-1.8805,0.1423,9.9685,-0.0126,0.0026,9.8065,0.0051,0.0136,0.0117,8.94,-36.0,1.81,98.14,-85.7,-176.19
55762,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057610,2019-09-06 19:54:23:353,-2.5726,0.6825,9.5737,-0.0004,0.0004,9.8066,-0.0052,-0.0455,0.04,9.56,-36.37,1.69,97.86,-85.72,-175.96
55763,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057709,2019-09-06 19:54:23:452,-2.11,-0.0029,9.7082,-0.0117,-0.0011,9.8066,0.0339,-0.0282,0.0045,9.44,-36.81,1.75,99.07,-85.64,-175.96
55764,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057809,2019-09-06 19:54:23:552,-1.8449,0.2542,9.4397,0.003,0.0026,9.8066,0.0138,0.0201,-0.0078,9.69,-36.62,2.0,99.2,-85.61,-175.4
55765,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2057909,2019-09-06 19:54:23:652,-2.9803,-0.2995,9.5279,0.0031,-0.006,9.8066,0.025,-0.0062,-0.0162,9.44,-36.5,1.88,98.73,-85.55,-176.19
55766,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058009,2019-09-06 19:54:23:752,-3.2786,0.7863,9.9007,-0.001,0.0023,9.8066,0.0516,-0.0635,0.034,9.38,-35.94,1.88,99.61,-85.51,-175.43
55767,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058110,2019-09-06 19:54:23:853,-2.2667,-0.357,10.0751,0.0087,0.0069,9.8066,0.0138,-0.0276,0.0165,9.69,-35.87,2.0,100.3,-85.5,-174.21
55768,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058209,2019-09-06 19:54:23:952,-2.7997,0.6779,9.6545,0.0041,0.0054,9.8066,-0.0504,-0.0339,0.0203,9.19,-36.56,2.06,101.85,-85.45,-173.79
55769,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058310,2019-09-06 19:54:24:053,-1.392,-0.3033,9.0217,-0.0102,-0.002,9.8066,0.0004,-0.0432,0.0694,9.5,-35.62,1.56,101.37,-85.43,-173.35
55770,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058410,2019-09-06 19:54:24:153,-1.5765,-0.1948,10.325,0.015,0.0106,9.8066,0.0127,-0.0093,-0.0252,9.5,-35.87,1.63,101.74,-85.51,-172.64
55771,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058509,2019-09-06 19:54:24:252,-2.0564,-0.4674,10.0415,0.0159,-0.0105,9.8066,-0.0073,-0.0274,0.0826,10.19,-35.75,1.19,106.63,-85.62,-172.87
55772,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058609,2019-09-06 19:54:24:352,-1.3758,0.4913,10.0325,-0.0068,0.0183,9.8066,-0.0291,-0.0324,0.006,9.81,-36.44,1.06,106.21,-85.57,-173.48
55773,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058710,2019-09-06 19:54:24:453,-1.0041,0.4663,9.9259,0.0302,0.0003,9.8065,0.0903,-0.0222,0.0638,9.13,-35.87,0.5,110.4,-85.45,-170.42
55774,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058810,2019-09-06 19:54:24:553,-2.0398,0.3081,9.3431,0.0118,0.0079,9.8065,0.084,-0.0228,0.0729,9.75,-35.81,1.94,105.28,-85.59,-168.59
55775,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2058910,2019-09-06 19:54:24:653,-1.4939,1.3352,9.8134,-0.0081,0.0218,9.8066,-0.0034,-0.0507,-0.0263,9.38,-35.75,0.94,114.03,-85.33,-166.82
55776,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059009,2019-09-06 19:54:24:752,-1.5864,0.4066,10.0781,-0.0063,-0.0053,9.8066,0.0572,-0.0573,0.0023,9.63,-35.62,1.31,112.58,-85.21,-167.72
55777,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059110,2019-09-06 19:54:24:853,-1.736,0.3766,10.0978,0.0162,-0.0081,9.8066,-0.0548,-0.0764,0.0427,9.06,-35.44,1.13,113.07,-85.12,-168.2
55778,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059210,2019-09-06 19:54:24:953,-1.2816,-0.6685,9.32,-0.0214,0.0053,9.8065,-0.0633,0.0236,-0.0418,9.63,-35.75,2.06,107.21,-85.11,-168.2
55779,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059310,2019-09-06 19:54:25:053,-1.1128,0.6727,9.749,-0.0446,0.0117,9.8065,0.0341,-0.0422,-0.0005,9.38,-36.12,0.0,119.62,-84.85,-168.53
55780,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059410,2019-09-06 19:54:25:153,-1.6069,0.9945,9.9198,0.0104,-0.0031,9.8066,0.022,-0.0813,0.0571,9.5,-35.69,0.06,117.88,-84.93,-168.43
55781,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059510,2019-09-06 19:54:25:253,-1.1525,1.0655,9.8737,-0.0174,0.0023,9.8065,-0.0533,-0.0612,-0.0152,9.19,-36.12,0.13,120.3,-84.94,-167.39
55782,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059610,2019-09-06 19:54:25:353,-1.7464,0.6157,9.9512,-0.0059,-0.0051,9.8066,-0.013,-0.048,-0.0189,9.13,-35.81,-0.12,119.72,-84.89,-168.27
55783,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059710,2019-09-06 19:54:25:453,-1.4866,1.03,9.863,-0.0005,-0.0042,9.8066,-0.0397,0.0142,-0.0167,9.75,-36.19,-0.06,117.31,-84.89,-169.21
55784,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059809,2019-09-06 19:54:25:552,-0.9766,0.5111,10.0187,-0.0246,0.0036,9.8066,0.0145,-0.0517,0.0155,9.44,-36.56,0.56,113.19,-84.9,-169.94
55785,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2059909,2019-09-06 19:54:25:652,-1.0729,1.2603,9.844,-0.0142,0.0069,9.8066,0.1094,-0.0334,0.0156,9.38,-36.0,0.56,112.98,-84.68,-170.48
55786,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2060010,2019-09-06 19:54:25:753,-1.1175,0.9796,10.2033,0.0053,-0.0082,9.8066,0.0428,-0.1092,0.0033,9.19,-37.0,1.0,113.37,-84.7,-170.55
55787,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2060110,2019-09-06 19:54:25:853,-1.4436,-0.3621,10.0658,0.004,-0.0156,9.8066,0.0311,-0.0842,0.0494,9.63,-36.69,-0.06,116.02,-84.72,-171.77
55788,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2060209,2019-09-06 19:54:25:952,-0.572,-0.7019,9.2824,-0.0269,0.0065,9.8065,-0.0853,0.0225,-0.0652,9.63,-36.06,0.56,110.27,-84.54,-172.65
55789,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2060309,2019-09-06 19:54:26:052,0.0367,1.078,10.1323,-0.0319,0.0094,9.8065,0.0664,0.0349,-0.0056,9.13,-37.25,0.0,116.99,-84.54,-173.4
55790,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2060409,2019-09-06 19:54:26:152,-1.9222,1.7716,9.7565,-0.0181,0.0164,9.8065,-0.1319,0.0373,-0.1034,9.94,-36.37,0.0,113.67,-84.56,-174.53
55791,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2060509,2019-09-06 19:54:26:252,-1.7553,1.5351,9.8624,-0.0043,0.0006,9.8065,0.0332,0.0211,-0.037,9.0,-36.56,-0.37,115.88,-84.45,-175.08
55792,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2060610,2019-09-06 19:54:26:353,-0.5191,0.3319,10.2565,-0.0057,0.0069,9.8066,0.0079,-0.1163,0.0294,9.56,-36.37,-0.81,116.05,-84.56,-177.37
55793,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2060710,2019-09-06 19:54:26:453,-0.6295,-0.6524,10.1031,-0.0076,-0.0008,9.8066,-0.0275,-0.1001,0.0562,9.44,-36.25,0.13,113.73,-84.51,-176.78
55794,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2060810,2019-09-06 19:54:26:553,-0.7403,0.4312,9.2797,-0.0003,-0.0022,9.8066,0.0146,-0.0238,-0.0322,9.19,-36.12,-0.5,111.47,-84.6,-179.04
55795,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2060910,2019-09-06 19:54:26:653,-1.4441,-0.345,9.2886,-0.0054,-0.0002,9.8066,-0.0291,-0.1124,0.0274,9.13,-36.31,0.38,111.33,-84.52,-179.5
55796,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2061009,2019-09-06 19:54:26:752,0.3444,0.0212,10.0004,0.0052,-0.0103,9.8066,0.0488,0.0008,-0.0669,9.63,-36.0,-0.69,113.74,-84.49,179.71
55797,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2061109,2019-09-06 19:54:26:852,-0.6504,0.4151,9.8094,-0.0176,-0.0126,9.8066,0.0719,-0.0386,0.0328,9.31,-35.75,-0.06,109.33,-84.37,177.58
55798,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2061210,2019-09-06 19:54:26:953,-0.8785,0.0132,9.7451,0.0099,-0.0096,9.8066,0.1053,-0.0406,-0.0491,9.69,-36.75,-0.44,106.36,-84.36,175.9
55799,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2061310,2019-09-06 19:54:27:053,-1.2436,0.596,9.9656,0.0265,-0.0277,9.8065,-0.1026,-0.0446,-0.0102,9.5,-35.94,-0.62,109.6,-84.42,174.73
55800,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2061409,2019-09-06 19:54:27:152,-0.6084,2.5456,9.0207,-0.0165,-0.001,9.8066,0.1323,-0.1293,0.0272,9.38,-36.56,-0.69,111.2,-84.5,173.45
55801,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2061510,2019-09-06 19:54:27:253,-0.0516,-0.0666,9.5196,-0.0401,0.0037,9.8066,-0.1067,-0.0408,-0.0157,9.38,-36.44,-0.94,110.22,-84.48,172.85
55802,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2061609,2019-09-06 19:54:27:352,0.0195,0.0569,9.9331,0.0105,-0.0082,9.8065,0.0012,-0.0331,0.0409,9.69,-36.5,-1.12,104.38,-84.64,169.74
55803,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2061709,2019-09-06 19:54:27:452,-1.0863,0.6828,10.1005,0.0032,0.0029,9.8066,-0.0357,-0.0553,0.0072,10.38,-36.25,-0.69,104.38,-84.62,169.65
55804,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2061810,2019-09-06 19:54:27:553,-0.524,0.0669,9.333,0.0218,-0.0046,9.8065,-0.0401,-0.02,-0.0138,9.81,-36.37,-1.0,105.1,-84.6,170.36
55805,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2061910,2019-09-06 19:54:27:653,-2.0951,-0.498,9.5418,0.0209,0.0054,9.8066,0.0471,-0.0903,0.1301,9.38,-36.0,-1.75,112.67,-84.69,170.69
55806,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2062009,2019-09-06 19:54:27:752,0.8417,1.9542,9.1152,0.0308,-0.0111,9.8066,0.0158,-0.0405,-0.1473,9.44,-36.75,-1.69,114.32,-85.05,173.41
55807,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2062109,2019-09-06 19:54:27:852,-3.1485,-3.1483,11.0266,-0.0107,-0.0693,9.8063,0.0254,-0.0563,0.1709,10.5,-35.69,-1.87,101.9,-85.08,165.91
55808,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2062210,2019-09-06 19:54:27:953,-1.2956,2.1464,10.7276,-0.0633,0.0618,9.8062,-0.0686,-0.0819,0.2571,9.63,-36.06,-1.31,100.27,-85.22,167.47
55809,52.408535,-1.539173,151.88,7.46,3,300.45,19 / 21,2062309,2019-09-06 19:54:28:052,-0.1302,1.2325,9.3592,-0.092,0.0491,9.8061,-0.0444,0.1066,-0.2385,8.88,-35.75,-0.94,110.8,-84.49,173.54
55810,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2062409,2019-09-06 19:54:28:152,-1.9518,3.1992,7.5457,-0.0206,0.0049,9.8066,-0.0368,-0.0857,0.1884,9.19,-36.37,-0.62,109.79,-84.12,170.91
55811,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2062510,2019-09-06 19:54:28:253,0.5332,-0.1136,9.3921,-0.0327,0.0575,9.8064,0.0838,-0.0437,-0.0402,8.81,-35.87,-1.69,116.94,-84.09,173.43
55812,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2062610,2019-09-06 19:54:28:353,-0.1159,0.0024,9.8007,0.0896,-0.0544,9.806,0.068,-0.0231,-0.015,9.69,-35.75,-2.19,111.07,-85.21,173.8
55813,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2062709,2019-09-06 19:54:28:452,-0.2522,0.2732,10.0414,0.041,-0.0237,9.8065,0.1128,0.031,-0.014,9.5,-36.25,-2.56,115.9,-85.3,174.49
55814,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2062810,2019-09-06 19:54:28:553,-0.2704,0.4331,9.8658,-0.0044,-0.0029,9.8066,0.1501,-0.025,0.0265,9.19,-36.12,-2.44,112.82,-85.21,172.82
55815,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2062910,2019-09-06 19:54:28:653,-0.8287,1.2777,9.7906,-0.0109,0.0161,9.8066,-0.0464,-0.0652,0.0038,9.19,-36.0,-1.75,114.49,-84.82,173.25
55816,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063009,2019-09-06 19:54:28:752,-1.7517,-0.4975,8.9661,-0.0335,0.0136,9.8065,-0.1447,0.0438,-0.0541,9.25,-35.81,-1.69,115.5,-84.46,173.11
55817,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063109,2019-09-06 19:54:28:852,0.2328,-0.35,10.0754,-0.0309,0.0255,9.8065,0.044,-0.0103,0.0604,8.75,-36.06,-2.19,115.36,-84.56,173.33
55818,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063210,2019-09-06 19:54:28:953,-1.2452,0.5515,9.7302,0.0043,0.015,9.8066,-0.0437,-0.006,-0.0049,9.31,-35.37,-2.44,113.05,-84.91,172.47
55819,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063309,2019-09-06 19:54:29:052,-0.6432,0.618,10.0379,-0.0173,0.018,9.8066,-0.0103,-0.0699,0.0328,8.81,-36.62,-2.44,115.63,-84.85,174.19
55820,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063409,2019-09-06 19:54:29:152,-0.5926,-0.5619,9.7858,-0.0166,0.005,9.8066,-0.0919,0.0272,-0.0897,9.31,-36.5,-2.12,115.1,-84.71,173.56
55821,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063510,2019-09-06 19:54:29:253,-1.111,-0.0934,11.3616,-0.0227,0.0163,9.8066,0.1513,0.0448,-0.0189,8.75,-36.5,-2.25,115.94,-84.49,173.75
55822,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063609,2019-09-06 19:54:29:352,-2.5962,2.7497,10.7983,-0.0153,-0.0241,9.8066,0.3682,-0.0658,0.0853,9.0,-36.56,-1.81,116.11,-84.22,172.31
55823,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063710,2019-09-06 19:54:29:453,-2.9016,0.0479,9.6787,0.0111,-0.0004,9.8066,-0.3841,0.0046,-0.0166,9.25,-36.56,-1.56,116.66,-84.11,172.58
55824,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063809,2019-09-06 19:54:29:552,2.1614,-2.0845,9.6657,-0.0455,0.0564,9.8064,-0.4672,0.1501,-0.0806,8.88,-36.5,-1.44,109.69,-84.39,171.87
55825,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2063910,2019-09-06 19:54:29:653,0.2314,-1.0527,9.9546,-0.0454,-0.0236,9.8063,0.3514,0.0054,0.0945,9.0,-36.0,-1.44,110.47,-84.31,172.46
55826,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064009,2019-09-06 19:54:29:752,0.0517,-0.1165,10.7156,0.0476,-0.0074,9.8064,0.2965,-0.0388,-0.0287,8.81,-36.31,-1.25,111.97,-84.59,175.3
55827,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064110,2019-09-06 19:54:29:853,-1.7918,0.2222,10.3109,-0.0691,0.0549,9.8062,-0.0882,-0.1001,0.0047,9.25,-36.56,-1.0,115.12,-84.23,176.96
55828,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064210,2019-09-06 19:54:29:953,-0.1772,-0.635,8.9262,-0.03,0.0208,9.8065,-0.0959,0.0313,-0.0265,9.0,-36.31,-1.12,118.65,-83.59,179.41
55829,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064310,2019-09-06 19:54:30:053,1.3299,1.2286,9.053,0.0574,-0.0055,9.8065,0.0598,0.0778,-0.1131,8.88,-36.69,-1.12,119.88,-83.65,-179.49
55830,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064410,2019-09-06 19:54:30:153,0.4833,0.155,9.497,0.0564,-0.0466,9.8064,0.1208,-0.0374,0.0907,9.13,-36.5,-1.37,120.28,-83.72,-178.07
55831,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064510,2019-09-06 19:54:30:253,1.1204,-0.4552,9.6042,0.0119,0.0067,9.8066,-0.0244,-0.0218,0.0032,9.0,-36.06,-1.87,124.06,-84.08,-177.89
55832,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064609,2019-09-06 19:54:30:352,-0.2918,0.102,8.9242,-0.0137,0.0139,9.8065,-0.0981,-0.0211,-0.0077,8.44,-36.31,-1.69,127.8,-83.85,-177.83
55833,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064710,2019-09-06 19:54:30:453,-0.3799,1.241,9.9806,0.0094,0.0005,9.8065,-0.1003,-0.0447,0.0102,8.44,-36.94,-1.06,123.66,-83.84,-177.6
55834,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064809,2019-09-06 19:54:30:552,0.9341,0.0568,10.0237,-0.0459,0.018,9.8065,-0.1543,-0.0154,-0.0202,8.19,-36.87,-1.37,124.39,-83.58,-177.73
55835,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2064910,2019-09-06 19:54:30:653,0.3214,0.3214,10.652,-0.0177,-0.0021,9.8066,0.0899,0.079,-0.0174,8.31,-37.19,-1.31,123.32,-83.73,-178.51
55836,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065010,2019-09-06 19:54:30:753,0.0572,1.1367,9.7719,-0.0075,-0.0129,9.8066,0.0905,-0.0766,0.078,8.5,-37.5,-1.69,125.2,-83.9,-177.66
55837,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065110,2019-09-06 19:54:30:853,0.0052,0.9661,9.9926,-0.0199,0.0157,9.8065,0.0307,0.0417,-0.0651,8.44,-37.0,-1.69,128.37,-83.75,-178.1
55838,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065209,2019-09-06 19:54:30:952,-0.7065,-0.2834,9.6006,0.0041,-0.0043,9.8066,0.0168,0.0387,0.0068,8.69,-36.5,-1.62,124.29,-83.7,-178.89
55839,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065310,2019-09-06 19:54:31:053,0.5481,0.1424,10.6583,0.0212,-0.0024,9.8065,-0.0121,0.003,-0.0189,8.63,-37.25,-1.44,120.66,-83.71,-178.28
55840,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065409,2019-09-06 19:54:31:152,0.3618,-0.435,9.756,-0.0096,0.0052,9.8066,-0.017,0.0062,-0.008,8.69,-36.69,-0.81,120.92,-83.61,-178.33
55841,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065509,2019-09-06 19:54:31:252,-0.1595,-0.2505,9.5447,-0.0041,0.0036,9.8066,0.0427,0.0034,0.0294,8.69,-36.62,-1.75,125.36,-83.67,-178.26
55842,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065610,2019-09-06 19:54:31:353,0.3495,-0.6087,10.3914,0.0089,-0.0014,9.8066,0.1255,0.0155,0.0233,8.69,-37.37,-0.75,120.82,-83.61,-178.46
55843,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065709,2019-09-06 19:54:31:452,-1.3395,0.8843,9.5108,0.0026,0.0008,9.8066,0.0315,-0.0075,0.0016,9.06,-36.69,-0.94,121.47,-83.53,-177.93
55844,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065809,2019-09-06 19:54:31:552,-0.6582,-0.3891,9.317,-0.0061,0.0048,9.8066,0.0933,0.0317,0.0075,9.06,-36.06,-1.25,120.93,-83.45,-178.27
55845,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2065909,2019-09-06 19:54:31:652,0.0741,-1.6048,9.8091,-0.0239,0.0324,9.8065,0.2809,-0.0058,0.0511,9.25,-36.62,-1.25,122.97,-83.21,-177.23
55846,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066010,2019-09-06 19:54:31:753,-1.2197,2.8823,11.3091,0.0569,-0.0196,9.8064,0.3461,-0.1425,0.0129,8.81,-36.62,-1.19,122.56,-83.74,-175.79
55847,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066109,2019-09-06 19:54:31:852,-1.1507,-1.2818,11.0965,0.0815,-0.0658,9.806,-0.1103,-0.0524,0.262,8.75,-36.37,-1.56,127.21,-83.83,-174.76
55848,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066209,2019-09-06 19:54:31:952,0.7826,-2.1506,11.3618,-0.0466,0.0698,9.8063,0.1437,0.1625,-0.1232,8.06,-36.81,-1.69,130.17,-83.87,-175.27
55849,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066310,2019-09-06 19:54:32:053,-0.5969,1.6394,10.4157,-0.0132,-0.0034,9.8066,0.0396,-0.1612,0.043,8.44,-37.25,-1.37,128.13,-83.22,-174.12
55850,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066410,2019-09-06 19:54:32:153,-0.0025,-1.2727,10.1898,-0.009,-0.006,9.8066,-0.0106,0.094,0.1274,9.0,-37.31,-1.0,125.75,-83.06,-174.12
55851,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066509,2019-09-06 19:54:32:252,0.0467,1.4864,9.9969,-0.0095,0.0294,9.8066,-0.1201,0.0509,-0.1171,8.75,-37.0,-1.31,126.16,-83.11,-173.42
55852,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066610,2019-09-06 19:54:32:353,0.7649,0.1908,9.9511,-0.0197,0.0104,9.8065,-0.0339,-0.0276,-0.0186,8.88,-36.87,-1.0,127.28,-83.0,-172.3
55853,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066710,2019-09-06 19:54:32:453,-0.8449,0.5988,9.6876,-0.0016,0.0035,9.8066,-0.0223,-0.0243,0.0369,8.56,-36.75,-1.62,131.5,-82.94,-172.6
55854,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066809,2019-09-06 19:54:32:552,1.5562,-0.6245,9.7728,-0.0493,0.0038,9.8065,-0.1995,-0.1184,0.0455,8.56,-37.0,-0.87,127.25,-82.99,-172.4
55855,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2066909,2019-09-06 19:54:32:652,-1.093,-0.8048,9.8673,-0.0586,0.0268,9.8064,0.0058,-0.0478,0.0775,8.13,-36.94,-0.75,130.09,-82.69,-173.47
55856,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067009,2019-09-06 19:54:32:752,1.0481,0.7226,9.4433,0.018,-0.0152,9.8066,-0.0997,-0.1051,0.0341,8.75,-37.12,-1.25,127.03,-82.88,-173.06
55857,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067110,2019-09-06 19:54:32:853,-0.9739,-0.4434,9.0735,0.0435,-0.0186,9.8065,-0.0101,-0.0983,0.0261,8.25,-37.06,-1.81,134.52,-82.63,-173.63
55858,52.408535,-1.539173,151.88,7.46,3,300.45,20 / 22,2067210,2019-09-06 19:54:32:953,0.7907,0.7275,9.4335,0.0171,-0.0026,9.8066,-0.0883,-0.0401,0.0281,8.25,-37.87,-0.87,131.5,-82.77,-171.88
