,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16892,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688593,2019-11-06 13:55:29:386,0.4402,-1.9862,9.1258,-0.0881,-0.0705,9.8059,-0.3381,0.4171,-0.133,-12.94,-39.06,-7.44,214.72,-84.63,161.01
16893,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688693,2019-11-06 13:55:29:486,-2.1381,-2.2421,11.1487,-0.0269,-0.0367,9.8065,0.079,-0.205,0.2629,-10.0,-38.37,-8.0,199.71,-84.84,153.47
16894,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688793,2019-11-06 13:55:29:586,0.2547,-3.5546,13.8488,0.0562,0.0209,9.8065,0.0435,0.1551,-0.1916,-9.69,-38.69,-6.87,204.2,-84.59,156.19
16895,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688893,2019-11-06 13:55:29:686,2.8041,-0.0015,11.913,0.0242,0.057,9.8064,-0.0399,0.1839,-0.1526,-10.62,-38.75,-7.19,205.55,-82.65,157.35
16896,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688993,2019-11-06 13:55:29:786,-1.0877,0.6039,8.3431,-0.054,-0.0531,9.8063,-0.1555,-0.0674,0.0446,-15.81,-40.5,-6.37,213.95,-82.93,153.59
16897,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689094,2019-11-06 13:55:29:887,-4.1484,-1.4688,7.1893,-0.0774,0.008,9.8062,0.0777,0.0272,-0.0146,-20.12,-39.81,22.06,279.08,-83.52,150.08
16898,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689193,2019-11-06 13:55:29:986,-2.5001,3.7242,7.903,0.0346,0.0122,9.8065,0.0771,-0.3471,0.0013,-7.44,-35.81,0.69,225.49,-83.89,150.01
16899,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689293,2019-11-06 13:55:30:086,3.9143,-4.1553,8.7445,-0.0441,0.0569,9.8063,0.1565,-0.6646,0.4004,-7.87,-37.44,-4.12,203.62,-83.62,150.67
16900,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689393,2019-11-06 13:55:30:186,-2.2454,0.7738,7.431,-0.0035,0.0102,9.8066,-0.2032,0.1301,-0.1396,-8.06,-37.31,-5.94,198.47,-83.54,152.81
16901,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689494,2019-11-06 13:55:30:287,6.146,-6.4585,9.9749,-0.0662,0.0229,9.8063,-0.1717,0.7611,-0.5725,-7.94,-37.69,-6.62,192.7,-83.71,148.75
16902,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689593,2019-11-06 13:55:30:386,-4.8307,2.2524,9.116,-0.0098,0.0282,9.8066,-0.1395,0.2341,0.0346,-7.94,-37.0,-6.37,193.0,-84.02,144.78
16903,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689693,2019-11-06 13:55:30:486,-0.5577,-1.9147,10.7152,-0.0147,-0.0219,9.8065,0.1255,-0.2498,0.1601,-7.69,-36.62,-3.12,204.62,-84.24,145.51
16904,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689793,2019-11-06 13:55:30:586,-2.428,-1.4112,12.664,0.0459,-0.1092,9.8059,0.1835,0.6049,-0.1662,-7.62,-35.5,12.13,293.36,-83.9,160.92
16905,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689893,2019-11-06 13:55:30:686,-1.1275,-5.6393,8.8555,0.0707,-0.0595,9.8062,0.1438,0.3284,-0.1614,-28.56,-42.12,8.5,264.73,-83.27,166.81
16906,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1689993,2019-11-06 13:55:30:786,-1.9816,-0.0217,6.6584,-0.0121,-0.0426,9.8065,-0.3683,0.5214,-0.1919,-12.25,-37.94,-7.62,216.33,-84.01,169.27
16907,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690093,2019-11-06 13:55:30:886,-3.6864,1.7471,6.3911,-0.0435,-0.014,9.8065,-0.1562,0.5336,-0.2142,-11.06,-38.62,-7.5,215.04,-84.73,166.48
16908,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690193,2019-11-06 13:55:30:986,1.2277,-4.6951,8.9138,0.0162,-0.0278,9.8065,-0.0136,0.3174,-0.3402,-11.19,-38.19,-8.44,209.14,-84.78,162.17
16909,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690293,2019-11-06 13:55:31:086,2.1726,-4.6506,9.7555,0.0255,0.0099,9.8065,0.0516,0.1578,-0.0419,-12.69,-38.5,-7.87,211.61,-84.52,160.27
16910,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690393,2019-11-06 13:55:31:186,-1.8234,-3.2103,11.4384,0.0306,-0.0792,9.8063,-0.0426,0.7175,-0.263,-21.75,-40.31,-4.37,236.83,-84.56,165.2
16911,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690494,2019-11-06 13:55:31:287,2.7801,5.5359,7.7072,-0.0959,-0.0606,9.8059,0.1127,-0.6398,0.1556,-18.5,-39.5,21.88,300.93,-85.1,166.09
16912,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690593,2019-11-06 13:55:31:386,0.0307,-0.8979,10.6628,-0.0276,-0.0277,9.8065,0.0184,0.1544,-0.0585,-9.31,-36.25,-1.81,231.54,-85.82,166.89
16913,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690693,2019-11-06 13:55:31:486,1.8079,0.0235,10.915,0.0029,-0.0031,9.8066,0.0334,0.2794,-0.3247,-9.0,-36.81,-6.12,212.25,-85.69,163.76
16914,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690793,2019-11-06 13:55:31:586,1.8918,-3.7921,9.8626,0.024,0.0092,9.8065,0.029,0.106,-0.1933,-9.12,-36.69,-6.37,206.76,-85.1,157.93
16915,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690894,2019-11-06 13:55:31:687,2.0191,0.1251,8.2744,-0.0026,-0.02,9.8066,-0.1209,-0.5011,0.2378,-8.94,-37.31,-7.56,199.07,-85.03,155.63
16916,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1690993,2019-11-06 13:55:31:786,2.2878,-5.8536,9.4107,-0.0209,-0.0422,9.8064,-0.0321,-0.1928,0.0595,-8.87,-37.19,-6.25,202.31,-85.74,151.48
16917,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691094,2019-11-06 13:55:31:887,0.9731,-1.9206,12.0355,-0.0058,-0.0164,9.8065,0.1422,-0.1057,-0.1319,-8.12,-36.0,-3.69,205.07,-85.76,148.83
16918,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691194,2019-11-06 13:55:31:987,-1.3668,-0.2839,10.4663,0.0456,0.0162,9.8065,0.0522,0.0179,-0.0795,-16.75,-38.37,19.19,274.45,-85.06,143.68
16919,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691293,2019-11-06 13:55:32:086,0.6429,-1.4098,9.8779,0.0078,0.0157,9.8066,-0.0616,-0.0298,-0.1108,-21.31,-39.81,-4.25,214.57,-84.74,140.84
16920,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691393,2019-11-06 13:55:32:186,1.2628,-2.3847,11.489,0.0024,-0.0173,9.8065,0.091,0.0265,0.0807,-11.75,-38.25,-8.37,193.63,-84.88,140.45
16921,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691493,2019-11-06 13:55:32:286,-1.398,0.9809,11.3555,0.0429,-0.0249,9.8064,0.1435,0.2577,-0.1684,-9.69,-37.81,-8.12,191.78,-85.09,143.37
16922,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691593,2019-11-06 13:55:32:386,1.4482,-0.3048,13.5817,0.0189,0.0056,9.8066,0.2766,-0.0191,-0.0971,-10.75,-38.06,-7.56,196.73,-84.7,146.95
16923,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691693,2019-11-06 13:55:32:486,1.0444,-1.5229,9.6749,0.0254,-0.0175,9.8065,-0.083,0.0851,0.1864,-12.12,-38.31,-8.5,200.63,-84.5,149.35
16924,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691793,2019-11-06 13:55:32:586,0.069,-1.0682,7.7208,-0.052,-0.0196,9.8064,-0.0517,-0.1967,0.2195,-26.37,-41.81,5.19,244.83,-85.2,150.79
16925,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691893,2019-11-06 13:55:32:686,1.0734,4.0184,7.9847,-0.0834,0.0077,9.8062,-0.0515,0.042,-0.0794,-9.81,-36.19,13.94,284.91,-85.73,149.17
16926,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 21,1691993,2019-11-06 13:55:32:786,-0.2254,2.2191,8.9998,-0.0175,0.0685,9.8063,0.0666,-0.0816,0.0183,-8.75,-35.44,-1.87,215.31,-85.67,147.29
16927,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692093,2019-11-06 13:55:32:886,0.6183,-0.4751,10.4484,-0.0283,0.0364,9.8065,0.1104,0.0603,-0.0097,-7.56,-37.12,-6.56,188.95,-85.29,142.65
16928,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692193,2019-11-06 13:55:32:986,-2.5745,1.6226,9.88,0.0204,0.0565,9.8064,-0.1707,-0.4533,0.0208,-7.81,-37.81,-7.56,184.63,-84.84,141.0
16929,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692293,2019-11-06 13:55:33:086,4.3424,-2.0883,15.4713,-0.0758,0.0978,9.8058,0.3959,-0.8732,0.3993,-8.25,-37.31,-7.44,185.52,-84.41,138.55
16930,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692393,2019-11-06 13:55:33:186,-2.8521,2.4852,17.415,-0.0489,0.0025,9.8065,0.2547,0.0151,-0.0886,-7.37,-36.19,-6.5,185.64,-83.93,138.53
16931,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692493,2019-11-06 13:55:33:286,3.8023,-4.3057,10.1928,0.0501,0.0848,9.8061,0.0832,0.5954,-0.5002,-7.06,-36.06,-1.56,202.16,-83.64,139.91
16932,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692593,2019-11-06 13:55:33:386,-2.2805,0.3319,7.7441,0.0377,-0.0343,9.8064,-0.1892,0.2634,0.1745,-12.69,-38.69,18.63,282.43,-84.11,146.69
16933,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692693,2019-11-06 13:55:33:486,0.4153,-1.7148,8.2474,-0.0223,0.0118,9.8066,-0.2536,0.2109,0.0564,-17.69,-39.25,-7.12,211.92,-84.19,149.25
16934,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692793,2019-11-06 13:55:33:586,-1.1956,-1.6167,7.7745,-0.0198,-0.0279,9.8065,0.2,0.1484,-0.3317,-10.44,-38.37,-8.12,191.27,-84.32,143.16
16935,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692893,2019-11-06 13:55:33:686,0.2834,-3.8865,11.3555,-0.0255,0.0596,9.8063,0.067,-0.1131,0.0649,-9.75,-38.19,-8.44,188.8,-83.66,140.28
16936,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1692993,2019-11-06 13:55:33:786,1.3934,-2.4882,12.509,0.0484,0.0624,9.8062,-0.1554,0.4357,-0.091,-8.87,-37.75,-8.44,187.08,-82.9,141.41
16937,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693093,2019-11-06 13:55:33:886,-3.1345,-0.8046,12.9313,0.0401,-0.0249,9.8064,-0.0046,0.3037,-0.273,-11.0,-39.0,-8.31,190.44,-82.93,140.06
16938,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693193,2019-11-06 13:55:33:986,-0.5981,-1.0817,11.1672,0.0206,-0.0009,9.8066,0.0074,-0.0298,0.0468,-23.31,-41.87,0.38,219.93,-82.71,138.29
16939,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693293,2019-11-06 13:55:34:086,-1.3631,-0.882,8.1343,-0.0377,-0.0091,9.8065,0.003,-0.008,0.1171,-7.31,-35.75,8.88,259.6,-82.7,140.85
16940,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693393,2019-11-06 13:55:34:186,0.1857,-0.1633,9.7615,-0.0298,-0.0461,9.8064,0.1189,-0.105,-0.1232,-6.12,-37.19,-1.87,199.59,-82.77,142.19
16941,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693494,2019-11-06 13:55:34:287,1.1634,-2.9926,8.3717,-0.0119,0.0292,9.8065,0.2215,0.0979,-0.1126,-6.5,-38.12,-5.75,184.39,-82.56,141.9
16942,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693593,2019-11-06 13:55:34:386,0.0364,0.244,10.9122,-0.0129,0.0436,9.8065,-0.1614,-0.0369,0.0301,-6.87,-37.87,-6.19,187.2,-82.24,141.73
16943,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693693,2019-11-06 13:55:34:486,-0.5472,1.369,10.3407,0.006,0.0164,9.8066,-0.0009,0.1275,-0.0497,-7.0,-37.87,-5.56,186.68,-82.33,140.89
16944,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693793,2019-11-06 13:55:34:586,-1.6927,-1.8438,9.4019,-0.0036,-0.0058,9.8066,0.1252,-0.2482,-0.0803,-6.81,-37.69,-5.5,189.63,-82.22,140.82
16945,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693893,2019-11-06 13:55:34:686,1.0717,-1.0401,9.6469,-0.0238,0.0108,9.8065,-0.0008,0.0262,0.0589,-5.69,-35.87,1.44,213.53,-82.16,140.37
16946,53.13832,-1.867271,323.8,23.2,3,351.16,19 / 20,1693994,2019-11-06 13:55:34:787,-0.5161,-0.0486,8.6765,-0.0041,0.0037,9.8066,-0.0787,-0.0855,-0.0791,-18.81,-40.69,19.0,262.85,-82.26,139.67
16947,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694094,2019-11-06 13:55:34:887,1.2728,-1.4463,9.4168,-0.019,0.0237,9.8065,0.0106,-0.078,0.1691,-15.75,-39.56,-5.75,201.02,-82.29,137.88
16948,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694193,2019-11-06 13:55:34:986,0.679,-1.319,7.9903,-0.0244,-0.013,9.8065,-0.1348,0.1455,-0.0107,-8.44,-38.25,-8.12,181.71,-82.61,137.44
16949,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694294,2019-11-06 13:55:35:087,1.1766,0.0756,7.858,-0.0002,-0.0632,9.8064,-0.1609,0.159,-0.1767,-7.75,-38.31,-8.94,177.64,-82.99,135.11
16950,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694394,2019-11-06 13:55:35:187,-3.3139,-0.0978,7.9897,0.0063,-0.0211,9.8066,0.0123,-0.1083,0.057,-8.44,-38.25,-8.81,175.99,-83.15,132.87
16951,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694493,2019-11-06 13:55:35:286,-0.5259,-3.0534,9.6416,-0.005,0.0016,9.8066,0.1668,0.2071,-0.0223,-12.62,-38.81,-8.25,190.88,-83.38,135.6
16952,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694593,2019-11-06 13:55:35:386,-0.1215,1.7506,9.4166,-0.0083,0.0071,9.8066,-0.1101,0.123,-0.096,-25.25,-42.5,11.56,243.98,-83.38,137.26
16953,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694693,2019-11-06 13:55:35:486,-2.7846,-1.5748,9.7173,0.045,0.0595,9.8063,-0.1606,0.2409,-0.2318,-6.0,-35.62,8.88,257.62,-83.25,133.87
16954,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694793,2019-11-06 13:55:35:586,0.4164,0.3662,10.1495,0.0071,0.015,9.8066,-0.101,0.2165,-0.0425,-5.62,-36.06,-5.31,180.94,-83.25,131.25
16955,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694893,2019-11-06 13:55:35:686,4.0394,-2.9621,9.5778,-0.0078,0.0137,9.8066,0.0836,0.113,-0.1709,-6.81,-36.75,-7.44,176.71,-83.2,130.28
16956,53.13832,-1.867271,323.8,23.2,3,351.16,18 / 20,1694993,2019-11-06 13:55:35:786,2.105,-1.6474,11.006,0.0445,-0.0479,9.8063,0.081,0.1467,-0.1192,-6.5,-36.81,-7.19,174.41,-82.94,131.09
16957,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695093,2019-11-06 13:55:35:886,2.8674,-4.4466,10.1715,0.0201,0.0014,9.8066,0.0436,0.0419,0.1305,-6.75,-36.87,-6.87,179.34,-83.29,134.05
16958,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695193,2019-11-06 13:55:35:986,0.1079,-1.2042,11.3787,0.0483,-0.0449,9.8064,0.0893,0.1993,-0.2167,-6.19,-36.69,-6.25,181.69,-83.58,137.5
16959,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695293,2019-11-06 13:55:36:086,-2.2181,1.5712,8.759,0.0075,0.016,9.8066,0.0527,-0.4692,0.1397,-6.75,-35.87,-1.0,204.67,-83.33,136.96
16960,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695393,2019-11-06 13:55:36:186,1.3599,1.6872,7.832,-0.0106,0.0175,9.8066,-0.211,0.1335,-0.0132,-23.62,-41.19,15.19,249.07,-83.67,135.58
16961,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695493,2019-11-06 13:55:36:286,0.8025,-2.6081,12.2438,0.012,-0.053,9.8065,0.1753,-0.0783,-0.0239,-13.87,-38.37,-8.31,192.21,-84.0,134.87
16962,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695593,2019-11-06 13:55:36:386,2.8557,-0.49,10.4014,0.0095,0.0455,9.8065,-0.0564,0.0895,0.1541,-9.69,-37.75,-8.69,184.81,-83.96,138.21
16963,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695693,2019-11-06 13:55:36:486,4.3814,-1.2873,9.4419,0.0004,0.0031,9.8066,-0.0482,0.0699,-0.3082,-9.0,-38.31,-8.31,184.8,-83.78,138.05
16964,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695793,2019-11-06 13:55:36:586,1.0628,-2.6003,10.5951,0.0114,-0.0346,9.8065,0.0915,-0.0249,-0.2321,-9.25,-38.37,-8.81,177.94,-83.76,132.28
16965,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695893,2019-11-06 13:55:36:686,-2.5875,0.5039,8.1885,0.0226,0.0168,9.8065,0.3458,-0.1144,0.1846,-12.5,-38.81,-9.06,184.24,-83.37,132.35
16966,53.13832,-1.867271,323.8,23.2,3,351.16,21 / 22,1695993,2019-11-06 13:55:36:786,-0.6833,-2.3934,10.789,-0.0065,-0.0961,9.8061,0.0802,-0.0675,0.0406,-22.75,-40.87,19.5,260.19,-83.67,137.57
16967,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696093,2019-11-06 13:55:36:886,-0.863,2.2915,12.9991,-0.0117,-0.109,9.806,-0.0135,0.2571,0.1643,-7.69,-35.62,4.19,240.18,-83.82,145.64
16968,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696193,2019-11-06 13:55:36:986,1.4802,-1.604,11.6887,-0.0186,0.0409,9.8065,0.2289,-0.0913,-0.0159,-7.56,-37.12,-2.94,208.72,-83.52,152.73
16969,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696293,2019-11-06 13:55:37:086,1.6707,-1.1045,8.1641,-0.0172,0.004,9.8066,-0.111,0.1016,-0.3907,-6.94,-37.87,-6.06,192.09,-82.82,148.8
16970,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696393,2019-11-06 13:55:37:186,-0.4458,-1.1925,6.7941,-0.0642,-0.0411,9.8063,-0.1155,0.2416,0.1003,-7.56,-37.31,-7.06,187.09,-83.31,141.1
16971,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696493,2019-11-06 13:55:37:286,-4.0382,-0.2163,7.6204,0.0068,-0.0361,9.8066,-0.0804,0.282,-0.186,-6.87,-37.37,-6.87,183.64,-83.76,140.1
16972,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696593,2019-11-06 13:55:37:386,0.3159,-2.353,9.7125,0.0338,-0.0032,9.8065,0.1247,0.0679,0.0297,-6.37,-37.06,-4.31,191.77,-83.6,142.1
16973,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696693,2019-11-06 13:55:37:486,-0.6102,2.3448,11.8377,0.0465,-0.0382,9.8064,0.1283,-0.2572,0.2449,-6.75,-35.81,2.94,233.52,-83.38,146.27
16974,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696793,2019-11-06 13:55:37:586,-2.9245,0.1497,11.3728,-0.0294,0.0042,9.8065,0.1358,-0.2913,0.0347,-23.19,-41.12,18.06,265.4,-83.07,147.11
16975,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696893,2019-11-06 13:55:37:686,-1.6423,-5.0168,11.6579,-0.0075,-0.0321,9.8065,0.0681,-0.2553,0.2854,-12.75,-39.12,-7.19,203.51,-83.36,148.68
16976,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1696995,2019-11-06 13:55:37:788,-1.4072,-1.2442,10.1282,0.0461,0.0229,9.8064,0.026,-0.3746,0.1508,-11.31,-38.81,-7.37,206.17,-83.1,157.6
16977,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697093,2019-11-06 13:55:37:886,0.0416,-5.0153,7.7039,-0.0063,0.0547,9.8064,-0.307,-0.1884,-0.2032,-10.0,-38.94,-6.75,205.37,-82.79,160.1
16978,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697195,2019-11-06 13:55:37:988,-1.5305,-0.273,9.4251,0.0209,0.0829,9.8062,-0.3928,0.5425,-0.0451,-10.69,-38.75,-7.5,202.39,-82.43,153.32
16979,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697293,2019-11-06 13:55:38:086,-0.3966,-2.0015,7.7825,0.001,-0.0289,9.8066,-0.1054,-0.0417,0.3601,-14.75,-39.56,-6.56,209.63,-83.04,152.81
16980,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697393,2019-11-06 13:55:38:186,-1.6559,1.0786,10.2017,-0.0465,-0.0708,9.8062,0.1308,0.0542,-0.1373,-24.31,-41.62,17.94,267.26,-82.98,150.29
16981,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697493,2019-11-06 13:55:38:286,-2.111,1.936,8.1835,-0.0039,-0.0554,9.8065,-0.1214,0.1492,0.0926,-7.56,-35.56,2.0,235.86,-83.14,157.34
16982,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697593,2019-11-06 13:55:38:386,1.4401,-2.6913,10.246,0.0182,-0.0517,9.8064,-0.1161,0.0641,0.0444,-8.37,-37.31,-4.25,213.07,-83.63,164.0
16983,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697693,2019-11-06 13:55:38:486,-2.39,-2.2378,9.9041,-0.0114,-0.0428,9.8065,-0.0688,-0.4247,0.2437,-9.0,-37.81,-5.56,211.08,-84.06,165.47
16984,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697793,2019-11-06 13:55:38:586,2.1925,-5.3338,9.4112,-0.0098,0.0348,9.8066,-0.0243,-0.0886,-0.08,-8.87,-38.0,-6.31,208.82,-83.99,162.59
16985,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697893,2019-11-06 13:55:38:686,-1.4539,-3.2519,6.8506,-0.0096,0.0004,9.8066,-0.1292,-0.1774,-0.0458,-8.37,-37.94,-6.06,202.06,-83.9,157.55
16986,53.13832,-1.867271,323.8,23.2,3,351.16,20 / 21,1697993,2019-11-06 13:55:38:786,-1.1437,-2.569,10.364,-0.0179,-0.0424,9.8065,0.1008,-0.044,0.077,-7.94,-37.5,-4.94,202.43,-84.06,153.24
16987,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698093,2019-11-06 13:55:38:886,-2.6769,-1.4275,11.7887,0.0363,-0.024,9.8065,0.2321,-0.1808,0.2027,-7.69,-35.56,7.25,273.2,-84.18,162.19
16988,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698193,2019-11-06 13:55:38:986,-6.0619,-2.1248,17.7078,0.0637,-0.0923,9.806,0.2926,0.2725,-0.0141,-27.94,-41.69,16.13,280.43,-83.3,169.4
16989,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698293,2019-11-06 13:55:39:086,-2.4205,0.6735,12.8586,0.0445,0.0849,9.8061,0.1792,0.2059,-0.2615,-15.62,-39.87,-5.0,231.29,-82.35,172.83
16990,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698393,2019-11-06 13:55:39:186,-0.8002,-3.6012,7.7566,-0.0317,-0.0581,9.8064,-0.0792,-0.1089,0.0506,-11.87,-39.12,-6.37,222.31,-82.07,174.33
16991,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698493,2019-11-06 13:55:39:286,-3.3844,-3.406,5.7602,-0.0712,-0.0862,9.806,-0.3706,0.0589,-0.0103,-11.81,-39.0,-6.62,222.35,-83.38,175.04
16992,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698593,2019-11-06 13:55:39:386,-3.3341,-4.697,6.0977,-0.0696,0.013,9.8063,-0.0941,-0.2969,0.195,-12.06,-38.87,-7.75,215.77,-83.82,169.11
16993,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698693,2019-11-06 13:55:39:486,-3.8772,0.5296,8.4024,0.0108,0.0145,9.8066,0.0522,0.1158,-0.2566,-17.94,-40.69,-6.12,225.1,-83.51,163.34
16994,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698793,2019-11-06 13:55:39:586,-3.5596,1.2395,10.2431,0.0022,-0.0004,9.8065,0.062,-0.2767,0.2564,-23.5,-41.06,21.44,289.28,-83.38,165.29
16995,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698893,2019-11-06 13:55:39:686,-5.8546,2.7876,11.1296,0.0229,-0.0459,9.8065,0.0056,0.2142,-0.0931,-9.75,-36.25,3.88,257.36,-83.33,167.91
16996,53.14028,-1.867708,323.29,23.69,3,351.35,21 / 22,1698993,2019-11-06 13:55:39:786,-1.5781,-6.0309,8.4347,-0.0333,0.0322,9.8065,0.0076,-0.2881,0.2436,-9.56,-37.5,-4.06,222.11,-83.54,168.78
