,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42469,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246911,2020-01-08 11:26:33:585,2.2533,0.9009,9.6704,0.0136,0.0179,9.8066,0.0089,0.4297,-0.0933,-25.94,-31.94,24.56,350.42,-84.16,-142.55
42470,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4247011,2020-01-08 11:26:33:685,-4.0206,-5.3071,11.3216,0.0477,0.0376,9.8064,-0.0717,0.6124,-0.6514,-26.69,-31.56,24.19,344.42,-84.04,-145.71
42471,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4247111,2020-01-08 11:26:33:785,-1.6278,-0.9202,10.2935,0.067,0.1261,9.8055,-0.0619,0.8181,-0.6429,-26.87,-31.0,24.88,349.28,-83.49,-142.43
42472,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4247211,2020-01-08 11:26:33:885,-4.0729,-5.3084,11.8023,0.0103,0.0405,9.8065,-0.1268,0.9053,-0.4549,-26.37,-31.87,25.56,348.95,-83.72,-144.94
42473,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247311,2020-01-08 11:26:33:985,4.026,3.0057,8.5734,0.0175,0.0642,9.8064,-0.155,0.8247,-0.375,-26.25,-31.62,25.44,348.95,-83.5,-143.75
42474,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247411,2020-01-08 11:26:34:085,-0.9378,-6.3471,12.1473,0.0267,0.1248,9.8058,-0.0156,0.3913,-0.2883,-26.12,-31.31,26.13,348.6,-83.91,-145.32
42475,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247511,2020-01-08 11:26:34:185,4.6537,2.9386,8.6408,0.0259,0.006,9.8066,0.0462,0.3622,-0.1404,-26.25,-32.06,24.81,347.88,-83.58,-144.73
42476,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247611,2020-01-08 11:26:34:285,0.2557,-3.9879,10.0319,0.0498,0.0784,9.8061,0.0793,0.0148,-0.174,-25.81,-31.06,25.56,347.21,-83.85,-146.57
42477,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247711,2020-01-08 11:26:34:385,0.4363,-0.6737,9.4604,0.0208,0.0143,9.8065,0.0528,-0.1557,-0.1598,-25.69,-31.0,25.19,346.47,-83.68,-146.06
42478,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247810,2020-01-08 11:26:34:484,0.8208,2.4838,7.1721,0.0134,-0.0483,9.8065,-0.2769,-0.1229,0.0138,-26.31,-30.75,24.13,345.19,-83.51,-145.97
42479,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4247911,2020-01-08 11:26:34:585,-1.0816,-2.7886,12.0521,-0.0854,0.0382,9.8062,-0.3675,-0.2594,0.0006,-26.94,-31.12,24.81,349.36,-84.01,-142.45
42480,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4248011,2020-01-08 11:26:34:685,2.1549,0.4067,9.4624,-0.0878,-0.0938,9.8057,-0.1386,-0.3873,0.3865,-26.37,-30.62,25.5,352.23,-83.89,-142.03
42481,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4248111,2020-01-08 11:26:34:785,-2.6526,-1.627,10.0445,-0.0866,-0.074,9.8059,0.0356,-0.3704,0.4586,-25.87,-30.19,25.25,351.34,-83.95,-141.73
42482,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4248211,2020-01-08 11:26:34:885,-3.4442,-4.6763,10.7296,-0.021,-0.0707,9.8063,-0.2195,0.1332,-0.2059,-25.37,-32.0,23.94,349.45,-83.99,-143.31
42483,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248311,2020-01-08 11:26:34:985,-3.5487,-6.3048,13.2119,-0.0215,0.0351,9.8065,-0.4012,0.4572,-0.352,-25.44,-31.5,24.44,348.53,-84.11,-143.07
42484,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248411,2020-01-08 11:26:35:085,5.2558,3.8568,8.088,-0.0276,-0.0626,9.8063,-0.3815,0.7712,-0.3892,-25.75,-31.94,23.5,348.37,-84.01,-143.18
42485,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248511,2020-01-08 11:26:35:185,-0.6114,0.4781,8.1134,-0.019,0.1169,9.8059,-0.2373,0.8206,-0.4184,-26.12,-31.62,24.88,347.34,-84.48,-145.41
42486,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248610,2020-01-08 11:26:35:284,-6.1494,-3.3392,10.2183,-0.0314,0.0344,9.8065,0.2473,0.7245,-0.2657,-25.87,-31.69,24.69,347.39,-84.25,-145.31
42487,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248710,2020-01-08 11:26:35:384,10.5442,5.3794,11.0752,0.1788,0.0788,9.8046,0.1712,0.8474,-0.2762,-25.87,-30.81,25.44,337.86,-84.12,-154.01
42488,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248811,2020-01-08 11:26:35:485,4.6046,5.7595,6.9839,0.1372,0.0428,9.8055,-0.2194,0.8432,-0.7071,-25.25,-31.81,24.5,342.44,-84.03,-150.85
42489,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4248910,2020-01-08 11:26:35:584,-0.3572,-1.8816,12.0856,0.1183,0.1424,9.8048,-0.1444,0.5343,-0.7587,-25.44,-30.75,24.38,338.64,-84.75,-153.4
42490,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4249011,2020-01-08 11:26:35:685,0.817,-0.0624,10.7058,-0.0095,-0.067,9.8063,0.007,0.0354,0.1211,-25.87,-31.44,24.69,340.17,-84.72,-152.09
42491,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4249111,2020-01-08 11:26:35:785,2.2022,2.4405,8.6272,0.0508,0.0333,9.8064,0.1678,-0.1909,0.3048,-26.06,-31.62,24.75,341.92,-84.2,-150.27
42492,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4249210,2020-01-08 11:26:35:884,-0.9686,-4.0555,11.1714,-0.0173,0.0293,9.8065,0.1421,-0.5751,0.0789,-25.56,-31.44,24.75,343.48,-84.08,-148.87
42493,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249311,2020-01-08 11:26:35:985,6.8227,3.6526,7.6458,-0.0381,-0.0839,9.8062,0.2081,-0.8222,0.3082,-26.5,-31.62,24.63,346.02,-83.71,-146.43
42494,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249411,2020-01-08 11:26:36:085,-4.7077,-1.3691,9.8424,-0.0224,0.0551,9.8064,0.0101,-0.4954,0.6633,-26.75,-30.69,24.88,345.66,-83.45,-145.68
42495,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249511,2020-01-08 11:26:36:185,-3.9804,-0.8226,11.5257,-0.0668,-0.0351,9.8063,-0.2774,-0.2931,-0.0537,-25.75,-30.94,25.25,347.01,-83.6,-145.55
42496,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249611,2020-01-08 11:26:36:285,-4.8484,-1.5717,10.2342,0.027,0.1045,9.806,-0.1326,-0.2878,0.0115,-24.62,-30.44,25.81,349.52,-83.5,-145.55
42497,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249711,2020-01-08 11:26:36:385,1.6536,-0.9251,9.2826,-0.028,-0.0503,9.8064,0.0142,0.2085,0.1792,-22.81,-32.12,23.06,349.15,-83.66,-144.61
42498,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249811,2020-01-08 11:26:36:485,1.6695,2.1245,7.4258,-0.0335,0.0433,9.8064,-0.0922,0.2259,-0.1377,-22.87,-32.0,24.75,351.61,-83.93,-144.89
42499,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4249910,2020-01-08 11:26:36:584,0.3234,-1.4557,10.5046,-0.0028,0.0805,9.8063,-0.3952,0.5441,-0.4887,-24.12,-30.31,24.56,349.44,-83.95,-145.71
42500,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4250010,2020-01-08 11:26:36:684,4.6008,1.7341,7.1518,0.0347,0.0918,9.8061,-0.3397,0.5393,-0.3715,-25.44,-29.12,23.63,345.55,-83.93,-146.94
42501,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4250111,2020-01-08 11:26:36:785,-1.8161,-1.3403,11.3973,-0.0234,0.0369,9.8065,-0.0501,0.3649,0.0007,-25.87,-29.06,25.13,348.45,-83.68,-144.34
42502,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 19,4250212,2020-01-08 11:26:36:886,1.4835,-0.2923,11.5528,0.0124,-0.0368,9.8065,0.0561,0.3461,-0.071,-25.62,-28.94,24.56,347.89,-83.73,-144.86
42503,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250311,2020-01-08 11:26:36:985,-0.3871,-2.5597,10.0929,0.0465,0.0452,9.8064,0.0013,0.1943,-0.2536,-24.94,-28.94,24.94,348.22,-83.74,-145.66
42504,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250410,2020-01-08 11:26:37:084,1.9697,-0.5868,10.085,0.0042,0.0126,9.8066,0.0201,0.1407,-0.1054,-26.25,-29.12,23.0,344.96,-83.58,-145.06
42505,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250511,2020-01-08 11:26:37:185,-1.1751,0.1814,8.7479,0.0351,-0.002,9.8065,0.0947,-0.0401,-0.0807,-27.75,-30.56,23.56,343.18,-83.58,-145.76
42506,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250611,2020-01-08 11:26:37:285,-1.8131,0.5786,8.9554,0.0044,-0.0084,9.8066,0.0472,0.0387,0.0382,-29.56,-30.0,24.63,344.15,-83.6,-144.22
42507,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250711,2020-01-08 11:26:37:385,2.448,-1.0571,10.3203,0.0233,-0.0244,9.8065,0.1232,-0.1802,0.0408,-28.44,-29.94,25.31,347.53,-83.83,-143.1
42508,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250810,2020-01-08 11:26:37:484,-0.5066,1.889,8.1157,0.0122,0.005,9.8066,-0.0514,-0.0929,0.0183,-27.06,-29.0,25.38,347.89,-83.77,-143.81
42509,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4250911,2020-01-08 11:26:37:585,-2.9517,0.8456,7.4328,0.0244,0.0102,9.8066,-0.406,0.1725,0.1206,-27.06,-29.06,25.13,343.94,-83.94,-147.45
42510,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4251010,2020-01-08 11:26:37:684,1.5715,1.9344,8.7823,-0.0571,0.1074,9.8059,-0.5017,0.3698,-0.1834,-26.25,-28.69,25.06,344.91,-84.54,-147.76
42511,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4251111,2020-01-08 11:26:37:785,0.445,-2.4636,11.7847,-0.0027,0.0408,9.8065,-0.2407,0.1249,-0.2908,-26.81,-27.37,24.19,341.44,-84.17,-148.72
42512,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4251210,2020-01-08 11:26:37:884,0.5861,0.776,8.9239,-0.047,0.0045,9.8065,-0.1066,0.0069,0.0505,-26.75,-29.06,23.63,342.46,-83.88,-147.6
42513,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4251311,2020-01-08 11:26:37:985,-1.4223,-2.3441,10.5468,-0.0175,-0.0054,9.8066,0.0686,0.1027,0.0694,-27.19,-28.94,24.06,344.2,-83.96,-146.03
42514,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4251411,2020-01-08 11:26:38:085,1.0319,0.5539,9.7712,0.024,0.0175,9.8065,-0.0268,-0.0632,-0.1375,-28.25,-28.69,24.44,343.13,-83.8,-145.97
42515,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4251511,2020-01-08 11:26:38:185,-4.5802,-1.5319,8.717,0.0006,-0.0206,9.8065,-0.0346,-0.2504,0.2525,-28.5,-28.19,26.0,346.68,-83.5,-145.02
42516,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4251612,2020-01-08 11:26:38:286,2.5038,2.9474,11.4408,-0.0266,-0.0641,9.8064,-0.0943,-0.31,0.5488,-27.37,-28.06,25.06,345.46,-84.0,-146.11
42517,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4251711,2020-01-08 11:26:38:385,-5.498,-3.1716,8.8488,0.1356,0.054,9.8055,-0.2413,-0.4376,0.327,-26.62,-28.12,24.69,343.89,-83.93,-147.54
42518,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4251811,2020-01-08 11:26:38:485,3.1514,1.2927,11.2609,-0.0298,0.0036,9.8065,-0.2769,-0.53,0.2662,-27.06,-28.19,24.69,347.21,-83.69,-144.45
42519,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4251911,2020-01-08 11:26:38:585,0.9318,0.8751,10.1635,0.0604,0.0146,9.8064,-0.1393,-0.5075,0.4481,-26.87,-28.5,24.5,345.96,-83.69,-145.59
42520,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4252011,2020-01-08 11:26:38:685,4.8973,3.5001,10.0726,-0.0439,-0.0253,9.8065,-0.151,-0.7189,0.4729,-26.62,-27.81,24.75,346.66,-83.69,-144.95
42521,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4252111,2020-01-08 11:26:38:785,-1.7434,-0.7203,8.9744,0.0411,0.0185,9.8065,-0.1661,-0.5226,0.4519,-26.69,-28.0,25.13,346.82,-83.63,-144.8
42522,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4252211,2020-01-08 11:26:38:885,1.273,1.0106,10.0898,-0.0233,-0.0161,9.8066,-0.1042,-0.4225,0.3574,-25.94,-28.06,24.88,348.87,-83.79,-144.01
42523,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252311,2020-01-08 11:26:38:985,3.0843,2.0811,10.2852,0.0156,0.0036,9.8065,-0.0348,-0.4086,0.139,-26.12,-27.81,25.06,349.23,-83.76,-143.68
42524,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252411,2020-01-08 11:26:39:085,1.8854,0.2417,9.9732,0.0089,0.0012,9.8065,-0.0331,-0.1745,0.1614,-26.62,-28.19,24.75,348.85,-83.64,-142.94
42525,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252510,2020-01-08 11:26:39:184,1.4941,1.4307,9.2251,0.0279,0.024,9.8066,-0.0851,0.0729,-0.025,-26.0,-27.37,24.63,350.82,-83.6,-142.24
42526,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252611,2020-01-08 11:26:39:285,-1.1674,-2.6446,9.9838,0.0119,0.0424,9.8065,-0.0534,0.1526,-0.1772,-26.94,-28.19,25.38,347.33,-83.77,-144.35
42527,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252711,2020-01-08 11:26:39:385,2.4486,2.8155,9.6333,0.0304,0.0335,9.8065,-0.0671,0.4184,-0.2616,-26.87,-27.56,24.56,346.16,-83.76,-145.43
42528,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252811,2020-01-08 11:26:39:485,-0.8798,-1.0304,9.3961,0.0322,0.0517,9.8064,0.012,0.2289,-0.2243,-26.75,-27.62,24.88,346.19,-83.71,-145.38
42529,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4252911,2020-01-08 11:26:39:585,1.588,0.7833,9.2738,0.0526,-0.0053,9.8065,0.0627,0.2979,-0.163,-26.75,-28.12,23.88,346.99,-83.59,-143.45
42530,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4253012,2020-01-08 11:26:39:686,-1.8503,-2.2077,9.3911,0.0285,0.0264,9.8066,0.1146,0.3578,-0.2554,-27.75,-28.12,24.56,344.71,-83.56,-145.69
42531,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4253111,2020-01-08 11:26:39:785,0.1071,-0.1239,10.9347,0.0174,-0.0165,9.8066,0.0976,0.2598,-0.2955,-27.94,-27.37,25.0,344.22,-83.41,-146.16
42532,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253211,2020-01-08 11:26:39:885,-1.1955,-0.9205,8.8329,0.0475,0.0232,9.8064,0.0587,0.201,-0.1209,-27.37,-28.06,25.56,345.45,-83.48,-147.16
42533,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253311,2020-01-08 11:26:39:985,1.7516,1.6495,9.7783,-0.0104,0.0032,9.8066,0.015,0.1073,-0.0852,-26.56,-27.12,25.38,344.74,-83.63,-146.74
42534,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253411,2020-01-08 11:26:40:085,0.5712,0.5456,9.5204,0.0059,0.0114,9.8066,0.0303,-0.0756,0.0265,-26.25,-27.06,23.88,345.03,-83.81,-146.38
42535,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253510,2020-01-08 11:26:40:184,-0.061,-0.3757,9.9141,-0.0038,-0.0126,9.8066,-0.0231,-0.031,0.0118,-26.75,-27.69,23.63,343.95,-83.75,-146.25
42536,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253611,2020-01-08 11:26:40:285,0.9303,1.1939,9.072,0.0192,-0.0154,9.8066,0.0256,-0.2243,0.1013,-27.69,-27.87,23.75,342.02,-83.62,-146.99
42537,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253711,2020-01-08 11:26:40:385,0.0971,-1.9339,10.1987,-0.0161,-0.0371,9.8065,0.0524,-0.3333,0.2857,-28.19,-28.56,24.5,343.2,-83.69,-147.06
42538,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253811,2020-01-08 11:26:40:485,-0.2016,1.5518,8.3585,0.0032,0.0314,9.8066,0.055,-0.1824,0.1024,-27.81,-27.44,24.5,344.07,-83.58,-146.33
42539,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4253910,2020-01-08 11:26:40:584,1.2319,-0.3764,11.8716,-0.0302,0.0015,9.8066,-0.0344,-0.0884,0.1048,-26.81,-27.69,24.94,344.44,-83.68,-146.98
42540,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4254011,2020-01-08 11:26:40:685,-1.4872,0.7645,8.9025,0.0225,-0.0166,9.8065,-0.1153,0.0813,0.011,-26.25,-27.69,23.69,344.09,-83.67,-147.16
42541,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 21,4254110,2020-01-08 11:26:40:784,0.8582,-0.1726,10.6447,-0.0071,0.025,9.8066,-0.0835,0.1278,-0.1218,-27.0,-28.0,23.06,341.59,-83.58,-147.13
42542,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254210,2020-01-08 11:26:40:884,-1.1887,-0.4324,9.3134,0.0229,0.0001,9.8065,0.0187,0.1025,-0.0105,-27.12,-28.37,23.25,341.68,-83.6,-147.05
42543,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254311,2020-01-08 11:26:40:985,1.972,1.5648,10.7032,0.0056,-0.0049,9.8066,0.0417,0.0965,0.0247,-27.31,-27.94,23.44,342.3,-83.66,-146.51
42544,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254410,2020-01-08 11:26:41:084,-0.2523,-0.1457,9.3871,0.0028,-0.0011,9.8066,-0.0043,0.0787,-0.0287,-27.56,-28.94,23.69,342.91,-83.64,-146.12
42545,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254511,2020-01-08 11:26:41:185,2.0657,1.4736,10.3836,-0.04,-0.0076,9.8065,-0.0787,0.0942,-0.0238,-27.87,-28.62,23.38,341.93,-83.66,-145.8
42546,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254611,2020-01-08 11:26:41:285,0.1702,-0.4283,9.6683,0.0237,-0.0068,9.8066,-0.1569,-0.1456,0.1506,-28.19,-28.69,24.25,343.2,-83.66,-145.87
42547,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254711,2020-01-08 11:26:41:385,-0.4721,-0.3589,9.5486,-0.0054,-0.0223,9.8066,-0.0675,-0.2159,0.1299,-27.25,-27.37,23.13,344.17,-83.54,-144.82
42548,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254811,2020-01-08 11:26:41:485,0.6436,1.1171,8.5222,-0.0081,0.0238,9.8066,0.0783,-0.1413,0.1696,-27.94,-27.44,23.38,342.93,-83.4,-144.88
42549,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4254910,2020-01-08 11:26:41:584,-0.3765,0.391,9.8841,-0.0181,-0.008,9.8066,0.0553,0.0294,0.0666,-28.5,-27.19,23.56,345.08,-83.36,-144.18
42550,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4255011,2020-01-08 11:26:41:685,2.1503,2.0659,8.7633,-0.0161,0.0056,9.8066,-0.0192,-0.0046,-0.276,-28.81,-28.06,22.81,339.22,-83.5,-147.33
42551,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4255110,2020-01-08 11:26:41:784,-0.4996,-1.2236,10.7613,0.0273,0.063,9.8063,-0.0426,0.0654,-0.0675,-27.94,-27.62,23.13,338.87,-83.55,-148.61
42552,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4255211,2020-01-08 11:26:41:885,1.1813,1.1679,8.9041,0.0397,0.004,9.8065,-0.1914,-0.0556,0.0447,-29.12,-28.37,23.38,337.67,-83.28,-148.68
42553,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255310,2020-01-08 11:26:41:984,-3.1696,-2.809,9.8306,0.0026,0.0512,9.8064,-0.1979,-0.2155,0.0087,-29.19,-27.37,24.25,339.65,-83.45,-148.2
42554,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255411,2020-01-08 11:26:42:085,1.9665,1.43,9.9564,0.0481,0.0446,9.8064,-0.138,-0.0488,0.1866,-29.62,-27.75,24.5,338.6,-83.43,-149.36
42555,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255510,2020-01-08 11:26:42:184,0.5187,0.4057,10.748,-0.0179,0.0049,9.8066,-0.1412,-0.0894,0.1069,-29.12,-27.44,24.44,339.8,-83.46,-148.07
42556,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255611,2020-01-08 11:26:42:285,1.6399,2.3285,9.4559,0.0337,0.0226,9.8065,-0.0917,-0.1071,-0.133,-29.75,-26.56,23.75,335.61,-83.57,-151.05
42557,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255711,2020-01-08 11:26:42:385,-1.0666,-0.8586,9.7768,-0.0437,-0.0529,9.8063,-0.0732,0.0003,0.0307,-29.75,-26.62,24.13,334.52,-83.51,-152.03
42558,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255811,2020-01-08 11:26:42:485,0.6956,-1.1351,10.1726,0.0053,0.0123,9.8065,0.0046,-0.074,0.1096,-30.19,-26.69,24.31,335.97,-83.37,-150.65
42559,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4255910,2020-01-08 11:26:42:584,0.2406,-0.2553,9.6846,-0.0261,-0.0119,9.8065,-0.0298,-0.1621,-0.0342,-29.75,-26.44,24.19,337.38,-83.33,-149.41
42560,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256011,2020-01-08 11:26:42:685,-0.45,0.7775,9.3162,0.0187,0.0132,9.8066,-0.043,0.1303,0.0636,-30.62,-27.44,23.94,337.39,-83.43,-149.36
42561,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256110,2020-01-08 11:26:42:784,1.2452,1.0138,10.4673,0.0294,0.0154,9.8066,-0.0887,0.0857,-0.0238,-31.62,-27.19,24.69,338.12,-83.5,-148.14
42562,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256211,2020-01-08 11:26:42:885,-0.1941,0.8515,10.2875,0.0076,-0.0055,9.8066,-0.0612,0.0228,-0.0198,-30.5,-26.94,24.56,339.28,-83.63,-148.85
42563,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256311,2020-01-08 11:26:42:985,0.2168,1.3181,9.7239,0.0071,-0.012,9.8065,-0.0304,0.1112,-0.1598,-30.62,-26.56,25.38,338.6,-83.59,-148.58
42564,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256411,2020-01-08 11:26:43:085,-0.6023,0.0503,8.8386,-0.0231,-0.0146,9.8066,-0.0022,0.1491,-0.1035,-30.5,-27.12,24.75,340.26,-83.58,-147.94
42565,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256510,2020-01-08 11:26:43:184,1.1277,1.7536,9.8742,0.0339,0.0148,9.8065,0.0383,-0.0642,0.0332,-30.19,-27.0,24.81,340.14,-83.69,-148.07
42566,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256612,2020-01-08 11:26:43:286,-0.883,-0.2286,9.1738,-0.0062,0.008,9.8066,-0.0178,0.0295,0.0082,-30.87,-27.37,24.31,336.05,-83.61,-149.78
42567,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256711,2020-01-08 11:26:43:385,1.2804,3.7138,9.6431,0.0165,0.0352,9.8065,-0.0309,-0.1189,0.1394,-30.81,-27.31,24.81,337.24,-83.59,-149.84
42568,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256811,2020-01-08 11:26:43:485,-3.5146,-1.9262,9.7712,0.0023,-0.0142,9.8065,-0.1,-0.1909,0.2438,-30.62,-27.56,25.94,338.87,-83.52,-149.38
42569,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4256910,2020-01-08 11:26:43:584,-0.8758,-3.3691,11.6077,0.0693,0.023,9.8063,-0.2393,-0.1066,0.2655,-29.94,-27.5,26.56,344.35,-83.43,-146.36
42570,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4257010,2020-01-08 11:26:43:684,-2.7236,1.1142,8.0629,0.0447,-0.0599,9.8064,-0.1939,-0.2223,0.1852,-28.81,-27.37,26.38,342.62,-83.06,-147.7
42571,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4257111,2020-01-08 11:26:43:785,1.7012,3.2813,10.3985,0.0302,0.023,9.8065,-0.1722,-0.4533,0.2117,-28.44,-27.62,25.69,341.99,-83.31,-149.26
42572,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 19,4257211,2020-01-08 11:26:43:885,-0.388,0.1473,9.3388,0.0407,0.0346,9.8065,-0.1,-0.4608,0.309,-28.06,-27.25,25.75,342.72,-83.45,-148.68
42573,52.053192,-0.683322,122.7,20.65,4,116.44,19 / 20,4257311,2020-01-08 11:26:43:985,2.919,2.5024,10.3126,0.0749,0.0315,9.8062,-0.136,-0.3718,0.2542,-28.56,-27.87,26.56,344.96,-83.36,-146.68
