,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26743,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674328,2019-11-06 15:42:11:445,1.8724,-0.1096,10.9349,-0.0689,0.0197,9.8063,0.2726,0.0582,-0.3377,-17.19,-31.0,64.13,301.0,-86.73,137.23
26744,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674429,2019-11-06 15:42:11:546,-3.5749,2.7631,9.1526,0.0813,-0.0377,9.8062,-0.4736,-0.1363,0.4771,-7.31,-28.12,39.94,306.76,-86.76,138.52
26745,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674528,2019-11-06 15:42:11:645,0.1964,-1.8477,8.8105,0.0782,-0.0518,9.8061,-0.2208,-0.0945,0.2008,-6.06,-29.69,31.38,305.51,-86.87,138.93
26746,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674628,2019-11-06 15:42:11:745,-0.28,-2.0616,11.0649,0.01,0.0086,9.8066,0.0597,-0.1663,0.0395,-5.44,-30.94,28.88,305.06,-87.13,137.35
26747,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674728,2019-11-06 15:42:11:845,0.0047,0.8185,9.1738,0.0054,0.024,9.8065,0.1044,0.0927,-0.0694,-4.62,-31.37,27.63,304.12,-87.14,136.86
26748,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674828,2019-11-06 15:42:11:945,-3.0647,1.8946,9.1662,-0.0098,0.0186,9.8065,-0.0051,-0.052,-0.0035,-4.0,-33.87,26.38,303.1,-87.09,135.03
26749,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2674929,2019-11-06 15:42:12:046,0.4002,-0.9094,10.8601,-0.0312,-0.0028,9.8065,-0.0283,0.2385,-0.1069,-3.75,-35.69,26.88,302.03,-87.18,133.65
26750,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2675028,2019-11-06 15:42:12:145,1.0841,0.5997,8.365,0.0033,-0.0195,9.8066,-0.1722,0.0156,0.0066,-3.19,-37.0,31.5,307.67,-87.42,135.4
26751,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2675128,2019-11-06 15:42:12:245,1.0433,1.2025,8.7919,-0.0158,-0.0227,9.8066,-0.1422,0.3527,-0.141,-13.44,-44.87,56.63,301.03,-87.46,135.58
26752,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2675228,2019-11-06 15:42:12:345,2.3549,0.3277,10.3066,-0.0388,0.0134,9.8065,0.0407,0.2277,-0.2231,-19.75,-47.0,34.5,279.22,-87.54,131.81
26753,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675329,2019-11-06 15:42:12:446,-3.827,-0.1125,9.5856,-0.0576,-0.0069,9.8064,0.0673,0.2776,-0.2527,-10.44,-44.31,32.19,286.44,-87.25,127.28
26754,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675428,2019-11-06 15:42:12:545,0.8821,0.598,9.4952,-0.0213,-0.0231,9.8065,-0.0826,0.2557,-0.085,-7.62,-41.06,33.31,294.36,-87.41,130.86
26755,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675528,2019-11-06 15:42:12:645,-2.0126,0.0491,9.9815,-0.0177,-0.0168,9.8066,-0.1177,0.046,-0.0179,-6.87,-40.0,32.25,293.49,-87.53,128.62
26756,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675628,2019-11-06 15:42:12:745,0.3568,0.8195,9.454,-0.027,0.0,9.8066,-0.0145,0.1366,-0.0764,-7.12,-39.62,32.38,295.43,-87.76,130.26
26757,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675728,2019-11-06 15:42:12:845,-2.0424,-2.1349,9.8906,-0.0058,0.0102,9.8066,0.1326,-0.2524,0.0641,-14.25,-41.12,33.63,287.25,-87.82,131.97
26758,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675828,2019-11-06 15:42:12:945,-1.6288,1.5365,9.9553,-0.0098,-0.0103,9.8066,0.0356,-0.0476,-0.0091,-17.44,-41.44,61.69,298.72,-87.73,135.34
26759,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2675928,2019-11-06 15:42:13:045,2.4496,0.5426,9.5024,0.0508,0.0098,9.8065,0.0476,-0.4487,0.2344,-3.19,-37.19,44.5,311.05,-87.66,136.34
26760,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2676028,2019-11-06 15:42:13:145,2.9161,-0.0143,9.9196,0.0082,-0.0169,9.8066,0.0128,-0.1148,-0.0098,-3.19,-38.87,36.56,307.91,-87.43,134.71
26761,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2676128,2019-11-06 15:42:13:245,0.4683,0.563,9.0006,0.0511,0.0328,9.8064,-0.0117,-0.5214,0.2117,-3.81,-39.06,34.81,303.99,-87.42,132.91
26762,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2676228,2019-11-06 15:42:13:345,-4.4227,-0.7782,11.2591,0.0153,0.0282,9.8065,0.1146,-0.1805,0.0281,-4.31,-37.75,35.44,295.13,-87.32,124.29
26763,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676328,2019-11-06 15:42:13:445,-1.0149,0.0413,11.0383,0.0311,0.0375,9.8065,0.1489,-0.3972,0.032,-4.19,-37.37,34.63,288.94,-87.06,118.4
26764,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676428,2019-11-06 15:42:13:545,-4.1081,0.5418,9.6731,0.0428,0.0015,9.8066,-0.0255,-0.4172,0.2077,-4.5,-37.12,34.94,288.08,-86.89,117.73
26765,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676528,2019-11-06 15:42:13:645,2.4416,1.0342,9.5545,0.0645,0.0006,9.8063,-0.0101,-0.2291,0.1977,-4.19,-36.19,37.63,289.88,-87.04,118.54
26766,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676628,2019-11-06 15:42:13:745,0.1705,-0.6324,10.2172,0.0168,0.0029,9.8066,0.0009,-0.2587,0.1236,-4.94,-36.19,56.19,289.02,-86.82,116.08
26767,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676728,2019-11-06 15:42:13:845,0.0892,2.0792,9.6241,0.0182,0.0042,9.8066,0.017,-0.2103,0.1176,-26.5,-40.94,48.88,266.98,-87.0,117.14
26768,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676828,2019-11-06 15:42:13:945,-0.9191,0.3498,9.9344,0.0102,0.0181,9.8066,0.025,-0.1707,0.0672,-11.12,-37.94,32.81,275.93,-86.95,117.69
26769,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2676928,2019-11-06 15:42:14:045,-1.1514,1.4952,10.3243,-0.0006,-0.0134,9.8066,0.054,-0.0513,0.0204,-7.31,-37.25,32.5,285.65,-87.01,120.81
26770,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2677028,2019-11-06 15:42:14:145,0.6006,-0.2682,10.0054,-0.0078,-0.0139,9.8065,0.0767,0.0295,-0.0545,-6.75,-36.44,33.19,289.24,-86.98,124.29
26771,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2677129,2019-11-06 15:42:14:246,-1.6268,0.0751,9.6113,-0.0022,-0.0078,9.8066,0.086,-0.0313,-0.0058,-5.94,-36.69,32.81,294.55,-86.79,128.12
26772,53.224,-1.705271,199.4,9.15,6,184.12,18 / 21,2677229,2019-11-06 15:42:14:346,3.0197,0.1882,9.3354,-0.0169,-0.0423,9.8065,-0.0704,0.3921,-0.2118,-12.19,-37.94,33.06,289.15,-86.59,132.65
26773,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677330,2019-11-06 15:42:14:447,-3.7126,-2.4545,9.1665,0.0094,-0.0266,9.8066,-0.1518,-0.2954,0.1461,-22.69,-39.56,56.38,286.76,-86.59,131.28
26774,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677428,2019-11-06 15:42:14:545,0.26,2.4985,9.9616,-0.0388,0.0327,9.8065,-0.004,0.3116,-0.2029,-3.31,-33.37,51.38,305.47,-86.68,130.63
26775,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677528,2019-11-06 15:42:14:645,2.0012,3.1975,10.346,-0.019,-0.0044,9.8065,0.0798,-0.3213,0.0269,-2.87,-34.75,37.0,304.03,-86.69,131.3
26776,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677628,2019-11-06 15:42:14:745,2.91,0.6412,9.0496,-0.0388,-0.0036,9.8065,0.0393,0.2599,-0.1584,-2.56,-34.69,34.44,304.67,-86.54,132.69
26777,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677728,2019-11-06 15:42:14:845,-3.9455,-0.08,9.7488,0.0069,0.0312,9.8066,0.0752,-0.3861,0.1942,-2.44,-35.56,33.13,305.87,-86.53,132.46
26778,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677828,2019-11-06 15:42:14:945,-2.2221,0.4588,9.6164,-0.0415,-0.0203,9.8065,-0.0805,0.2067,-0.177,-2.94,-35.5,33.25,303.15,-86.63,131.38
26779,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2677928,2019-11-06 15:42:15:045,-3.459,-0.8718,10.451,0.051,0.0085,9.8065,0.1152,-0.5501,0.1666,-2.56,-35.62,33.56,301.48,-86.55,129.68
26780,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2678029,2019-11-06 15:42:15:146,-1.7086,0.1083,8.8464,0.021,-0.0036,9.8066,-0.1452,-0.1815,0.1637,-1.06,-34.87,35.94,301.02,-86.28,125.77
26781,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2678128,2019-11-06 15:42:15:245,4.6937,0.4431,9.2184,0.082,0.0162,9.8062,0.1101,-0.6303,0.2657,-0.69,-33.62,47.25,295.98,-86.21,119.71
26782,53.224,-1.705271,199.4,9.15,6,184.12,19 / 20,2678228,2019-11-06 15:42:15:345,-1.0131,0.3927,9.3998,0.039,0.0228,9.8065,0.034,-0.5193,0.2013,-21.56,-40.75,55.88,276.37,-86.2,120.41
26783,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678329,2019-11-06 15:42:15:446,3.4931,1.7256,9.0919,0.0388,0.0446,9.8064,0.0548,-0.526,0.1965,-9.37,-37.56,31.81,280.01,-86.42,119.78
26784,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678428,2019-11-06 15:42:15:545,-4.7408,0.4812,10.5425,0.0576,0.0295,9.8064,0.0117,-0.6239,0.2905,-4.69,-36.5,30.06,281.26,-86.33,115.02
26785,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678529,2019-11-06 15:42:15:646,1.9966,2.0221,10.5864,0.0356,-0.0009,9.8065,0.0482,-0.1661,0.0479,-4.06,-36.62,30.56,286.03,-86.43,117.47
26786,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678628,2019-11-06 15:42:15:745,-3.7066,-1.0312,10.1881,0.056,-0.0329,9.8064,0.1242,-0.447,0.2034,-3.31,-36.5,30.94,292.01,-86.07,121.8
26787,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678728,2019-11-06 15:42:15:845,0.617,0.7798,9.5999,0.0114,0.0259,9.8065,-0.0585,-0.0493,-0.0407,-7.06,-36.87,31.38,284.96,-86.05,122.17
26788,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678828,2019-11-06 15:42:15:945,-2.1552,-1.9025,9.2799,0.0349,0.035,9.8065,0.013,-0.3455,0.1536,-20.31,-40.5,44.31,271.25,-86.08,118.95
26789,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2678929,2019-11-06 15:42:16:046,1.5189,1.6535,9.239,-0.0004,0.0075,9.8066,-0.0566,-0.0267,-0.0579,-3.69,-34.81,57.56,290.92,-86.11,117.1
26790,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2679028,2019-11-06 15:42:16:145,-1.076,0.2353,9.8014,0.0402,0.0088,9.8065,0.0836,-0.2334,0.1383,-0.81,-34.19,36.38,290.94,-86.05,116.07
26791,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2679128,2019-11-06 15:42:16:245,1.1778,1.5924,10.181,-0.0124,0.0018,9.8066,-0.0421,0.0613,-0.1566,-0.81,-35.06,32.88,290.66,-86.1,116.32
26792,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2679229,2019-11-06 15:42:16:346,-1.6465,0.4998,10.789,0.0215,0.0058,9.8066,0.0974,-0.1304,0.1406,-1.25,-35.62,31.63,287.99,-86.07,114.04
26793,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679328,2019-11-06 15:42:16:445,-0.0978,-2.3019,10.5165,-0.0163,-0.0056,9.8066,-0.0195,0.2431,-0.078,-1.06,-35.62,31.5,294.26,-86.12,120.09
26794,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679428,2019-11-06 15:42:16:545,1.3808,1.9527,10.1222,-0.0228,-0.0028,9.8066,-0.0071,0.0759,-0.0576,-0.37,-35.56,31.94,296.43,-86.2,120.31
26795,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679528,2019-11-06 15:42:16:645,-1.0379,0.0704,9.8573,-0.0278,-0.0031,9.8066,0.0606,0.1278,-0.0273,-0.31,-35.31,33.31,299.49,-86.15,123.1
26796,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679629,2019-11-06 15:42:16:746,0.887,0.3018,8.8153,-0.0279,0.0166,9.8066,-0.1244,0.127,-0.1718,-0.56,-33.12,41.88,299.53,-86.4,123.41
26797,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679728,2019-11-06 15:42:16:845,-3.4104,0.4506,9.4395,-0.0164,0.0112,9.8066,-0.0297,0.2179,-0.1154,-17.5,-39.5,59.56,280.14,-86.54,118.1
26798,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679828,2019-11-06 15:42:16:945,0.2513,-0.0533,9.2366,-0.0063,0.0061,9.8066,-0.0429,0.2248,-0.2147,-10.19,-36.37,31.19,274.65,-86.37,116.54
26799,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2679928,2019-11-06 15:42:17:045,-1.8739,0.612,9.5302,-0.044,0.0238,9.8065,-0.0645,0.0748,-0.1472,-4.12,-35.25,28.69,280.57,-86.17,112.96
26800,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2680028,2019-11-06 15:42:17:145,2.6167,1.3912,9.0406,-0.0422,-0.0048,9.8065,-0.0406,0.3508,-0.1447,-2.06,-35.31,29.25,281.55,-86.45,109.71
26801,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2680128,2019-11-06 15:42:17:245,-2.4021,0.387,9.9147,-0.0422,-0.0058,9.8065,0.131,0.0009,-0.1106,-1.75,-35.81,28.69,282.35,-86.31,110.8
26802,53.222977,-1.70552,199.36,12.05,4,197.47,18 / 20,2680228,2019-11-06 15:42:17:345,0.5632,3.5117,10.4659,-0.0387,-0.0827,9.8061,-0.1018,0.4305,-0.1097,-3.69,-35.75,27.69,286.43,-86.45,118.92
26803,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680328,2019-11-06 15:42:17:445,-2.7496,-5.0182,9.8496,-0.008,-0.007,9.8066,-0.0062,-0.1643,0.206,-16.75,-38.87,37.31,272.92,-86.66,120.79
26804,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680428,2019-11-06 15:42:17:545,-0.7023,0.8105,10.2745,-0.0808,-0.0204,9.8062,0.0034,0.3247,-0.2882,-6.25,-34.37,58.88,296.65,-86.9,124.08
26805,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680528,2019-11-06 15:42:17:645,-5.4421,-0.0175,10.4766,0.0147,0.0343,9.8065,0.1005,-0.4115,0.2306,0.13,-33.87,37.44,300.98,-86.86,123.5
26806,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680628,2019-11-06 15:42:17:745,-0.0532,1.008,9.0922,-0.0388,-0.0191,9.8065,-0.0925,0.0383,-0.1343,-0.31,-35.81,31.13,299.09,-87.0,122.17
26807,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680728,2019-11-06 15:42:17:845,2.7433,0.1368,9.5042,0.0573,0.0129,9.8064,-0.0149,-0.46,0.2279,-0.94,-35.31,31.13,293.44,-86.86,118.57
26808,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680828,2019-11-06 15:42:17:945,1.333,1.6317,10.1254,-0.0015,0.0001,9.8066,-0.0517,-0.209,0.0302,-2.44,-35.37,32.63,287.63,-86.73,114.44
26809,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2680928,2019-11-06 15:42:18:045,0.4364,1.5383,9.0532,0.0432,0.0174,9.8064,0.0088,-0.4007,0.1916,-1.44,-32.87,33.69,281.07,-86.61,106.01
26810,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2681028,2019-11-06 15:42:18:145,-2.6967,-0.5811,9.8293,0.0081,0.0091,9.8066,0.0598,-0.2499,0.0757,-1.06,-31.75,33.94,280.64,-86.73,105.38
26811,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2681129,2019-11-06 15:42:18:246,0.0415,-0.2084,10.1197,0.0234,0.0011,9.8066,0.0429,-0.3031,0.1002,-1.0,-31.0,36.0,281.23,-86.86,105.49
26812,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 21,2681229,2019-11-06 15:42:18:346,-3.0724,0.5747,9.7192,0.0373,-0.0005,9.8066,-0.0046,-0.3381,0.2353,-11.31,-35.56,59.38,272.39,-86.8,104.87
26813,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681328,2019-11-06 15:42:18:445,0.398,1.3827,9.9968,0.0268,0.0099,9.8066,-0.0195,-0.1693,0.0677,-14.12,-34.5,33.31,260.31,-87.05,106.05
26814,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681429,2019-11-06 15:42:18:546,-2.2321,0.4708,9.9154,0.0139,0.0248,9.8066,0.0847,-0.3948,0.141,-4.69,-33.06,27.94,270.13,-86.92,103.84
26815,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681528,2019-11-06 15:42:18:645,2.0146,1.8481,9.6048,0.021,0.0125,9.8066,0.0427,-0.009,0.0123,-2.19,-34.0,26.88,276.6,-86.91,104.71
26816,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681628,2019-11-06 15:42:18:745,-0.7677,1.8001,9.0022,0.0367,0.0146,9.8065,-0.0301,-0.2609,0.0994,-1.31,-34.75,24.69,277.07,-86.86,103.74
26817,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681728,2019-11-06 15:42:18:845,0.8832,2.1076,9.1574,0.0007,0.0293,9.8065,-0.0808,0.0057,-0.0347,-2.37,-37.56,24.63,270.09,-86.87,99.41
26818,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681829,2019-11-06 15:42:18:946,-0.8067,0.9008,10.4012,-0.0127,0.0284,9.8066,0.0177,-0.1049,0.048,-11.37,-40.25,29.75,247.08,-86.94,90.71
26819,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2681928,2019-11-06 15:42:19:045,-1.6692,2.4072,9.3874,-0.0292,0.0112,9.8066,0.0418,0.0485,-0.018,-15.69,-40.56,60.69,252.84,-87.08,89.33
26820,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2682028,2019-11-06 15:42:19:145,-3.1305,3.4081,9.6328,-0.0088,-0.0071,9.8066,0.0151,-0.1618,0.0271,-0.87,-34.62,42.75,265.39,-87.3,88.91
26821,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2682128,2019-11-06 15:42:19:245,1.2852,1.6833,10.7795,-0.0323,-0.0153,9.8066,0.0793,0.1533,-0.062,-0.31,-35.44,33.81,271.18,-87.61,93.65
26822,53.222977,-1.70552,199.36,12.05,4,197.47,19 / 20,2682228,2019-11-06 15:42:19:345,0.2732,2.6521,9.2252,0.0217,-0.0226,9.8066,-0.0747,-0.1465,0.0867,-0.44,-35.5,31.38,274.86,-87.66,97.51
26823,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682328,2019-11-06 15:42:19:445,0.8062,1.2681,8.8997,0.0226,-0.024,9.8065,-0.0572,0.0643,0.0621,-0.19,-35.69,30.13,275.48,-87.78,98.14
26824,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682428,2019-11-06 15:42:19:545,0.8996,0.4526,9.7706,-0.0046,0.0204,9.8066,0.0515,-0.0269,-0.072,0.13,-35.62,30.31,277.59,-87.7,100.34
26825,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682529,2019-11-06 15:42:19:646,0.6952,0.385,9.6456,-0.0098,0.0091,9.8066,-0.0155,-0.0029,-0.0111,0.88,-35.81,31.44,279.46,-87.63,100.34
26826,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682629,2019-11-06 15:42:19:746,0.0307,0.126,9.9216,0.0192,0.0148,9.8066,-0.0223,-0.042,0.052,1.19,-34.25,34.75,274.98,-87.7,95.58
26827,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682729,2019-11-06 15:42:19:846,0.559,1.6562,9.8648,-0.0107,-0.0056,9.8066,-0.0212,0.1626,-0.0825,0.63,-35.19,52.38,274.75,-87.85,95.09
26828,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682828,2019-11-06 15:42:19:945,1.1823,1.9358,9.9765,0.0006,0.0042,9.8066,-0.0211,0.0018,0.0132,-20.31,-41.0,46.81,250.46,-87.77,95.18
26829,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2682928,2019-11-06 15:42:20:045,1.3805,2.1183,9.8585,-0.0298,-0.0069,9.8065,-0.018,0.3023,-0.0797,-6.12,-37.56,29.0,259.47,-87.84,93.89
26830,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683028,2019-11-06 15:42:20:145,1.8087,1.6477,9.6601,-0.0159,-0.006,9.8066,-0.0069,0.157,-0.0928,-2.12,-36.69,29.0,269.2,-88.05,95.63
26831,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683128,2019-11-06 15:42:20:245,-2.6037,1.4471,9.5181,-0.0656,-0.0004,9.8064,-0.0064,0.4209,-0.1861,-1.75,-36.25,28.69,266.94,-88.05,93.29
26832,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683228,2019-11-06 15:42:20:345,0.747,1.7266,9.201,-0.0338,-0.0221,9.8065,-0.1337,0.4,-0.1195,-2.5,-36.44,27.63,265.49,-88.5,91.49
26833,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683328,2019-11-06 15:42:20:445,-3.584,2.4528,9.7903,-0.06,-0.0192,9.8064,-0.075,0.4755,-0.1024,-7.25,-37.5,29.06,246.46,-88.88,81.3
26834,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683428,2019-11-06 15:42:20:545,4.0606,3.9073,10.1452,-0.0836,-0.0267,9.8062,0.0111,0.6633,-0.3445,-20.31,-40.31,49.63,231.65,-89.04,74.01
26835,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683528,2019-11-06 15:42:20:645,1.8796,2.947,9.5771,-0.0755,0.0052,9.8064,0.1359,0.1959,-0.0912,-1.31,-34.37,48.69,253.76,-88.94,75.63
26836,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683628,2019-11-06 15:42:20:745,2.7884,1.622,9.0923,-0.0753,-0.0164,9.8063,0.0672,0.5535,-0.3064,-1.0,-34.12,34.25,250.34,-89.59,72.41
26837,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683728,2019-11-06 15:42:20:845,-1.6508,-0.1098,9.9629,-0.0512,-0.0053,9.8065,0.0649,0.283,-0.2194,-1.06,-34.62,31.56,280.48,-89.36,102.95
26838,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683828,2019-11-06 15:42:20:945,3.5862,1.7206,8.8126,-0.0143,-0.028,9.8065,-0.1515,0.4644,-0.0537,-1.87,-35.25,30.25,291.61,-89.49,115.98
26839,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2683928,2019-11-06 15:42:21:045,1.1865,1.7189,10.0604,-0.0413,0.0482,9.8064,-0.1426,0.1664,-0.0793,-1.56,-35.5,29.44,200.98,-89.67,25.07
26840,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684028,2019-11-06 15:42:21:145,1.6487,0.8274,9.6372,-0.0203,0.04,9.8065,-0.0889,0.2211,0.0534,-2.0,-36.0,29.31,179.23,-89.13,3.16
26841,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684128,2019-11-06 15:42:21:245,0.8044,0.8235,9.7312,-0.0085,-0.0008,9.8066,0.0213,0.0936,-0.026,-1.5,-35.44,30.75,172.4,-88.87,-5.92
26842,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684228,2019-11-06 15:42:21:345,1.3184,0.4207,10.0842,-0.0066,-0.0047,9.8066,0.0555,0.092,0.0709,-1.75,-34.25,40.13,167.16,-88.97,-10.17
26843,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684328,2019-11-06 15:42:21:445,1.6749,0.7262,10.0012,-0.0083,-0.0111,9.8066,-0.0121,0.1861,-0.0125,-19.62,-41.12,57.25,142.89,-89.02,-18.18
26844,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684428,2019-11-06 15:42:21:545,0.0677,0.5645,9.8472,-0.0002,-0.0055,9.8066,0.0004,0.0676,0.0824,-12.56,-39.31,28.5,131.59,-88.99,-25.18
26845,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684528,2019-11-06 15:42:21:645,1.5035,0.6687,9.7055,0.0004,0.0039,9.8066,-0.0106,0.3089,-0.0166,-6.37,-39.19,27.38,141.08,-88.83,-27.42
26846,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684628,2019-11-06 15:42:21:745,-0.1571,0.5774,10.1329,0.003,0.014,9.8066,-0.0444,0.1139,0.0182,-5.94,-39.5,27.56,143.65,-88.7,-25.29
26847,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684728,2019-11-06 15:42:21:845,1.4933,0.3467,9.7632,-0.0193,0.0058,9.8065,-0.0753,0.436,-0.0849,-5.5,-39.31,27.88,148.36,-88.57,-22.54
26848,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684828,2019-11-06 15:42:21:945,3.9279,1.8447,8.7336,-0.0004,0.0048,9.8066,-0.0509,0.3521,-0.1041,-9.25,-40.25,28.06,143.38,-88.34,-20.14
26849,53.222977,-1.70552,199.36,12.05,4,197.47,20 / 21,2684928,2019-11-06 15:42:22:045,2.3588,1.4653,9.5012,-0.0265,-0.02,9.8066,-0.0096,0.44,-0.1391,-19.37,-41.5,34.25,139.47,-88.34,-12.45
