,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37435,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216114,2019-11-06 17:33:16:576,1.3619,-1.9625,9.8517,0.0116,0.0165,9.8066,0.0822,-0.0225,-0.0694,-5.94,-36.06,31.81,338.2,-89.15,169.17
37436,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216213,2019-11-06 17:33:16:675,0.6946,-0.4221,9.7106,-0.013,-0.014,9.8066,-0.0323,0.1155,-0.0861,-4.69,-36.69,31.5,333.51,-88.94,162.93
37437,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216313,2019-11-06 17:33:16:775,0.9553,0.2838,9.7058,0.0072,0.0002,9.8066,-0.0303,0.142,-0.0506,-5.5,-36.12,31.81,333.71,-88.88,163.15
37438,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216414,2019-11-06 17:33:16:876,-1.0216,-0.4972,9.9519,-0.0189,-0.0092,9.8066,-0.0066,0.106,-0.0767,-5.0,-36.31,31.75,337.39,-88.83,166.78
37439,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216514,2019-11-06 17:33:16:976,-0.6332,-0.997,10.1895,0.0038,0.0067,9.8066,0.0057,-0.067,0.0465,-5.25,-36.06,32.31,333.45,-88.83,162.92
37440,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216615,2019-11-06 17:33:17:077,0.2173,0.0915,10.4517,-0.0032,-0.0096,9.8066,0.0339,0.0103,0.028,-5.69,-36.06,32.44,338.33,-88.77,169.46
37441,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216714,2019-11-06 17:33:17:176,-0.1742,-0.2305,9.6216,0.0053,-0.0091,9.8066,-0.0554,-0.0054,0.0584,-5.12,-35.44,32.13,345.71,-88.64,174.95
37442,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216814,2019-11-06 17:33:17:276,-0.2176,-0.1802,9.6402,-0.0191,-0.002,9.8066,-0.0285,0.041,-0.0776,-5.44,-36.0,31.69,349.57,-88.7,178.71
37443,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5216913,2019-11-06 17:33:17:375,0.793,0.0564,9.8243,-0.0133,0.0177,9.8066,-0.033,0.1078,-0.0416,-5.37,-36.06,32.44,350.88,-88.79,179.97
37444,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217013,2019-11-06 17:33:17:475,-1.0298,-0.9164,10.2067,-0.0112,-0.0208,9.8065,0.0188,0.1222,-0.0815,-5.19,-36.44,31.94,351.83,-89.0,-179.13
37445,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217114,2019-11-06 17:33:17:576,0.7106,-1.2448,9.654,-0.0101,-0.0083,9.8066,0.0438,0.1188,-0.086,-4.81,-36.5,32.0,352.63,-88.75,-178.31
37446,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217214,2019-11-06 17:33:17:676,-0.9236,-0.6585,9.9807,-0.002,-0.0269,9.8066,0.022,0.0414,-0.023,-5.31,-36.19,32.0,346.71,-88.64,175.94
37447,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217313,2019-11-06 17:33:17:775,0.3845,0.4098,9.6617,-0.011,-0.0036,9.8066,-0.0807,0.0825,-0.0208,-5.37,-35.81,32.19,349.39,-88.49,178.58
37448,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217413,2019-11-06 17:33:17:875,0.1137,0.1387,9.6863,-0.0026,-0.0054,9.8066,-0.0305,0.0637,-0.0491,-4.81,-36.19,31.88,348.63,-88.59,177.82
37449,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217514,2019-11-06 17:33:17:976,0.3665,-1.824,10.0754,0.001,-0.0039,9.8066,0.0456,0.0226,0.0316,-5.19,-35.37,31.69,347.75,-88.59,176.95
37450,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217614,2019-11-06 17:33:18:076,-0.1444,-0.5911,10.201,0.0025,-0.0121,9.8066,-0.0022,0.0184,-0.0486,-4.69,-36.0,31.94,347.72,-88.52,176.95
37451,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217714,2019-11-06 17:33:18:176,-0.9168,-0.8304,10.3365,0.0047,-0.0069,9.8066,0.0107,-0.104,0.0868,-5.06,-35.5,32.25,345.61,-88.4,174.93
37452,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5217814,2019-11-06 17:33:18:276,0.5729,-0.9208,9.5897,0.0096,0.0041,9.8066,0.0352,-0.0007,0.0505,-5.12,-35.56,32.44,350.47,-88.37,179.65
37453,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5217913,2019-11-06 17:33:18:375,0.192,-0.2555,9.8204,-0.0136,0.0028,9.8065,-0.0476,0.0474,-0.048,-4.56,-35.62,32.75,353.0,-88.37,-178.17
37454,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218013,2019-11-06 17:33:18:475,-0.536,-0.2743,9.885,-0.0003,0.0058,9.8066,-0.0649,-0.0489,0.0192,-5.06,-35.56,32.56,352.39,-88.5,-178.78
37455,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218114,2019-11-06 17:33:18:576,0.2371,-0.8095,9.4741,0.002,0.0033,9.8066,-0.0364,-0.0084,0.0272,-4.81,-35.69,32.13,353.05,-88.62,-177.89
37456,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218214,2019-11-06 17:33:18:676,0.8299,-0.3907,10.2833,0.0156,0.0032,9.8066,-0.0779,-0.0977,0.0686,-5.12,-35.62,32.25,356.36,-88.62,-174.66
37457,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218314,2019-11-06 17:33:18:776,1.2994,-1.0312,9.5055,0.0011,-0.0128,9.8065,-0.0142,-0.0073,-0.009,-4.87,-35.12,31.94,355.65,-88.64,-175.36
37458,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218413,2019-11-06 17:33:18:875,0.1966,-0.2175,10.1559,0.0124,0.002,9.8066,-0.0112,-0.1751,0.0631,-5.25,-35.56,31.94,354.84,-88.63,-176.14
37459,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218513,2019-11-06 17:33:18:975,-1.9185,-1.3234,10.303,0.0052,-0.0034,9.8066,0.0245,-0.0461,0.0701,-5.0,-35.62,32.31,354.58,-88.63,-176.4
37460,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218613,2019-11-06 17:33:19:075,-1.0066,-0.9556,9.812,0.0134,-0.0057,9.8066,-0.0142,-0.2105,0.0518,-4.69,-35.62,32.19,352.6,-88.49,-178.3
37461,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218714,2019-11-06 17:33:19:176,-0.037,-0.6838,9.9322,0.0018,-0.002,9.8066,-0.0187,-0.0133,0.0567,-5.25,-35.69,31.81,355.0,-88.52,-175.98
37462,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5218814,2019-11-06 17:33:19:276,1.5158,-1.636,9.8278,0.0169,-0.0051,9.8066,-0.0093,-0.1615,0.0677,-5.37,-36.25,32.19,357.17,-88.51,-173.87
37463,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5218914,2019-11-06 17:33:19:376,0.528,-0.0864,9.9818,-0.0072,0.0073,9.8066,0.0308,0.0076,-0.0114,-4.44,-35.56,32.44,358.96,-88.45,-173.88
37464,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219013,2019-11-06 17:33:19:475,0.2563,-0.1994,9.1501,0.0148,-0.0005,9.8066,-0.0134,-0.1389,0.0193,-4.81,-35.5,32.19,355.41,-88.42,-175.57
37465,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219113,2019-11-06 17:33:19:575,-1.4966,-0.9051,10.0442,0.0038,0.0201,9.8066,0.0323,-0.1063,0.0327,-5.37,-35.69,32.0,351.01,-88.43,-179.83
37466,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219214,2019-11-06 17:33:19:676,0.0616,-0.2146,9.9597,0.0242,0.017,9.8066,0.0103,-0.1758,0.0588,-5.31,-35.75,31.06,343.75,-88.56,173.38
37467,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219314,2019-11-06 17:33:19:776,-2.3595,-0.4279,10.2434,0.0308,-0.0043,9.8066,0.0422,-0.3015,0.141,-4.56,-35.62,31.81,342.15,-88.4,171.58
37468,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219414,2019-11-06 17:33:19:876,3.1065,-1.0265,9.9716,0.0258,-0.0142,9.8066,0.0282,-0.1946,0.1189,-5.25,-36.19,31.38,346.92,-88.23,176.55
37469,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219513,2019-11-06 17:33:19:975,-0.7391,-2.1058,9.6629,0.0301,-0.0019,9.8065,-0.0022,-0.3431,0.2204,-5.0,-35.44,31.94,349.6,-88.0,178.88
37470,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219613,2019-11-06 17:33:20:075,2.0471,-0.5972,9.2811,0.0107,0.0177,9.8066,-0.0224,-0.118,0.0488,-4.44,-35.94,32.31,357.74,-87.98,-175.04
37471,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219714,2019-11-06 17:33:20:176,-1.4666,-0.207,10.0629,0.0268,0.0191,9.8066,-0.0287,-0.1859,0.1218,-5.5,-36.19,31.44,354.36,-88.22,-176.27
37472,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 21,5219814,2019-11-06 17:33:20:276,1.0762,-0.9058,9.7294,0.0117,-0.0023,9.8066,0.0264,-0.0029,-0.0312,-5.12,-35.75,32.0,356.56,-88.21,-174.44
37473,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5219914,2019-11-06 17:33:20:376,-0.5776,0.2232,9.8718,0.0121,-0.0025,9.8066,0.0486,-0.0733,0.039,-4.56,-34.94,32.38,352.24,-88.09,-178.6
37474,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220013,2019-11-06 17:33:20:475,0.3176,-0.0297,9.7378,-0.0051,0.0106,9.8065,-0.0182,-0.0279,-0.0333,-5.31,-35.75,31.81,353.15,-87.99,-177.7
37475,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220113,2019-11-06 17:33:20:575,-0.552,-0.0015,10.1727,0.0184,0.0165,9.8065,0.0307,-0.1324,0.0971,-4.87,-35.69,31.38,351.28,-88.16,-179.24
37476,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220214,2019-11-06 17:33:20:676,1.0575,0.4813,9.8144,0.0103,0.0066,9.8066,0.0619,-0.0632,0.0177,-5.0,-35.94,31.94,351.94,-88.11,-178.88
37477,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220314,2019-11-06 17:33:20:776,-1.1159,0.0974,10.0008,0.0128,0.0017,9.8066,0.0192,-0.1822,0.0789,-4.5,-35.62,31.75,353.44,-88.0,-179.18
37478,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220414,2019-11-06 17:33:20:876,0.6334,-0.2875,9.8944,0.023,0.0041,9.8066,0.0182,-0.1257,0.0826,-5.44,-35.81,31.0,352.21,-87.99,-178.31
37479,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220514,2019-11-06 17:33:20:976,-1.1001,-0.3771,10.3921,0.0141,0.0071,9.8066,0.0487,-0.1465,0.0666,-6.0,-35.94,31.31,348.66,-87.96,-179.92
37480,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220614,2019-11-06 17:33:21:076,0.4891,0.4749,9.3067,0.0057,0.0011,9.8066,0.0586,-0.0186,0.0113,-5.19,-35.62,31.5,351.02,-87.81,-179.71
37481,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220714,2019-11-06 17:33:21:176,-1.3196,0.4035,9.2326,0.0161,0.0037,9.8066,-0.0114,-0.1314,0.0268,-5.06,-35.19,31.5,348.15,-87.7,177.55
37482,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5220814,2019-11-06 17:33:21:276,1.457,0.5826,10.5934,-0.0064,-0.0062,9.8066,-0.009,0.0342,-0.0279,-5.56,-35.62,31.13,346.12,-87.74,177.7
37483,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5220915,2019-11-06 17:33:21:377,0.3489,0.1126,9.7843,0.0264,-0.0187,9.8065,-0.0284,-0.0819,0.0675,-5.19,-35.37,31.81,348.71,-87.65,178.09
37484,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221014,2019-11-06 17:33:21:476,2.4054,-0.8267,10.2634,-0.0253,-0.0355,9.8065,-0.0244,0.215,-0.1421,-5.06,-35.31,31.94,348.73,-87.58,178.14
37485,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221113,2019-11-06 17:33:21:575,-1.237,-0.6978,8.5105,0.0365,-0.0166,9.8065,-0.1386,-0.1163,0.1367,-5.25,-35.75,32.06,350.2,-87.37,179.59
37486,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221213,2019-11-06 17:33:21:675,0.4777,1.3897,10.6009,0.0151,-0.0045,9.8065,-0.0729,-0.0077,0.0577,-5.5,-35.87,31.94,352.84,-87.58,-177.94
37487,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221315,2019-11-06 17:33:21:777,1.2888,2.1299,10.0666,0.0303,-0.0078,9.8066,-0.2391,0.0831,0.1073,-5.37,-36.0,31.44,351.35,-87.64,-179.08
37488,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221413,2019-11-06 17:33:21:875,-0.7145,-2.196,10.0666,0.0489,-0.0129,9.8064,-0.0809,-0.2374,0.2954,-5.25,-35.25,32.13,350.75,-87.8,-179.98
37489,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221513,2019-11-06 17:33:21:975,-0.2832,1.5637,9.0803,-0.0378,0.0133,9.8065,0.0072,0.2263,-0.1413,-5.31,-36.0,32.31,359.06,-88.0,-172.02
37490,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221613,2019-11-06 17:33:22:075,-3.1184,-1.839,10.0886,0.0037,0.0104,9.8066,0.0094,-0.181,0.1006,-4.94,-36.0,31.63,359.4,-88.04,-171.69
37491,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221714,2019-11-06 17:33:22:176,2.4765,0.7368,10.1782,-0.0481,-0.0158,9.8065,-0.0222,0.3168,-0.1453,-5.25,-35.75,32.13,4.34,-88.06,-166.94
37492,52.94793,-1.278122,104.96,10.99,3,193.82,20 / 20,5221814,2019-11-06 17:33:22:276,0.7022,0.1351,9.9742,0.0309,-0.0161,9.8066,0.0265,-0.2236,0.1817,-5.25,-35.56,32.44,3.3,-88.06,-167.95
37493,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5221914,2019-11-06 17:33:22:376,3.3075,1.6919,9.453,-0.0476,-0.0192,9.8065,-0.0182,0.2835,-0.1845,-5.69,-36.0,31.56,1.32,-87.83,-168.12
37494,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222014,2019-11-06 17:33:22:476,-1.8992,0.4558,9.9196,0.0046,0.034,9.8065,0.1038,-0.2261,0.0661,-5.94,-36.12,32.0,0.27,-87.9,-169.12
37495,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222113,2019-11-06 17:33:22:575,-0.7552,-0.5191,10.5618,-0.0281,-0.0034,9.8066,-0.0372,0.1136,-0.0773,-5.5,-36.12,31.88,3.22,-88.11,-168.02
37496,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222213,2019-11-06 17:33:22:675,-0.8422,-1.8656,10.7481,0.0068,0.0224,9.8065,0.101,-0.2878,0.0609,-5.31,-35.56,31.94,2.16,-88.2,-169.03
37497,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222317,2019-11-06 17:33:22:779,-0.7413,0.6638,9.6267,0.0114,-0.0208,9.8066,-0.0763,-0.043,0.1068,-5.5,-35.87,31.44,2.08,-88.23,-168.83
37498,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222414,2019-11-06 17:33:22:876,2.8952,0.8007,9.6697,0.0507,0.0115,9.8065,0.0478,-0.2994,0.2147,-5.56,-36.25,31.88,355.55,-88.27,-173.68
37499,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222514,2019-11-06 17:33:22:976,2.3076,-0.4655,9.037,0.0003,-0.0132,9.8066,0.0541,-0.0235,0.0204,-4.87,-35.87,31.69,1.38,-88.09,-169.79
37500,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222615,2019-11-06 17:33:23:077,1.5183,-0.4156,9.8238,0.0175,0.0253,9.8066,0.0103,-0.2064,0.0728,-6.19,-35.75,31.81,357.79,-87.94,-171.5
37501,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222714,2019-11-06 17:33:23:176,-0.6817,-0.4578,10.6297,0.0112,0.0137,9.8066,0.0196,-0.0701,0.0672,-5.5,-35.69,31.69,357.28,-88.19,-173.74
37502,52.94793,-1.278122,104.96,10.99,3,193.82,18 / 19,5222814,2019-11-06 17:33:23:276,1.0437,-0.6829,9.9222,-0.0026,0.0121,9.8066,0.0611,-0.0528,-0.0026,-5.56,-35.81,31.88,353.34,-88.1,-175.79
37503,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5222914,2019-11-06 17:33:23:376,-0.7663,-0.6183,9.7103,0.0138,-0.003,9.8066,-0.0376,-0.1234,0.1308,-5.62,-35.94,32.31,354.83,-88.12,-174.36
37504,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223014,2019-11-06 17:33:23:476,1.172,0.696,10.3111,0.0184,-0.011,9.8066,-0.0455,-0.1547,0.1158,-5.44,-36.56,32.38,359.37,-88.16,-171.73
37505,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223115,2019-11-06 17:33:23:577,0.8273,0.4515,10.5462,-0.001,0.0077,9.8066,0.0722,-0.0558,0.0386,-5.56,-35.81,32.38,1.34,-88.2,-168.09
37506,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223213,2019-11-06 17:33:23:675,1.2506,-0.476,9.2761,0.0069,0.013,9.8066,0.1012,-0.1532,0.0448,-6.44,-35.37,32.06,2.61,-88.06,-166.87
37507,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223314,2019-11-06 17:33:23:776,-0.1877,-2.581,10.1349,0.004,0.0092,9.8066,0.1349,-0.1323,0.0492,-6.12,-35.81,32.13,2.41,-88.05,-167.06
37508,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223414,2019-11-06 17:33:23:876,-1.3454,-0.5241,10.4364,0.0076,0.0286,9.8066,0.0538,-0.1581,0.0941,-5.56,-35.75,31.5,2.67,-87.63,-166.83
37509,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223514,2019-11-06 17:33:23:976,-0.1507,-0.1463,9.6202,-0.0074,0.0002,9.8066,-0.0123,-0.0859,0.0224,-5.69,-35.81,32.38,4.37,-87.82,-165.19
37510,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223613,2019-11-06 17:33:24:075,0.4039,0.3238,9.9038,0.003,0.0209,9.8065,-0.0012,-0.1164,0.0211,-5.25,-35.81,32.13,5.57,-87.87,-165.78
37511,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223713,2019-11-06 17:33:24:175,1.1331,-0.6281,9.9392,0.0015,-0.0126,9.8065,0.0249,0.0925,-0.0193,-6.0,-35.56,32.25,4.17,-87.81,-165.39
37512,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 19,5223814,2019-11-06 17:33:24:276,-0.7902,-0.4131,9.3798,0.0035,-0.0149,9.8066,-0.0856,0.0077,0.0491,-6.25,-36.19,32.75,3.7,-87.84,-166.14
37513,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5223914,2019-11-06 17:33:24:376,1.0494,-0.8115,10.2949,-0.0224,0.0173,9.8066,0.0558,0.0665,-0.1108,-6.06,-35.31,32.56,6.53,-87.9,-163.42
37514,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224014,2019-11-06 17:33:24:476,-1.3726,1.0191,9.9306,-0.0208,0.0148,9.8066,0.0271,0.0813,-0.0969,-6.31,-35.81,32.5,4.27,-87.89,-165.59
37515,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224113,2019-11-06 17:33:24:575,0.7216,-1.1314,9.6447,0.013,-0.0243,9.8065,-0.0784,0.0574,0.0761,-5.81,-36.81,32.31,3.03,-87.9,-166.48
37516,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224213,2019-11-06 17:33:24:675,-0.2252,-1.247,10.4757,0.0249,-0.0153,9.8065,-0.0774,-0.139,0.1581,-6.0,-35.5,32.25,2.05,-87.72,-167.42
37517,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224314,2019-11-06 17:33:24:776,-0.7543,-0.7973,9.6608,-0.0048,-0.0232,9.8066,0.0622,0.0526,-0.0098,-5.75,-35.37,32.25,5.24,-87.64,-164.38
37518,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224413,2019-11-06 17:33:24:875,-0.9683,-0.2899,9.8386,0.0063,0.0051,9.8066,-0.0684,-0.0214,0.0125,-6.12,-35.37,32.56,6.71,-87.52,-163.29
37519,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224513,2019-11-06 17:33:24:975,0.7296,0.6223,10.4884,-0.0176,-0.0014,9.8065,0.0488,0.1236,-0.0953,-5.87,-35.75,32.38,7.41,-87.69,-162.3
37520,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224613,2019-11-06 17:33:25:075,-0.7058,-0.0899,9.5228,-0.0048,0.0142,9.8066,-0.0491,0.0302,-0.052,-5.87,-36.12,31.81,2.15,-87.53,-167.33
37521,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224713,2019-11-06 17:33:25:175,0.2674,-0.3294,10.0448,-0.0166,-0.0057,9.8066,-0.0708,0.0987,-0.0684,-5.75,-35.81,32.38,2.49,-87.7,-167.0
37522,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 21,5224814,2019-11-06 17:33:25:276,0.2728,-1.4569,9.1072,0.0059,0.0021,9.8066,-0.0568,0.0343,0.0659,-5.69,-35.31,31.81,2.59,-87.92,-166.89
37523,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5224914,2019-11-06 17:33:25:376,0.2582,-0.8599,10.5595,-0.0216,0.0198,9.8066,0.0664,0.0043,-0.0506,-6.0,-36.25,32.13,6.31,-88.04,-163.31
37524,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225014,2019-11-06 17:33:25:476,-0.2664,-0.3399,9.8266,-0.0086,-0.0083,9.8066,0.0252,-0.0212,-0.0241,-5.81,-35.5,32.81,4.5,-87.84,-165.38
37525,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225114,2019-11-06 17:33:25:576,-0.7498,-0.7006,9.409,0.001,-0.0361,9.8066,0.1167,-0.1639,0.057,-6.06,-36.19,32.88,4.14,-87.53,-165.75
37526,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225214,2019-11-06 17:33:25:676,0.0628,-0.3605,10.2173,-0.0079,0.0096,9.8066,0.0717,-0.1588,-0.0263,-5.56,-36.19,32.69,3.97,-87.33,-165.92
37527,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225313,2019-11-06 17:33:25:775,-1.0328,0.1622,10.1155,0.0203,-0.0016,9.8066,0.0226,0.0046,0.0741,-5.87,-36.12,32.25,2.7,-87.32,-166.82
37528,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225413,2019-11-06 17:33:25:875,0.0086,-1.6168,9.5844,0.0229,0.0271,9.8066,-0.0029,-0.0267,-0.0056,-6.44,-36.0,32.5,1.39,-87.43,-168.37
37529,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225514,2019-11-06 17:33:25:976,-0.4303,0.3368,9.689,0.003,-0.008,9.8066,-0.0614,-0.0154,-0.0295,-5.69,-36.44,33.06,0.53,-87.37,-169.19
37530,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225614,2019-11-06 17:33:26:076,-0.5492,-0.8957,10.5757,0.0168,-0.0043,9.8066,-0.1321,0.0928,-0.0177,-5.69,-36.19,32.81,359.89,-87.35,-169.8
37531,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225714,2019-11-06 17:33:26:176,-1.1213,-0.4033,10.12,-0.0138,0.0065,9.8066,0.1129,0.0024,-0.1276,-5.25,-35.75,32.44,359.65,-87.48,-171.45
37532,52.94793,-1.278122,104.96,10.99,3,193.82,19 / 20,5225814,2019-11-06 17:33:26:276,0.3864,-0.498,9.2976,-0.0355,0.0205,9.8065,0.0363,0.1124,-0.1993,-4.94,-36.62,32.81,354.12,-87.42,-176.96
37533,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5225914,2019-11-06 17:33:26:376,1.7859,-0.5188,10.1881,0.0259,0.0058,9.8066,-0.0111,-0.1498,0.0959,-5.31,-36.19,32.25,356.47,-87.52,-174.48
37534,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226013,2019-11-06 17:33:26:475,2.4897,0.3892,9.435,-0.0099,-0.0232,9.8066,0.1431,0.3016,-0.238,-4.94,-36.19,32.69,354.1,-87.47,-177.0
37535,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226113,2019-11-06 17:33:26:575,-1.4282,-0.4578,9.5426,-0.0202,0.0053,9.8066,-0.0706,0.1488,-0.1105,-5.06,-36.0,32.75,348.8,-87.25,178.0
37536,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226214,2019-11-06 17:33:26:676,-0.3822,-0.039,10.1129,-0.0059,0.0364,9.8065,0.0067,0.0587,-0.0033,-4.94,-36.06,32.06,348.9,-87.56,178.31
37537,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226314,2019-11-06 17:33:26:776,-0.5269,0.0283,10.1872,-0.0044,0.0,9.8066,0.0348,0.0782,-0.026,-5.25,-35.87,32.81,349.33,-87.58,178.43
37538,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226413,2019-11-06 17:33:26:875,0.9725,-0.5479,10.2822,0.012,-0.032,9.8065,0.0883,0.0146,-0.0417,-5.19,-35.87,32.63,347.5,-87.29,176.76
37539,52.946903,-1.278521,102.19,14.85,3,193.48,19 / 19,5226513,2019-11-06 17:33:26:975,0.8018,-0.6771,9.763,-0.0076,0.0014,9.8066,-0.0646,0.0675,-0.0326,-5.37,-35.19,32.63,348.46,-87.0,177.72
