,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35936,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077300,2019-08-12 16:50:37:742,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35937,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077301,2019-08-12 16:50:37:743,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35938,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077301,2019-08-12 16:50:37:743,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35939,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077383,2019-08-12 16:50:37:825,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35940,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077754,2019-08-12 16:50:38:196,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35941,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077755,2019-08-12 16:50:38:197,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35942,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077756,2019-08-12 16:50:38:198,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35943,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077756,2019-08-12 16:50:38:198,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35944,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077756,2019-08-12 16:50:38:198,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35945,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077757,2019-08-12 16:50:38:199,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35946,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077757,2019-08-12 16:50:38:199,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35947,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077757,2019-08-12 16:50:38:199,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35948,47.898422,-1.686156,85.79,30.0,19.296,0.9,0 / 23,1077758,2019-08-12 16:50:38:200,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35949,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1077833,2019-08-12 16:50:38:275,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35950,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078220,2019-08-12 16:50:38:662,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35951,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078221,2019-08-12 16:50:38:663,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35952,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078221,2019-08-12 16:50:38:663,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35953,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078221,2019-08-12 16:50:38:663,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35954,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078222,2019-08-12 16:50:38:664,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35955,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078222,2019-08-12 16:50:38:664,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35956,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078224,2019-08-12 16:50:38:666,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35957,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078225,2019-08-12 16:50:38:667,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35958,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078225,2019-08-12 16:50:38:667,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35959,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078227,2019-08-12 16:50:38:669,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35960,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078228,2019-08-12 16:50:38:670,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35961,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078228,2019-08-12 16:50:38:670,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35962,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078229,2019-08-12 16:50:38:671,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35963,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078230,2019-08-12 16:50:38:672,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35964,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078230,2019-08-12 16:50:38:672,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35965,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078231,2019-08-12 16:50:38:673,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35966,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078232,2019-08-12 16:50:38:674,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35967,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078232,2019-08-12 16:50:38:674,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35968,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078233,2019-08-12 16:50:38:675,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35969,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078233,2019-08-12 16:50:38:675,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35970,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078233,2019-08-12 16:50:38:675,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35971,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078234,2019-08-12 16:50:38:676,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35972,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078234,2019-08-12 16:50:38:676,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35973,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078235,2019-08-12 16:50:38:677,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35974,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078235,2019-08-12 16:50:38:677,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35975,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078236,2019-08-12 16:50:38:678,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35976,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078236,2019-08-12 16:50:38:678,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35977,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078236,2019-08-12 16:50:38:678,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35978,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078237,2019-08-12 16:50:38:679,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35979,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078237,2019-08-12 16:50:38:679,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35980,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078237,2019-08-12 16:50:38:679,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35981,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078238,2019-08-12 16:50:38:680,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35982,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078238,2019-08-12 16:50:38:680,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35983,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078241,2019-08-12 16:50:38:683,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35984,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078241,2019-08-12 16:50:38:683,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35985,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078241,2019-08-12 16:50:38:683,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35986,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078242,2019-08-12 16:50:38:684,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35987,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078243,2019-08-12 16:50:38:685,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35988,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078244,2019-08-12 16:50:38:686,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35989,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078244,2019-08-12 16:50:38:686,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35990,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078245,2019-08-12 16:50:38:687,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35991,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078246,2019-08-12 16:50:38:688,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35992,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078246,2019-08-12 16:50:38:688,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35993,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078247,2019-08-12 16:50:38:689,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35994,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078247,2019-08-12 16:50:38:689,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35995,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078247,2019-08-12 16:50:38:689,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35996,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078248,2019-08-12 16:50:38:690,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35997,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078248,2019-08-12 16:50:38:690,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35998,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078249,2019-08-12 16:50:38:691,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
35999,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078249,2019-08-12 16:50:38:691,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36000,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078251,2019-08-12 16:50:38:693,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36001,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078252,2019-08-12 16:50:38:694,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36002,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078253,2019-08-12 16:50:38:695,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36003,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078253,2019-08-12 16:50:38:695,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36004,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078253,2019-08-12 16:50:38:695,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36005,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078254,2019-08-12 16:50:38:696,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36006,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078254,2019-08-12 16:50:38:696,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36007,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078254,2019-08-12 16:50:38:696,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36008,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078255,2019-08-12 16:50:38:697,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36009,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078306,2019-08-12 16:50:38:748,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36010,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078424,2019-08-12 16:50:38:866,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36011,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078507,2019-08-12 16:50:38:949,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36012,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078607,2019-08-12 16:50:39:049,0.4306,-0.775,9.5024,0.2661,-0.7284,9.7759,0.0005,0.0096,-0.0308
36013,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078706,2019-08-12 16:50:39:148,0.1193,-1.1593,9.3647,0.0348,-1.1871,9.7345,-0.0091,0.0,-0.0457
36014,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078806,2019-08-12 16:50:39:248,0.075,-1.2634,9.3995,0.019,-1.2091,9.7318,-0.0112,0.0096,-0.0435
36015,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1078906,2019-08-12 16:50:39:348,-0.1943,-1.1652,9.846,0.0102,-1.2179,9.7307,-0.0016,0.0096,-0.0403
36016,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1079006,2019-08-12 16:50:39:448,-0.3332,-1.1138,9.3731,0.0044,-1.2212,9.7303,-0.0059,0.0074,-0.0393
36017,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1079106,2019-08-12 16:50:39:548,-0.2589,-1.1437,9.2654,-0.0154,-1.1947,9.7336,0.0037,0.0053,-0.0361
36018,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079206,2019-08-12 16:50:39:648,-0.0997,-1.1449,10.4278,-0.0231,-1.1704,9.7365,0.0058,-0.0021,-0.034
36019,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079306,2019-08-12 16:50:39:748,-0.338,-0.9749,9.7011,-0.0298,-1.1276,9.7416,0.0058,0.0096,-0.0318
36020,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079406,2019-08-12 16:50:39:848,-0.1285,-1.0288,9.7095,-0.0401,-1.093,9.7455,0.0101,0.0149,-0.0308
36021,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079506,2019-08-12 16:50:39:948,0.0044,-0.945,9.9298,-0.0406,-1.0354,9.7518,0.0047,0.0011,-0.0308
36022,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079606,2019-08-12 16:50:40:048,0.1265,-0.8743,9.8951,-0.0401,-0.9998,9.7555,0.0047,0.0043,-0.0286
36023,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079707,2019-08-12 16:50:40:149,0.275,-0.8025,9.9382,-0.0366,-0.9281,9.7626,0.0111,0.0032,-0.0244
36024,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079806,2019-08-12 16:50:40:248,0.1936,-0.7917,9.7969,-0.0328,-0.9185,9.7635,0.0026,-0.0053,-0.0254
36025,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1079906,2019-08-12 16:50:40:348,0.2199,-0.6613,10.0734,-0.0179,-0.8589,9.7689,0.0047,0.0,-0.0254
36026,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1080006,2019-08-12 16:50:40:448,-0.1632,-0.6241,9.7131,-0.017,-0.832,9.7713,-0.0091,-0.0053,-0.0244
36027,47.900845,-1.686172,82.28,30.35,27.872002,1.0,Dec-23,1080106,2019-08-12 16:50:40:548,-0.3008,-0.7247,9.9753,-0.0051,-0.8133,9.7729,0.0016,-0.0117,-0.0244
36028,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080206,2019-08-12 16:50:40:648,-0.3116,-0.7582,9.5766,-0.0094,-0.7951,9.7744,-0.0006,-0.0021,-0.0244
36029,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080307,2019-08-12 16:50:40:749,-0.1979,-0.6912,9.7777,-0.0194,-0.7633,9.7769,0.0069,0.0021,-0.0244
36030,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080755,2019-08-12 16:50:41:197,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36031,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080756,2019-08-12 16:50:41:198,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36032,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080756,2019-08-12 16:50:41:198,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36033,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080757,2019-08-12 16:50:41:199,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36034,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080757,2019-08-12 16:50:41:199,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36035,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080759,2019-08-12 16:50:41:201,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36036,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080759,2019-08-12 16:50:41:201,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36037,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080760,2019-08-12 16:50:41:202,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36038,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080760,2019-08-12 16:50:41:202,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36039,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080760,2019-08-12 16:50:41:202,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36040,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080761,2019-08-12 16:50:41:203,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36041,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080762,2019-08-12 16:50:41:204,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36042,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080762,2019-08-12 16:50:41:204,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36043,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080763,2019-08-12 16:50:41:205,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36044,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080763,2019-08-12 16:50:41:205,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36045,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080763,2019-08-12 16:50:41:205,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36046,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080764,2019-08-12 16:50:41:206,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36047,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080764,2019-08-12 16:50:41:206,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36048,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080764,2019-08-12 16:50:41:206,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36049,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080765,2019-08-12 16:50:41:207,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36050,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080765,2019-08-12 16:50:41:207,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36051,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080768,2019-08-12 16:50:41:210,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36052,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080769,2019-08-12 16:50:41:211,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36053,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080770,2019-08-12 16:50:41:212,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36054,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080771,2019-08-12 16:50:41:213,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36055,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080772,2019-08-12 16:50:41:214,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36056,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080772,2019-08-12 16:50:41:214,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36057,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080773,2019-08-12 16:50:41:215,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36058,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080773,2019-08-12 16:50:41:215,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36059,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080774,2019-08-12 16:50:41:216,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36060,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080774,2019-08-12 16:50:41:216,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36061,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080774,2019-08-12 16:50:41:216,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36062,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080775,2019-08-12 16:50:41:217,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36063,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080775,2019-08-12 16:50:41:217,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36064,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080776,2019-08-12 16:50:41:218,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36065,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080776,2019-08-12 16:50:41:218,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36066,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080776,2019-08-12 16:50:41:218,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
36067,47.900845,-1.686172,82.28,30.35,27.872002,1.0,0 / 23,1080777,2019-08-12 16:50:41:219,0.0451,-0.8348,10.508,-0.026,-0.7576,9.7773,0.0005,0.0064,-0.0265
