,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94315,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5010175,2019-09-07 11:50:43:329,1.0045,1.7529,9.7479,-0.008,0.0156,9.8066,-0.032,0.0944,-0.0415,-8.62,-30.31,16.5,354.19,-81.03,-156.43
94316,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010276,2019-09-07 11:50:43:430,1.1931,1.235,10.5678,0.009,0.0018,9.8065,0.03,0.1162,-0.0277,-8.06,-29.94,16.44,355.34,-81.12,-156.84
94317,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010376,2019-09-07 11:50:43:530,1.8726,1.2939,10.4735,0.0144,-0.0071,9.8066,0.051,0.1411,0.004,-8.0,-29.94,17.81,357.32,-81.03,-158.05
94318,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010475,2019-09-07 11:50:43:629,1.2644,0.7708,9.9647,-0.0019,-0.0064,9.8066,-0.0115,0.0682,-0.0509,-7.94,-29.94,17.88,357.09,-80.9,-158.21
94319,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010576,2019-09-07 11:50:43:730,2.2754,0.7078,10.2331,0.0062,0.0107,9.8066,0.0088,0.1715,0.0213,-7.87,-29.44,18.06,357.14,-80.9,-158.2
94320,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010675,2019-09-07 11:50:43:829,2.6634,0.8435,10.0777,-0.012,0.0054,9.8066,-0.0438,0.0818,-0.0501,-8.12,-30.5,18.0,357.89,-81.03,-157.62
94321,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010776,2019-09-07 11:50:43:930,2.9051,1.7561,8.6249,-0.0109,-0.0027,9.8065,-0.0169,0.0802,-0.0322,-9.12,-29.62,17.75,355.21,-81.1,-157.07
94322,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010875,2019-09-07 11:50:44:029,1.5827,1.3185,10.2974,-0.0166,-0.0107,9.8066,0.0522,0.1821,0.0756,-8.75,-30.25,18.19,357.02,-81.04,-155.69
94323,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5010975,2019-09-07 11:50:44:129,1.9069,1.4466,10.4394,-0.0149,-0.0298,9.8065,0.053,0.13,0.0509,-9.0,-30.5,18.81,1.05,-80.69,-153.86
94324,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011076,2019-09-07 11:50:44:230,1.8674,0.4329,9.6538,0.0076,-0.015,9.8066,0.0401,0.1711,-0.0331,-9.31,-30.5,19.13,2.04,-80.39,-153.13
94325,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011176,2019-09-07 11:50:44:330,1.7001,0.2681,10.0602,0.0084,0.0077,9.8066,-0.0172,0.1271,-0.0811,-9.31,-29.75,19.19,0.58,-80.35,-154.22
94326,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011275,2019-09-07 11:50:44:429,2.5448,1.8075,8.4016,0.0108,0.0188,9.8065,-0.0173,0.1502,-0.0337,-9.12,-30.69,19.19,359.34,-80.56,-155.15
94327,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011375,2019-09-07 11:50:44:529,2.4751,2.0032,9.9096,-0.0071,0.0039,9.8066,0.0286,0.126,0.0106,-9.37,-30.5,20.0,0.56,-80.77,-155.34
94328,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011476,2019-09-07 11:50:44:630,2.2384,0.7896,10.7561,-0.0155,-0.0286,9.8065,0.0478,0.1036,0.0446,-9.75,-29.56,20.06,358.36,-80.56,-154.69
94329,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011575,2019-09-07 11:50:44:729,0.7887,1.1173,10.7766,-0.0164,-0.0248,9.8066,0.0627,0.1496,0.0365,-9.94,-29.94,19.88,0.6,-80.12,-152.98
94330,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011675,2019-09-07 11:50:44:829,1.3711,1.5696,10.6501,0.0207,0.0012,9.8066,0.0341,0.141,-0.0541,-9.81,-29.94,20.81,1.03,-79.96,-153.75
94331,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011775,2019-09-07 11:50:44:929,1.663,0.5687,9.058,0.0364,0.001,9.8065,0.0429,0.1034,-0.1351,-9.69,-29.94,21.38,358.06,-80.02,-156.01
94332,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011875,2019-09-07 11:50:45:029,2.3528,1.3064,7.9736,0.0269,0.0182,9.8066,-0.0224,0.0926,-0.1354,-9.75,-29.5,21.63,355.63,-80.08,-158.96
94333,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5011975,2019-09-07 11:50:45:129,2.028,1.6028,9.0469,-0.0088,0.0186,9.8066,-0.0071,0.1481,0.0628,-9.87,-29.56,21.63,354.5,-80.37,-159.84
94334,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012075,2019-09-07 11:50:45:229,1.7369,0.512,10.9872,-0.0368,-0.0261,9.8064,0.0073,0.1145,0.0784,-9.94,-29.56,22.13,356.14,-80.38,-158.56
94335,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012175,2019-09-07 11:50:45:329,1.0998,0.236,11.14,-0.0344,-0.0353,9.8064,0.0706,0.2042,0.1021,-10.31,-29.56,21.56,0.39,-79.98,-155.26
94336,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012275,2019-09-07 11:50:45:429,2.2086,0.8222,8.8843,0.0197,0.0072,9.8065,0.056,0.1662,-0.0086,-9.94,-29.25,22.75,1.44,-79.83,-155.38
94337,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012376,2019-09-07 11:50:45:530,1.963,1.106,10.397,0.0244,0.0104,9.8065,0.023,0.1847,-0.0706,-10.0,-29.25,22.94,359.44,-79.88,-156.94
94338,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012475,2019-09-07 11:50:45:629,1.1677,1.2809,10.2741,0.0223,0.0079,9.8066,0.0014,0.0696,-0.1341,-10.06,-29.44,22.81,357.46,-80.02,-158.5
94339,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012576,2019-09-07 11:50:45:730,2.7349,0.6729,8.1417,0.0228,-0.0014,9.8066,0.0141,0.0658,-0.089,-10.19,-29.31,23.31,354.11,-80.1,-161.13
94340,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012676,2019-09-07 11:50:45:830,2.0257,0.7359,7.95,-0.0208,0.0085,9.8065,-0.031,0.1418,0.0377,-10.25,-28.62,23.0,353.8,-80.09,-161.38
94341,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012776,2019-09-07 11:50:45:930,0.8974,0.4653,10.2991,-0.0392,0.0003,9.8065,-0.0559,0.0542,0.0102,-11.0,-29.44,23.13,354.34,-80.31,-158.94
94342,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012876,2019-09-07 11:50:46:030,1.369,2.1698,9.8503,-0.0067,-0.0057,9.8066,0.0381,0.1842,0.0677,-10.87,-29.0,23.0,356.25,-80.32,-157.42
94343,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5012975,2019-09-07 11:50:46:129,1.2559,1.0229,10.7172,-0.0182,-0.0175,9.8066,-0.0003,0.0722,0.0123,-11.06,-29.31,23.75,358.66,-80.16,-156.44
94344,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013075,2019-09-07 11:50:46:229,2.7349,0.9787,8.1264,-0.0116,-0.0122,9.8066,0.048,0.19,0.0883,-11.5,-28.94,23.94,0.18,-79.98,-155.24
94345,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013176,2019-09-07 11:50:46:330,2.4544,-0.514,10.0837,-0.0216,-0.0201,9.8065,0.0166,0.0805,0.0412,-11.19,-29.62,24.19,2.54,-79.68,-153.4
94346,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013276,2019-09-07 11:50:46:430,-0.0134,-0.7356,10.7706,-0.0036,0.0016,9.8066,-0.0076,0.109,0.0034,-12.0,-29.5,25.19,2.84,-79.55,-152.1
94347,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013375,2019-09-07 11:50:46:529,1.8858,0.7002,10.6262,0.0244,0.0018,9.8066,0.0275,0.066,-0.1047,-11.81,-29.62,24.38,1.11,-79.55,-152.57
94348,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013475,2019-09-07 11:50:46:629,1.5437,-0.3497,9.869,0.0349,0.0062,9.8066,0.0177,0.0686,-0.128,-11.62,-29.44,24.94,0.31,-79.51,-154.11
94349,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013576,2019-09-07 11:50:46:730,2.2814,0.1519,9.6105,0.0351,0.0117,9.8065,0.0067,0.1996,0.006,-11.31,-28.75,24.88,358.17,-79.68,-157.71
94350,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013676,2019-09-07 11:50:46:830,1.2382,0.5487,9.5153,0.0077,0.0176,9.8066,-0.0177,0.0642,-0.0249,-11.19,-28.75,25.19,357.25,-79.9,-158.45
94351,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013776,2019-09-07 11:50:46:930,1.2872,0.2417,8.9515,0.0002,0.0008,9.8066,-0.0131,0.0362,0.0038,-11.5,-28.69,24.94,356.74,-80.07,-158.86
94352,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013875,2019-09-07 11:50:47:029,0.5925,0.106,10.0628,-0.0053,-0.0061,9.8066,-0.0146,-0.0161,-0.0421,-11.12,-29.44,24.94,357.42,-80.01,-158.32
94353,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5013975,2019-09-07 11:50:47:129,0.6894,0.1125,8.7185,0.0002,-0.0084,9.8066,-0.0152,-0.0062,-0.0118,-11.19,-28.94,25.56,358.31,-79.96,-158.43
94354,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014076,2019-09-07 11:50:47:230,-1.3478,-0.2439,11.2479,-0.032,0.0022,9.8065,-0.0382,0.0199,0.0793,-12.19,-29.12,24.88,355.33,-80.01,-158.11
94355,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014175,2019-09-07 11:50:47:329,0.5995,0.2847,8.1783,-0.0069,-0.0034,9.8066,0.0095,-0.0153,-0.0089,-12.06,-29.19,24.38,356.6,-80.02,-156.14
94356,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014275,2019-09-07 11:50:47:429,-1.089,-0.2333,10.8808,-0.0001,-0.0123,9.8066,0.0201,-0.0272,0.0039,-12.0,-29.0,25.06,358.72,-79.77,-155.38
94357,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014375,2019-09-07 11:50:47:529,1.0159,-0.906,8.8916,0.0219,0.006,9.8066,-0.0097,-0.0337,-0.0473,-11.56,-29.25,25.44,358.1,-79.67,-155.88
94358,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014476,2019-09-07 11:50:47:630,-0.6849,-1.0473,8.7869,0.013,0.0184,9.8066,-0.0602,-0.0276,-0.0519,-11.56,-29.44,24.56,355.83,-79.87,-157.7
94359,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014575,2019-09-07 11:50:47:729,-0.712,-0.2002,9.6564,-0.0105,0.0197,9.8066,-0.0496,-0.0086,0.0223,-11.19,-28.94,25.0,357.97,-80.13,-157.88
94360,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014675,2019-09-07 11:50:47:829,-0.1636,0.2336,9.5889,0.0012,0.0065,9.8065,0.004,-0.0348,0.0161,-11.75,-29.31,24.81,356.37,-80.35,-157.3
94361,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014775,2019-09-07 11:50:47:929,0.3169,-0.4472,9.9569,-0.0158,-0.0103,9.8066,-0.0286,-0.0312,0.0705,-12.06,-28.94,24.19,356.23,-80.19,-156.46
94362,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014875,2019-09-07 11:50:48:029,-0.8758,0.7496,9.312,-0.0165,0.0023,9.8065,-0.0012,0.0356,0.0756,-11.87,-29.5,24.88,358.93,-80.22,-155.22
94363,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5014975,2019-09-07 11:50:48:129,-1.0313,-0.1311,10.3044,0.0101,-0.0118,9.8066,0.0169,-0.0496,-0.0367,-11.19,-29.31,24.56,1.44,-80.11,-155.09
94364,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5015075,2019-09-07 11:50:48:229,-0.7991,-0.697,9.4943,0.0093,0.006,9.8066,-0.0224,-0.0326,-0.0229,-11.25,-29.5,23.63,358.8,-80.09,-156.33
94365,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5015175,2019-09-07 11:50:48:329,-0.7624,-0.4285,9.2976,0.0215,0.0141,9.8066,-0.0262,-0.0398,-0.0322,-11.25,-29.44,24.13,357.71,-80.24,-157.21
94366,52.455624,-1.424554,169.39,17.94,4.0,267.24,21 / 21,5015276,2019-09-07 11:50:48:430,-1.0477,-0.0825,8.6472,0.0109,0.0167,9.8066,-0.0295,-0.0713,-0.0287,-11.06,-29.12,24.0,355.55,-80.51,-158.96
94367,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015376,2019-09-07 11:50:48:530,-1.6548,-0.2119,10.7423,0.0112,0.0167,9.8066,-0.0148,-0.0723,0.0079,-10.87,-28.75,23.5,354.62,-80.67,-159.73
94368,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015475,2019-09-07 11:50:48:629,-1.6412,-0.917,10.3289,0.0189,-0.0044,9.8066,0.0168,-0.102,-0.0415,-10.56,-29.31,24.06,353.06,-80.69,-161.0
94369,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015575,2019-09-07 11:50:48:729,-1.9205,-0.6351,10.2303,0.0182,0.0017,9.8065,0.0232,-0.0592,0.0217,-10.44,-29.94,24.31,353.99,-80.63,-162.18
94370,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015675,2019-09-07 11:50:48:829,-1.3741,-0.5494,9.7366,0.0074,0.0172,9.8066,-0.0464,-0.1107,0.0013,-10.37,-29.37,23.75,353.18,-80.68,-162.88
94371,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015775,2019-09-07 11:50:48:929,-2.446,-0.0534,9.3468,0.003,0.0132,9.8066,-0.008,-0.1097,-0.0181,-10.12,-29.25,23.81,352.47,-80.94,-163.5
94372,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015875,2019-09-07 11:50:49:029,-2.2565,-0.6912,10.3014,0.013,-0.0012,9.8066,0.0232,-0.1207,-0.0169,-10.5,-29.5,23.13,350.34,-80.89,-164.28
94373,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5015975,2019-09-07 11:50:49:129,-2.4451,-0.6301,10.779,0.0274,-0.0088,9.8065,0.0495,-0.0948,-0.0196,-10.12,-29.19,23.31,347.72,-80.75,-166.36
94374,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016075,2019-09-07 11:50:49:229,-1.8134,-0.3489,9.6751,0.0374,-0.0035,9.8065,0.0093,-0.1183,-0.0589,-10.19,-29.25,23.56,344.54,-80.51,-169.82
94375,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016175,2019-09-07 11:50:49:329,-1.9216,-0.8568,9.0359,0.0155,0.0189,9.8066,-0.0544,-0.0999,-0.024,-9.31,-29.06,23.13,343.84,-80.6,-171.52
94376,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016276,2019-09-07 11:50:49:430,-2.4527,0.2746,9.7407,-0.0124,0.0282,9.8065,-0.0623,-0.1055,0.0365,-9.0,-29.0,22.69,343.79,-80.97,-171.7
94377,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016375,2019-09-07 11:50:49:529,-2.1814,-0.0542,9.9166,-0.0033,-0.0028,9.8066,0.0065,-0.1117,0.0057,-9.19,-29.69,22.31,343.39,-81.11,-170.97
94378,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016475,2019-09-07 11:50:49:629,-1.9256,-0.7356,9.3449,0.0088,-0.005,9.8066,-0.0042,-0.1327,-0.0241,-8.75,-29.5,22.25,342.99,-81.03,-171.37
94379,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016576,2019-09-07 11:50:49:730,-1.4881,-0.7069,9.435,0.0129,0.0096,9.8066,-0.0111,-0.0561,0.0065,-8.56,-29.37,22.5,343.48,-81.02,-171.97
94380,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016675,2019-09-07 11:50:49:829,-2.0643,-0.5146,9.1839,-0.0016,0.0112,9.8066,-0.0508,-0.1018,0.0042,-8.94,-29.37,21.31,339.88,-81.16,-172.84
94381,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016775,2019-09-07 11:50:49:929,-1.787,-0.3626,9.012,0.0048,0.0117,9.8066,-0.0358,-0.0793,-0.0007,-8.5,-29.62,20.69,342.16,-81.32,-173.25
94382,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016875,2019-09-07 11:50:50:029,-2.5112,0.1088,9.8423,-0.0043,-0.0032,9.8066,-0.0122,-0.1317,-0.0009,-8.5,-29.44,21.38,341.92,-81.41,-173.6
94383,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5016976,2019-09-07 11:50:50:130,-0.6905,-1.2137,9.5368,0.0106,-0.008,9.8065,0.0212,-0.0656,0.0323,-8.44,-29.56,20.81,341.05,-81.27,-174.11
94384,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017075,2019-09-07 11:50:50:229,-2.0343,-0.4594,10.5724,0.0048,0.0037,9.8066,0.0021,-0.0737,0.001,-8.25,-29.56,21.0,340.83,-81.26,-174.29
94385,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017175,2019-09-07 11:50:50:329,-1.8043,-0.028,9.4553,-0.0014,0.0046,9.8066,0.033,-0.0289,0.0461,-8.12,-29.75,20.81,340.03,-81.29,-174.94
94386,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017275,2019-09-07 11:50:50:429,-1.8301,-1.2295,9.9017,-0.0014,0.0021,9.8066,0.0052,-0.0506,0.0382,-8.44,-30.0,20.5,340.46,-81.26,-174.58
94387,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017375,2019-09-07 11:50:50:529,-1.9367,-0.521,10.0947,-0.0126,0.0087,9.8066,-0.0414,-0.1051,0.0116,-8.44,-29.5,20.19,339.34,-81.35,-174.54
94388,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017476,2019-09-07 11:50:50:630,-1.6343,0.1673,9.2886,-0.0058,-0.0078,9.8065,-0.0107,-0.1058,-0.0045,-8.19,-30.0,20.63,341.72,-81.44,-173.66
94389,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017575,2019-09-07 11:50:50:729,-1.4485,-0.5562,10.6338,-0.0143,-0.0161,9.8066,-0.0191,-0.1274,0.011,-8.31,-30.0,19.88,341.73,-81.28,-172.47
94390,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017676,2019-09-07 11:50:50:830,-1.2686,0.0919,9.5589,-0.0141,-0.0134,9.8066,0.0059,-0.0756,0.0573,-8.94,-29.81,20.19,339.73,-81.23,-171.68
94391,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017776,2019-09-07 11:50:50:930,-2.2796,-0.3317,10.8028,-0.0321,-0.0052,9.8066,-0.0255,-0.0753,0.0888,-8.81,-30.12,20.38,341.96,-81.26,-169.92
94392,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017875,2019-09-07 11:50:51:029,-1.4145,-0.1239,10.0874,-0.0272,-0.0114,9.8066,0.0183,-0.0729,0.0785,-9.31,-29.94,20.19,346.47,-81.27,-166.37
94393,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5017975,2019-09-07 11:50:51:129,-1.5453,-0.9604,9.9652,-0.0202,-0.0023,9.8066,-0.0483,-0.0998,0.0126,-9.69,-30.0,19.38,344.14,-81.12,-164.54
94394,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018075,2019-09-07 11:50:51:229,-1.6465,0.2491,7.8539,-0.0141,0.0147,9.8066,-0.0575,-0.0485,0.0533,-9.69,-30.06,19.0,346.38,-81.31,-162.86
94395,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018175,2019-09-07 11:50:51:329,-1.8337,0.0715,9.7744,-0.0099,0.0031,9.8066,-0.0023,-0.0261,0.0321,-9.81,-29.81,19.13,348.64,-81.48,-161.15
94396,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018275,2019-09-07 11:50:51:429,-0.6837,-0.2616,8.2061,-0.0042,-0.0146,9.8066,0.0178,-0.0787,0.016,-9.25,-30.37,18.63,351.85,-81.41,-160.98
94397,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018375,2019-09-07 11:50:51:529,-1.186,-0.0166,10.5391,0.0031,-0.0078,9.8065,0.0162,0.002,0.0221,-9.19,-30.94,18.75,353.23,-81.25,-159.83
94398,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018475,2019-09-07 11:50:51:629,-0.9676,-0.4631,10.2725,0.0083,0.0003,9.8066,0.0138,-0.0348,-0.0389,-9.31,-30.12,19.25,352.17,-81.23,-160.69
94399,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018576,2019-09-07 11:50:51:730,-0.8553,0.4151,10.3758,0.0189,0.008,9.8066,0.0004,-0.0688,-0.0686,-9.12,-30.19,18.75,349.32,-81.31,-162.92
94400,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018675,2019-09-07 11:50:51:829,0.226,0.2853,10.2384,0.0147,-0.003,9.8065,0.0253,-0.0171,-0.0068,-9.37,-29.56,19.31,348.01,-81.24,-163.92
94401,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018776,2019-09-07 11:50:51:930,-0.7344,0.4996,9.7061,-0.003,-0.0095,9.8066,0.0299,-0.0287,0.0056,-8.87,-29.87,18.88,347.98,-81.17,-163.92
94402,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018876,2019-09-07 11:50:52:030,-0.9492,-0.3615,9.4463,-0.009,-0.0157,9.8065,0.0023,-0.0488,0.0102,-9.44,-30.37,18.94,348.78,-80.95,-163.23
94403,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5018976,2019-09-07 11:50:52:130,0.1157,0.6909,10.0799,0.0009,-0.0003,9.8066,0.0023,0.0275,0.0244,-9.12,-30.06,19.06,349.09,-80.92,-162.98
94404,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019076,2019-09-07 11:50:52:230,-0.2951,0.8356,10.5372,0.0037,-0.0015,9.8066,0.0335,0.0554,0.0124,-9.12,-29.87,19.0,348.94,-80.92,-163.1
94405,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019176,2019-09-07 11:50:52:330,0.4099,-0.2876,10.6131,-0.0051,-0.007,9.8066,-0.0359,-0.0903,-0.1043,-8.62,-30.37,18.44,347.52,-80.82,-162.81
94406,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019275,2019-09-07 11:50:52:429,0.3249,0.3601,10.3953,-0.0122,-0.0068,9.8066,-0.0512,-0.0624,-0.0437,-9.19,-30.31,18.81,349.54,-80.79,-162.6
94407,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019376,2019-09-07 11:50:52:530,1.1951,0.9199,10.2386,-0.0008,-0.0021,9.8066,0.0358,0.0838,0.0626,-9.12,-30.19,19.44,350.22,-80.8,-162.09
94408,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019476,2019-09-07 11:50:52:630,0.2962,0.1441,11.1969,0.0011,-0.0122,9.8066,0.0257,0.0292,-0.005,-8.62,-30.31,19.38,350.81,-80.75,-161.62
94409,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019575,2019-09-07 11:50:52:729,-0.2438,0.6304,10.1779,-0.0079,-0.0011,9.8066,-0.0302,-0.0181,-0.0263,-10.12,-30.62,19.13,348.08,-80.64,-161.23
94410,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019675,2019-09-07 11:50:52:829,-0.4388,0.9446,10.8741,-0.0055,0.0067,9.8066,-0.0072,0.0575,0.0135,-9.06,-30.19,18.5,352.21,-80.68,-160.55
94411,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019776,2019-09-07 11:50:52:930,-0.3349,0.8448,9.4469,0.0026,0.0031,9.8066,-0.0201,0.0057,-0.0389,-9.56,-30.25,19.06,348.77,-80.74,-160.82
94412,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019875,2019-09-07 11:50:53:029,-0.6385,0.9844,9.5135,0.0024,0.0008,9.8066,-0.0039,0.0029,-0.0339,-9.69,-30.62,19.13,348.34,-80.78,-161.08
94413,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5019975,2019-09-07 11:50:53:129,0.6146,1.1009,10.3018,-0.0032,-0.0096,9.8066,0.0425,0.0804,0.0317,-9.25,-30.19,18.94,352.03,-80.73,-160.7
94414,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020075,2019-09-07 11:50:53:229,-0.422,0.7388,10.2384,-0.0109,-0.006,9.8066,-0.0084,0.0367,0.0131,-9.94,-29.87,19.38,349.32,-80.6,-160.36
94415,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020175,2019-09-07 11:50:53:329,0.5567,1.1898,7.843,-0.0091,0.0012,9.8066,-0.0229,0.0629,0.0072,-9.25,-30.44,19.75,355.36,-80.62,-159.32
94416,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020276,2019-09-07 11:50:53:430,0.0753,0.9703,8.3687,-0.0074,0.0118,9.8066,-0.0232,0.0711,0.0052,-9.87,-30.69,19.69,353.46,-80.7,-158.42
94417,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020375,2019-09-07 11:50:53:529,0.9797,1.0721,8.9714,-0.0056,-0.0011,9.8066,-0.0112,0.0343,-0.0261,-9.87,-30.25,19.19,352.82,-80.83,-157.74
94418,52.45528,-1.426734,169.58,17.9,4.0,239.64,21 / 21,5020475,2019-09-07 11:50:53:629,0.625,1.3012,10.1501,0.0061,-0.0067,9.8066,0.0456,0.0554,-0.0092,-9.5,-30.25,19.19,355.75,-80.78,-157.88
