,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67670,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345675,2019-09-07 11:06:18:829,0.3413,-0.3468,9.7101,-0.0028,-0.0033,9.8066,0.0044,0.0177,0.01,-28.94,-30.62,-5.87,267.6,-85.61,-166.12
67671,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345775,2019-09-07 11:06:18:929,0.4128,-0.284,9.867,-0.0029,-0.0036,9.8066,0.0051,0.0252,0.0164,-28.94,-30.87,-5.81,267.94,-85.64,-165.8
67672,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345875,2019-09-07 11:06:19:029,0.5837,-0.3265,9.8404,-0.0005,-0.0024,9.8065,0.0048,0.0103,0.0049,-28.37,-31.19,-6.37,268.09,-85.67,-165.13
67673,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345975,2019-09-07 11:06:19:129,0.4833,-0.3492,9.8831,-0.0016,-0.0025,9.8066,0.0023,0.0068,0.0024,-28.87,-31.0,-6.06,269.2,-85.69,-164.59
67674,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2346075,2019-09-07 11:06:19:229,0.2396,-0.3377,9.6562,-0.0004,-0.0029,9.8066,-0.0029,-0.0029,-0.0125,-28.62,-30.44,-6.12,269.76,-85.69,-164.17
67675,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2346175,2019-09-07 11:06:19:329,0.576,-0.2854,9.952,-0.002,-0.0029,9.8066,-0.0006,-0.0184,-0.0148,-28.56,-30.37,-6.31,270.12,-85.71,-163.83
67676,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346275,2019-09-07 11:06:19:429,0.5126,-0.3143,9.8328,-0.0014,-0.0023,9.8066,-0.0065,-0.0087,-0.0123,-28.75,-30.19,-6.12,270.69,-85.73,-163.29
67677,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346375,2019-09-07 11:06:19:529,0.3623,-0.3477,9.7033,0.0015,-0.0013,9.8066,-0.0044,0.0069,0.0003,-29.06,-30.06,-6.37,271.02,-85.75,-162.97
67678,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346476,2019-09-07 11:06:19:630,0.6413,-0.2881,9.9223,-0.0012,-0.0014,9.8066,0.0016,0.015,0.0082,-28.56,-30.12,-6.06,271.41,-85.77,-162.59
67679,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346575,2019-09-07 11:06:19:729,0.635,-0.258,9.9386,-0.001,-0.0024,9.8066,0.0075,0.0163,0.0146,-28.75,-30.81,-5.81,271.82,-85.79,-162.07
67680,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346676,2019-09-07 11:06:19:830,0.3081,-0.3324,9.7441,-0.0013,-0.0026,9.8066,-0.0013,0.0049,0.0036,-29.19,-30.69,-6.56,270.41,-85.8,-161.64
67681,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346775,2019-09-07 11:06:19:929,0.5719,-0.2602,9.9348,-0.0007,-0.002,9.8066,-0.0019,-0.0083,-0.0109,-28.94,-30.87,-6.56,270.69,-85.79,-161.35
67682,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346875,2019-09-07 11:06:20:029,0.5766,-0.2878,9.9409,-0.0005,-0.0031,9.8066,-0.0065,-0.0202,-0.0152,-28.62,-29.94,-6.44,273.26,-85.8,-160.79
67683,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2346975,2019-09-07 11:06:20:129,0.3876,-0.2814,9.7953,-0.001,-0.002,9.8066,-0.0031,-0.0094,-0.0091,-29.06,-30.37,-6.25,273.61,-85.81,-160.44
67684,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2347075,2019-09-07 11:06:20:229,0.5015,-0.2184,9.8321,-0.0006,-0.0018,9.8066,0.0006,0.0052,0.0022,-28.31,-30.56,-5.94,273.41,-85.82,-159.96
67685,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2347175,2019-09-07 11:06:20:329,0.5854,-0.3163,9.9421,0.0,-0.0023,9.8066,0.0038,0.0132,0.0085,-28.62,-30.25,-6.37,274.61,-85.83,-159.46
67686,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347275,2019-09-07 11:06:20:429,0.3145,-0.3494,9.8577,0.0016,-0.0018,9.8066,0.0015,0.0024,0.0004,-28.69,-30.56,-6.31,274.82,-85.82,-159.11
67687,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347375,2019-09-07 11:06:20:529,0.7378,-0.1706,9.9942,0.0005,-0.0022,9.8066,-0.0075,-0.0171,-0.0171,-29.44,-30.31,-5.69,275.26,-85.79,-158.78
67688,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347476,2019-09-07 11:06:20:630,0.6326,-0.2473,9.8169,-0.0015,-0.0017,9.8066,-0.0051,-0.0008,-0.0068,-28.75,-30.75,-5.87,275.61,-85.79,-158.29
67689,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347575,2019-09-07 11:06:20:729,0.5659,-0.2075,9.8582,0.0002,-0.0021,9.8066,0.0025,0.0177,0.0077,-28.5,-30.37,-5.94,275.41,-85.79,-158.08
67690,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347675,2019-09-07 11:06:20:829,0.7043,-0.1498,9.7042,0.001,-0.0027,9.8066,0.0096,0.0098,0.0043,-28.12,-29.94,-6.0,275.99,-85.77,-157.48
67691,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347775,2019-09-07 11:06:20:929,0.9387,-0.0595,9.7652,0.0033,0.0005,9.8066,0.0108,0.013,0.0031,-28.5,-29.81,-6.06,276.05,-85.71,-157.36
67692,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347875,2019-09-07 11:06:21:029,1.489,0.0249,10.1099,0.0054,-0.0015,9.8066,0.0147,-0.0023,-0.0103,-28.56,-30.06,-5.75,276.61,-85.65,-157.29
67693,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2347975,2019-09-07 11:06:21:129,1.5012,0.1153,9.8496,0.0096,0.0023,9.8066,0.0214,-0.0042,-0.0051,-28.0,-30.25,-6.0,275.82,-85.58,-157.45
67694,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2348075,2019-09-07 11:06:21:229,2.3577,0.37,8.8969,0.0149,0.0004,9.8065,0.0494,0.0085,-0.002,-28.31,-30.37,-5.37,276.93,-85.39,-158.08
67695,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2348175,2019-09-07 11:06:21:329,2.999,0.5301,9.4179,0.0134,0.0055,9.8066,0.0273,-0.0066,-0.0105,-28.31,-30.69,-5.62,273.76,-85.17,-158.89
67696,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348275,2019-09-07 11:06:21:429,2.6026,0.503,8.9741,0.0078,0.0024,9.8066,0.0158,0.0256,0.0003,-28.06,-30.31,-5.25,274.7,-84.98,-159.87
67697,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348375,2019-09-07 11:06:21:529,2.7791,0.3677,10.7923,0.0064,-0.0008,9.8066,0.013,0.0329,0.0024,-27.81,-30.56,-5.5,274.47,-84.85,-159.77
67698,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348476,2019-09-07 11:06:21:630,2.4197,0.3567,10.1332,-0.0001,0.0034,9.8066,-0.0014,0.0203,-0.0174,-28.06,-30.31,-5.56,272.36,-84.84,-160.11
67699,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348576,2019-09-07 11:06:21:730,2.6316,0.4402,9.5407,0.0019,0.0028,9.8066,0.0199,0.067,-0.0078,-27.94,-30.5,-5.12,273.83,-84.88,-160.62
67700,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348676,2019-09-07 11:06:21:830,2.4475,0.477,10.2014,0.0053,0.0036,9.8066,0.0142,0.0587,-0.0111,-28.06,-30.44,-5.5,273.1,-84.82,-161.27
67701,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348776,2019-09-07 11:06:21:930,2.2141,0.4365,10.6244,-0.0004,0.0073,9.8066,0.0081,0.0576,-0.0173,-28.0,-30.37,-6.06,270.47,-84.82,-161.99
67702,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348876,2019-09-07 11:06:22:030,2.3697,0.6858,9.7714,0.0017,0.0021,9.8066,0.0139,0.0846,-0.0167,-28.62,-31.37,-5.81,269.86,-84.8,-162.99
67703,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2348976,2019-09-07 11:06:22:130,2.1347,0.8033,10.1813,0.0065,0.0003,9.8066,0.0057,0.0765,-0.018,-28.06,-31.31,-5.69,268.92,-84.71,-163.24
67704,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2349075,2019-09-07 11:06:22:229,2.3991,0.6741,9.9649,0.0047,-0.0034,9.8066,0.0119,0.1045,0.0001,-28.12,-31.12,-5.75,269.16,-84.63,-162.91
67705,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2349175,2019-09-07 11:06:22:329,1.8665,0.363,10.4739,0.0046,-0.0017,9.8066,0.0278,0.1184,0.012,-26.81,-31.19,-5.19,270.75,-84.56,-162.58
67706,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349276,2019-09-07 11:06:22:430,1.797,0.1891,10.7344,0.0084,0.0054,9.8066,0.0312,0.106,-0.0188,-27.0,-30.62,-4.75,270.37,-84.43,-162.82
67707,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349375,2019-09-07 11:06:22:529,2.2507,0.4862,10.5237,0.0082,0.0131,9.8065,0.0273,0.0966,-0.0549,-26.94,-30.75,-4.56,269.04,-84.33,-164.04
67708,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349475,2019-09-07 11:06:22:629,2.1311,0.4366,10.6255,-0.0001,0.0098,9.8066,0.0027,0.1195,-0.0411,-27.44,-31.0,-5.19,267.33,-84.27,-165.7
67709,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349575,2019-09-07 11:06:22:729,1.8166,1.058,9.8074,-0.0059,0.0164,9.8066,0.0139,0.1134,-0.0571,-26.37,-31.06,-5.81,262.28,-84.28,-168.15
67710,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349675,2019-09-07 11:06:22:829,2.3808,1.0265,9.8471,-0.0008,0.0052,9.8066,0.0101,0.1349,-0.015,-25.87,-31.0,-5.12,262.81,-84.23,-169.61
67711,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349775,2019-09-07 11:06:22:929,1.9611,0.8093,10.559,-0.0032,-0.0006,9.8066,-0.0109,0.137,-0.0112,-25.94,-31.0,-5.69,260.55,-84.26,-169.89
67712,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349875,2019-09-07 11:06:23:029,1.804,0.6974,10.5616,0.0027,-0.0031,9.8066,0.0146,0.1691,0.0093,-25.44,-31.69,-5.37,262.11,-84.27,-169.45
67713,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2349975,2019-09-07 11:06:23:129,1.6181,0.6896,9.8562,-0.0001,-0.0018,9.8066,-0.014,0.1208,-0.0264,-25.25,-31.31,-5.81,260.44,-84.25,-169.25
67714,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2350075,2019-09-07 11:06:23:229,1.3858,0.7148,9.7151,-0.0042,0.0028,9.8066,-0.0134,0.1348,-0.0374,-25.37,-31.06,-5.81,260.48,-84.29,-169.24
67715,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2350175,2019-09-07 11:06:23:329,2.2201,0.3959,9.8432,-0.0018,0.0052,9.8066,-0.0042,0.1448,-0.0517,-24.31,-31.0,-6.0,258.94,-84.32,-170.05
67716,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350275,2019-09-07 11:06:23:429,1.4474,0.3224,9.7692,-0.0109,0.0195,9.8066,-0.011,0.132,-0.0847,-23.62,-30.69,-5.94,257.11,-84.37,-172.0
67717,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350376,2019-09-07 11:06:23:530,1.3205,1.2662,9.2861,0.0011,0.015,9.8066,0.0128,0.1386,-0.0407,-23.19,-30.69,-5.75,253.05,-84.36,-175.33
67718,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350475,2019-09-07 11:06:23:629,1.6385,1.2885,9.4496,0.0006,0.0097,9.8066,0.0093,0.1406,-0.0392,-23.56,-31.69,-5.56,251.63,-84.28,-177.36
67719,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350575,2019-09-07 11:06:23:729,1.8756,1.11,9.9937,-0.0001,-0.0044,9.8066,-0.0087,0.1462,0.0146,-23.25,-31.5,-5.37,253.28,-84.29,-177.29
67720,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350675,2019-09-07 11:06:23:829,2.3072,0.7142,9.0141,0.0053,-0.0097,9.8066,0.0046,0.1485,0.0115,-22.62,-31.37,-5.69,252.36,-84.32,-176.01
67721,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350775,2019-09-07 11:06:23:929,2.5008,1.0763,8.6584,0.0051,0.0042,9.8066,0.0166,0.1336,-0.0288,-23.06,-31.56,-5.31,254.92,-84.24,-175.28
67722,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350875,2019-09-07 11:06:24:029,2.2631,1.1511,9.1584,0.0017,0.0058,9.8066,0.0061,0.1595,-0.0245,-22.5,-31.0,-5.87,251.21,-84.17,-176.08
67723,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2350975,2019-09-07 11:06:24:129,1.5372,0.9268,9.5719,-0.0051,0.0123,9.8066,-0.0145,0.1229,-0.0437,-21.87,-31.06,-5.62,249.58,-84.14,-177.76
67724,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2351075,2019-09-07 11:06:24:229,1.9421,0.9794,9.6127,-0.0032,0.0092,9.8066,-0.0113,0.114,-0.0413,-21.12,-31.37,-6.12,246.72,-84.16,-179.78
67725,52.407368,-1.499076,137.21,3.12,3.0,13.92,26 / 26,2351175,2019-09-07 11:06:24:329,2.0213,0.9765,9.9644,-0.0031,0.0159,9.8065,0.0124,0.1186,-0.0563,-21.94,-31.25,-5.5,248.3,-84.09,178.59
67726,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351276,2019-09-07 11:06:24:430,2.1004,1.0187,9.3708,-0.0005,0.0112,9.8066,0.0007,0.1021,-0.0378,-20.69,-31.31,-5.19,245.72,-84.05,176.83
67727,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351375,2019-09-07 11:06:24:529,1.6915,0.7978,9.3188,-0.0048,0.0152,9.8066,-0.0066,0.0969,-0.0718,-20.5,-31.69,-5.5,242.44,-84.0,174.65
67728,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351476,2019-09-07 11:06:24:630,1.7179,0.7924,9.552,-0.006,0.0161,9.8066,0.0029,0.1116,-0.0373,-20.44,-32.19,-5.5,240.44,-83.95,172.56
67729,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351575,2019-09-07 11:06:24:729,1.8398,0.9239,9.9193,-0.0015,0.0037,9.8066,-0.0372,0.0319,-0.074,-19.37,-31.25,-5.44,238.09,-83.91,170.89
67730,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351675,2019-09-07 11:06:24:829,1.7327,0.3119,10.1118,-0.0115,0.0123,9.8066,-0.0056,0.0568,-0.0421,-19.5,-31.06,-6.12,234.92,-83.95,170.04
67731,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351775,2019-09-07 11:06:24:929,2.0744,0.6509,10.5876,-0.001,0.0114,9.8066,0.0167,0.0821,-0.0028,-19.56,-30.87,-6.0,234.06,-83.91,167.96
67732,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351875,2019-09-07 11:06:25:029,2.1184,0.5955,9.7615,0.0098,0.0011,9.8066,0.029,0.0676,0.022,-19.37,-30.5,-6.37,233.18,-83.78,168.07
67733,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2351975,2019-09-07 11:06:25:129,2.0959,0.0823,10.3246,0.0104,-0.0032,9.8066,0.0133,0.0261,0.032,-19.62,-31.06,-5.44,237.0,-83.69,168.88
67734,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2352075,2019-09-07 11:06:25:229,1.6806,-0.4801,10.424,0.0111,-0.0092,9.8066,0.0056,-0.0099,0.0005,-19.81,-31.31,-5.75,235.67,-83.63,170.05
67735,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2352176,2019-09-07 11:06:25:330,1.4087,0.2705,9.3981,0.0097,0.0014,9.8066,0.0,-0.0554,-0.0348,-20.12,-31.19,-5.5,239.04,-83.52,171.33
67736,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352275,2019-09-07 11:06:25:429,1.9757,0.32,9.32,0.0055,0.0024,9.8066,0.0202,-0.0096,0.0046,-19.94,-31.44,-5.69,236.76,-83.43,171.49
67737,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352376,2019-09-07 11:06:25:530,1.9259,-0.1577,10.6326,0.0026,-0.0009,9.8066,-0.017,-0.0848,-0.0659,-20.37,-31.87,-6.19,236.98,-83.38,172.07
67738,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352475,2019-09-07 11:06:25:629,1.388,0.0716,9.8864,-0.0002,0.0069,9.8066,-0.0108,-0.0526,-0.0265,-20.06,-31.0,-6.75,234.38,-83.33,171.47
67739,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352575,2019-09-07 11:06:25:729,1.7918,-0.1731,10.0025,0.009,-0.0093,9.8066,-0.0009,-0.0845,0.0134,-20.19,-31.31,-7.06,235.31,-83.28,172.54
67740,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352675,2019-09-07 11:06:25:829,1.6179,-0.93,10.6844,0.0059,-0.0029,9.8066,-0.0034,-0.0506,0.0305,-21.37,-32.12,-7.19,236.97,-83.23,173.48
67741,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352775,2019-09-07 11:06:25:929,0.7886,-1.6882,9.9953,-0.0125,-0.011,9.8066,-0.0186,-0.0218,0.051,-21.37,-32.75,-7.31,237.51,-83.28,174.26
67742,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352875,2019-09-07 11:06:26:029,0.6775,-1.6193,10.2082,-0.0137,-0.0066,9.8066,-0.0341,-0.1287,-0.0181,-22.81,-33.81,-7.5,239.79,-83.54,174.5
67743,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2352975,2019-09-07 11:06:26:129,0.8653,-0.9001,9.9955,0.0099,0.003,9.8066,0.0125,-0.1499,0.0208,-22.69,-34.31,-7.5,239.68,-83.59,174.32
67744,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353075,2019-09-07 11:06:26:229,1.3157,-1.6682,9.9633,0.0178,-0.0041,9.8066,0.037,-0.1317,0.0289,-23.06,-35.25,-7.37,240.24,-83.39,175.41
67745,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353176,2019-09-07 11:06:26:330,1.8718,-1.3727,9.668,0.0104,0.0059,9.8066,-0.0121,-0.1895,-0.0235,-22.12,-36.56,-7.25,238.97,-83.14,175.93
67746,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353276,2019-09-07 11:06:26:430,0.7083,-0.9497,9.2928,-0.0051,0.0013,9.8066,-0.0279,-0.1598,0.0232,-21.25,-37.12,-6.0,239.58,-83.16,175.43
67747,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353375,2019-09-07 11:06:26:529,0.8436,-1.4466,9.1566,-0.0057,-0.0157,9.8066,-0.0418,-0.1887,0.029,-20.56,-37.62,-6.12,240.25,-83.27,176.27
67748,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353475,2019-09-07 11:06:26:629,1.2118,-1.9477,9.1862,-0.0021,-0.0114,9.8065,-0.0252,-0.1555,0.0398,-19.94,-37.62,-6.19,240.81,-83.45,177.84
67749,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353576,2019-09-07 11:06:26:730,1.3897,-1.3971,9.897,-0.0107,-0.0097,9.8066,-0.0375,-0.1585,0.0259,-19.44,-37.94,-5.44,242.49,-83.54,178.26
67750,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353676,2019-09-07 11:06:26:830,0.9679,-1.598,10.2481,-0.0095,-0.0122,9.8066,-0.0344,-0.1766,0.025,-19.37,-38.06,-5.19,243.52,-83.8,178.96
67751,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353776,2019-09-07 11:06:26:930,0.8112,-1.9462,9.4873,-0.0015,0.0018,9.8066,0.0017,-0.1769,-0.0042,-19.56,-38.25,-5.44,244.76,-83.91,178.92
67752,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353876,2019-09-07 11:06:27:030,0.753,-1.2486,8.4381,0.0105,0.0023,9.8066,0.002,-0.1825,0.0146,-19.44,-38.12,-4.94,243.62,-83.8,179.06
67753,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2353975,2019-09-07 11:06:27:129,0.9105,-1.7085,9.7959,-0.0027,-0.0047,9.8066,-0.0331,-0.1801,0.0157,-19.31,-37.81,-5.12,244.0,-83.76,179.56
67754,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2354075,2019-09-07 11:06:27:229,1.1764,-1.47,9.6971,-0.0059,-0.0063,9.8066,-0.0465,-0.1982,0.0017,-18.87,-37.75,-4.5,247.19,-83.89,-179.91
67755,52.40748,-1.499059,138.7,6.66,3.0,350.69,25 / 25,2354175,2019-09-07 11:06:27:329,0.902,-1.3706,9.2384,-0.013,-0.0062,9.8066,-0.0271,-0.1304,0.0608,-19.5,-37.62,-4.44,247.87,-84.03,-179.43
67756,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354276,2019-09-07 11:06:27:430,0.9843,-1.3195,9.3948,-0.0027,-0.0093,9.8066,0.0061,-0.1034,0.0931,-19.06,-36.87,-3.37,251.88,-84.22,-178.57
67757,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354375,2019-09-07 11:06:27:529,1.2003,-1.6673,8.989,-0.0047,-0.0071,9.8066,-0.0299,-0.2295,-0.0127,-19.87,-35.19,-2.62,254.46,-84.24,-177.4
67758,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354476,2019-09-07 11:06:27:630,0.6163,-1.862,9.8435,-0.008,-0.0101,9.8066,-0.0327,-0.1915,0.0633,-20.44,-33.94,-2.69,255.94,-84.35,-176.31
67759,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354575,2019-09-07 11:06:27:729,1.3247,-2.8104,10.9017,-0.0033,-0.0156,9.8066,-0.0075,-0.1839,0.0517,-22.56,-33.81,-2.94,260.81,-84.45,-173.73
67760,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354675,2019-09-07 11:06:27:829,1.1569,-2.8249,9.2549,0.0011,-0.0125,9.8066,-0.0565,-0.304,-0.0187,-22.31,-32.62,-3.31,262.4,-84.51,-171.74
67761,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354775,2019-09-07 11:06:27:929,0.678,-1.7262,10.0676,-0.0102,-0.0018,9.8066,-0.0225,-0.2545,0.0256,-23.44,-31.19,-3.75,261.7,-84.66,-171.42
67762,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354875,2019-09-07 11:06:28:029,1.437,-1.5406,10.2538,-0.0116,-0.0043,9.8066,-0.0157,-0.2372,0.0471,-24.44,-30.81,-3.69,263.0,-84.77,-170.92
67763,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2354975,2019-09-07 11:06:28:129,0.9789,-2.9893,9.9957,-0.0084,-0.0144,9.8065,-0.0376,-0.2837,0.0446,-25.19,-31.37,-3.94,265.61,-84.81,-168.95
67764,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2355075,2019-09-07 11:06:28:229,1.0268,-2.877,9.3987,-0.0077,-0.0108,9.8066,-0.0414,-0.2991,0.0316,-26.62,-30.25,-4.31,269.29,-84.95,-166.71
67765,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 24,2355176,2019-09-07 11:06:28:330,0.2034,-2.6159,9.6195,-0.0114,-0.018,9.8066,-0.0308,-0.2535,0.1028,-26.75,-31.31,-4.44,271.18,-85.08,-164.78
67766,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355275,2019-09-07 11:06:28:429,0.3664,-3.0314,10.1129,-0.0004,-0.011,9.8066,-0.0344,-0.3197,0.0429,-27.25,-30.37,-4.56,273.52,-85.23,-160.75
67767,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355375,2019-09-07 11:06:28:529,0.8164,-3.9063,10.4375,0.0017,-0.0162,9.8066,0.0015,-0.3071,0.063,-28.5,-30.87,-4.75,276.53,-85.24,-158.15
67768,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355475,2019-09-07 11:06:28:629,0.8618,-2.705,9.497,0.0098,-0.0018,9.8065,0.0125,-0.3066,0.0614,-29.19,-30.0,-5.25,277.76,-85.12,-157.49
67769,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355575,2019-09-07 11:06:28:729,1.2187,-3.1493,10.0526,0.0082,-0.0119,9.8066,0.0028,-0.3155,0.074,-29.75,-29.69,-4.69,279.4,-84.93,-156.15
67770,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355675,2019-09-07 11:06:28:829,0.579,-3.4493,9.8889,0.0038,-0.0034,9.8066,-0.0179,-0.3306,0.0101,-30.56,-29.87,-4.19,282.51,-84.79,-155.18
67771,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355775,2019-09-07 11:06:28:929,0.4753,-3.0678,9.7824,0.0017,0.0037,9.8065,-0.006,-0.3058,0.0297,-30.62,-30.37,-4.19,282.04,-84.79,-155.65
67772,52.40748,-1.499059,138.7,6.66,3.0,350.69,24 / 25,2355875,2019-09-07 11:06:29:029,0.6258,-3.1336,9.4982,-0.0023,0.0035,9.8066,-0.0214,-0.2984,0.0509,-31.37,-29.62,-3.87,281.65,-84.79,-156.03
