,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37387,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552310,2019-09-08 13:06:11:549,0.4169,-0.4495,9.9201,0.0007,0.0021,9.8066,0.0129,-0.0129,0.0104,-22.19,-31.37,24.19,327.64,-80.17,-164.46
37388,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552410,2019-09-08 13:06:11:649,0.2975,-0.2544,9.8758,0.0,-0.0015,9.8066,0.0238,0.005,0.009,-22.31,-30.81,24.38,327.54,-80.15,-164.53
37389,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552510,2019-09-08 13:06:11:749,0.5644,-0.4083,9.8716,0.0032,-0.0036,9.8066,0.0214,0.0091,0.019,-22.25,-30.62,23.94,327.48,-80.13,-164.57
37390,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552610,2019-09-08 13:06:11:849,0.454,-0.3227,9.9192,0.002,-0.0046,9.8066,0.0052,-0.0025,0.012,-21.75,-30.87,24.56,328.98,-80.06,-164.52
37391,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552710,2019-09-08 13:06:11:949,0.3393,-0.2201,9.7795,-0.0032,-0.0044,9.8065,0.0021,0.0012,0.0121,-21.5,-31.25,24.0,329.09,-80.01,-164.35
37392,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552810,2019-09-08 13:06:12:049,0.2092,-0.1549,9.8956,-0.0012,-0.0075,9.8066,-0.0035,0.0028,-0.0026,-22.0,-31.31,24.44,328.21,-79.94,-163.83
37393,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552910,2019-09-08 13:06:12:149,0.0496,-0.4196,9.9826,-0.0018,-0.0015,9.8066,-0.0027,-0.0147,0.012,-21.62,-31.25,23.94,328.62,-79.93,-163.49
37394,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553010,2019-09-08 13:06:12:249,0.2657,-0.2375,10.0352,-0.0017,0.0014,9.8065,0.0082,-0.0106,0.0119,-21.56,-31.37,24.69,330.26,-79.96,-163.38
37395,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553110,2019-09-08 13:06:12:349,0.2412,-0.0355,9.9715,0.0016,0.0007,9.8065,0.0215,0.0062,-0.0048,-21.62,-31.5,24.88,330.22,-79.98,-163.42
37396,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553210,2019-09-08 13:06:12:449,0.2216,-0.0268,9.7336,-0.0001,0.0024,9.8066,0.0233,0.0179,0.0049,-22.06,-31.44,24.38,328.62,-79.99,-163.51
37397,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553310,2019-09-08 13:06:12:549,0.1676,-0.1565,9.7675,-0.0014,-0.0006,9.8066,0.0142,-0.0079,0.0099,-21.87,-31.69,23.94,328.5,-79.98,-163.45
37398,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553410,2019-09-08 13:06:12:649,-0.18,-0.0008,9.9198,-0.0009,-0.001,9.8066,-0.0122,-0.0036,-0.0098,-22.25,-31.62,23.88,328.75,-79.98,-163.24
37399,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553510,2019-09-08 13:06:12:749,0.2542,-0.1054,9.9419,0.0035,-0.0001,9.8065,0.0075,0.0176,-0.0185,-22.37,-31.44,23.75,328.86,-79.97,-163.3
37400,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553610,2019-09-08 13:06:12:849,-0.4408,1.1217,9.9316,0.0085,0.0027,9.8066,0.0975,-0.0332,0.0299,-22.0,-31.25,23.19,326.88,-79.94,-163.63
37401,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553710,2019-09-08 13:06:12:949,-0.1636,0.0291,9.8114,0.006,-0.0042,9.8065,0.0548,0.0094,-0.0094,-21.87,-30.69,23.81,327.68,-79.87,-164.24
37402,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553810,2019-09-08 13:06:13:049,0.2572,0.1467,9.7137,-0.0024,0.0059,9.8066,0.1766,0.0056,0.0127,-21.62,-31.37,24.38,327.53,-79.77,-164.32
37403,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3553910,2019-09-08 13:06:13:149,0.4198,-0.603,9.7046,0.0167,-0.0218,9.8066,0.1787,-0.0088,0.0108,-22.0,-31.12,24.13,327.71,-79.67,-164.1
37404,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554010,2019-09-08 13:06:13:249,-0.2103,-0.3179,10.2898,0.0114,-0.0226,9.8066,-0.1156,0.0148,-0.0002,-22.0,-30.87,24.81,329.59,-79.5,-163.69
37405,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554109,2019-09-08 13:06:13:348,-0.3151,0.0767,10.0849,-0.0132,0.01,9.8066,-0.0853,0.0057,0.0058,-22.06,-31.25,25.0,329.99,-79.49,-163.35
37406,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554210,2019-09-08 13:06:13:449,-0.4551,0.5201,9.9057,-0.0103,0.0089,9.8065,0.084,-0.0119,0.008,-21.37,-31.19,24.44,330.41,-79.56,-162.99
37407,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554309,2019-09-08 13:06:13:548,-0.3629,0.7704,10.0554,0.0122,-0.0014,9.8066,0.0538,-0.0028,-0.0323,-21.94,-31.12,24.5,330.02,-79.6,-163.39
37408,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554410,2019-09-08 13:06:13:649,-0.4562,0.5954,9.6603,0.0097,-0.0009,9.8065,-0.0607,-0.0209,-0.0192,-21.56,-31.25,24.81,329.27,-79.62,-164.03
37409,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554510,2019-09-08 13:06:13:749,-0.6877,0.8903,9.6024,-0.0098,0.0139,9.8066,-0.0818,-0.0065,-0.0206,-21.75,-31.31,24.81,329.05,-79.76,-164.3
37410,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554610,2019-09-08 13:06:13:849,-0.4416,0.9185,9.7676,-0.0122,0.0057,9.8066,0.0362,-0.0245,0.0242,-22.0,-31.56,24.5,329.05,-79.77,-164.14
37411,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554710,2019-09-08 13:06:13:949,-0.4907,0.6275,9.9732,0.0041,-0.0076,9.8065,0.0501,0.0022,0.0118,-21.69,-31.56,24.69,329.22,-79.79,-164.01
37412,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554810,2019-09-08 13:06:14:049,-0.861,0.8247,9.905,0.0042,-0.0077,9.8066,-0.0169,0.0053,-0.008,-21.44,-31.06,24.63,331.07,-79.75,-163.8
37413,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3554910,2019-09-08 13:06:14:149,-0.8631,0.9637,9.7656,0.0021,0.0019,9.8066,-0.0167,-0.0017,-0.0156,-22.12,-31.87,24.38,327.83,-79.76,-163.89
37414,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555010,2019-09-08 13:06:14:249,-0.6695,0.8304,9.8075,0.0018,0.0012,9.8066,0.0157,-0.0094,-0.0029,-21.5,-32.31,24.63,330.5,-79.75,-164.13
37415,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555110,2019-09-08 13:06:14:349,-0.6702,0.7875,9.9205,0.0014,-0.0003,9.8066,0.0338,-0.0048,-0.0017,-21.94,-31.94,24.19,327.38,-79.74,-164.26
37416,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555210,2019-09-08 13:06:14:449,-0.4541,0.6696,9.9775,0.0008,0.0003,9.8066,-0.0071,-0.0075,0.0147,-22.19,-32.0,23.88,327.26,-79.72,-164.34
37417,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555310,2019-09-08 13:06:14:549,-0.4317,0.3986,9.6349,0.0026,-0.0012,9.8066,-0.019,0.0173,-0.0147,-22.44,-31.19,23.94,327.51,-79.68,-164.28
37418,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555410,2019-09-08 13:06:14:649,-0.492,0.3783,9.727,0.0022,-0.0045,9.8066,0.0319,-0.0096,0.0094,-22.12,-32.0,23.81,327.24,-79.63,-164.3
37419,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555510,2019-09-08 13:06:14:749,-0.1683,0.3754,9.8539,-0.0001,0.0008,9.8066,0.0243,0.0041,0.0003,-21.56,-31.25,24.38,327.45,-79.6,-164.28
37420,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555609,2019-09-08 13:06:14:848,-0.3082,0.3319,9.8457,0.0004,-0.0006,9.8066,-0.0112,-0.0135,-0.0014,-22.44,-31.69,23.94,327.18,-79.58,-164.32
37421,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555709,2019-09-08 13:06:14:948,-0.1371,-0.0199,9.8494,0.0026,-0.0043,9.8066,0.0076,-0.0231,0.0087,-22.31,-31.75,23.63,327.2,-79.54,-164.28
37422,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555810,2019-09-08 13:06:15:049,-0.1845,0.254,9.7456,0.0037,-0.0027,9.8066,0.0183,0.0047,0.0008,-21.94,-31.06,24.19,327.4,-79.5,-164.26
37423,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3555910,2019-09-08 13:06:15:149,-0.1481,0.0858,9.7893,0.0013,0.0004,9.8066,0.0121,-0.0106,0.002,-22.06,-31.69,23.81,327.11,-79.5,-164.33
37424,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556010,2019-09-08 13:06:15:249,-0.2113,0.2371,9.8592,-0.0024,0.0017,9.8066,0.0166,-0.0201,0.0075,-22.12,-31.56,23.81,327.06,-79.49,-164.37
37425,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556110,2019-09-08 13:06:15:349,-0.2175,0.2816,9.9585,0.0009,-0.0022,9.8066,0.0146,0.0104,0.0055,-22.0,-31.37,24.31,327.29,-79.47,-164.33
37426,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556210,2019-09-08 13:06:15:449,-0.2364,0.2115,9.8944,0.0021,-0.0009,9.8066,-0.0067,-0.0154,-0.0005,-22.19,-31.06,24.38,327.29,-79.47,-164.34
37427,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556310,2019-09-08 13:06:15:549,-0.2871,0.3277,9.8334,0.0017,-0.0011,9.8066,0.0025,-0.0147,0.006,-22.25,-31.25,24.0,327.32,-79.47,-164.31
37428,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556410,2019-09-08 13:06:15:649,-0.204,0.2077,9.7782,0.0007,0.0007,9.8066,0.001,-0.0013,-0.0043,-22.25,-31.62,23.94,327.07,-79.46,-164.34
37429,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556510,2019-09-08 13:06:15:749,-0.4472,0.4292,9.86,0.0006,-0.0009,9.8066,0.0032,-0.0194,-0.0046,-22.06,-31.25,24.19,327.22,-79.46,-164.39
37430,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556610,2019-09-08 13:06:15:849,-0.1647,0.0929,9.8083,-0.001,-0.0013,9.8066,0.0122,-0.0037,0.0192,-22.37,-31.5,24.19,327.31,-79.44,-164.3
37431,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556710,2019-09-08 13:06:15:949,-0.4786,0.5328,9.8765,-0.0005,0.0028,9.8066,-0.0032,-0.0033,-0.0036,-22.12,-31.69,24.31,327.07,-79.45,-164.33
37432,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556810,2019-09-08 13:06:16:049,-0.1072,0.1383,9.9462,0.0007,-0.002,9.8065,0.0145,-0.0086,0.0066,-22.19,-31.0,24.56,328.71,-79.44,-164.4
37433,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3556909,2019-09-08 13:06:16:148,-0.0129,0.0639,9.8465,0.0008,-0.001,9.8065,0.0207,-0.0034,0.0175,-22.31,-31.31,24.19,327.19,-79.4,-164.38
37434,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557010,2019-09-08 13:06:16:249,-0.0005,-0.0618,9.9126,0.001,-0.001,9.8066,0.0095,-0.0097,0.001,-22.69,-31.62,24.56,327.07,-79.37,-164.42
37435,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557110,2019-09-08 13:06:16:349,-0.0313,-0.0515,9.8177,-0.0003,-0.0017,9.8065,0.0085,-0.0036,0.0098,-22.44,-31.25,24.25,327.16,-79.36,-164.39
37436,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557210,2019-09-08 13:06:16:449,-0.2321,0.2476,9.8797,0.0009,0.0001,9.8066,-0.0025,-0.0119,0.0001,-22.37,-31.19,24.06,327.19,-79.36,-164.36
37437,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557310,2019-09-08 13:06:16:549,-0.0578,0.0604,9.8857,0.0011,-0.0002,9.8066,-0.0005,-0.0154,-0.0061,-22.37,-31.0,24.56,328.61,-79.35,-164.44
37438,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557410,2019-09-08 13:06:16:649,-0.0204,0.0407,9.7842,-0.0013,0.0013,9.8066,-0.0029,-0.0072,0.0071,-22.12,-31.19,24.06,327.15,-79.36,-164.39
37439,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557510,2019-09-08 13:06:16:749,-0.0821,0.1861,9.8891,0.0008,-0.0003,9.8066,0.0137,-0.0193,0.0082,-21.87,-30.62,23.88,327.12,-79.35,-164.41
37440,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557610,2019-09-08 13:06:16:849,-0.0092,0.0333,9.8535,-0.0014,0.0002,9.8066,-0.0096,0.0006,0.0066,-22.44,-30.81,24.13,327.11,-79.36,-164.42
37441,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557709,2019-09-08 13:06:16:948,-0.1376,0.1342,9.8464,0.0005,0.0001,9.8066,-0.0055,-0.0134,-0.0049,-22.5,-30.87,24.38,327.08,-79.36,-164.45
37442,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557810,2019-09-08 13:06:17:049,0.0106,-0.0406,9.8354,-0.0015,0.0002,9.8066,0.017,-0.0093,0.0089,-22.25,-31.25,24.63,328.64,-79.36,-164.42
37443,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3557910,2019-09-08 13:06:17:149,-0.0747,0.0477,9.8788,0.0017,-0.0014,9.8066,0.0068,-0.0103,0.0037,-22.06,-31.37,24.88,328.58,-79.34,-164.46
37444,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558010,2019-09-08 13:06:17:249,-0.0519,-0.0061,9.9193,0.0018,-0.0015,9.8065,-0.0025,-0.0051,-0.0023,-22.37,-31.31,23.94,327.0,-79.34,-164.5
37445,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558110,2019-09-08 13:06:17:349,-0.1967,0.2145,9.8238,-0.0003,0.0012,9.8066,0.0086,-0.0069,0.0122,-22.19,-31.31,24.63,328.6,-79.33,-164.43
37446,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558210,2019-09-08 13:06:17:449,-0.1162,0.3002,9.9636,-0.0028,0.0025,9.8066,0.0154,-0.0121,0.0031,-22.44,-32.0,24.5,328.41,-79.35,-164.43
37447,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558310,2019-09-08 13:06:17:549,-0.0487,0.088,9.8914,0.0024,-0.0031,9.8066,0.01,-0.0123,-0.0032,-22.19,-30.69,24.63,328.53,-79.34,-164.5
37448,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558410,2019-09-08 13:06:17:649,-0.1456,0.0964,9.8618,0.0034,-0.0036,9.8066,0.0011,-0.0049,0.0087,-22.06,-31.31,24.56,328.5,-79.31,-164.51
37449,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558510,2019-09-08 13:06:17:749,-0.0517,0.0365,9.7756,0.0003,0.0019,9.8066,0.0034,-0.014,-0.0054,-22.19,-31.31,24.75,328.47,-79.33,-164.54
37450,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558609,2019-09-08 13:06:17:848,-0.2144,0.1577,10.0043,-0.0004,-0.001,9.8066,0.0045,-0.0125,0.0048,-22.5,-30.87,24.44,326.93,-79.32,-164.55
37451,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558710,2019-09-08 13:06:17:949,-0.0329,-0.0411,9.7458,-0.0019,0.001,9.8066,0.0164,-0.0147,-0.0043,-22.25,-31.31,24.38,327.0,-79.32,-164.49
37452,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558810,2019-09-08 13:06:18:049,-0.0388,0.0264,9.8838,0.0017,0.001,9.8066,0.0273,-0.0193,0.0109,-22.06,-31.69,24.75,328.25,-79.33,-164.56
37453,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3558910,2019-09-08 13:06:18:149,-0.1421,0.0454,9.8217,-0.002,0.0016,9.8066,-0.0046,0.0069,-0.0021,-21.87,-31.5,24.56,328.39,-79.31,-164.6
37454,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559010,2019-09-08 13:06:18:249,-0.0878,0.0619,9.8186,-0.0037,0.0023,9.8066,0.0063,-0.0141,0.0114,-22.25,-31.06,24.0,326.94,-79.33,-164.54
37455,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559110,2019-09-08 13:06:18:349,-0.2013,0.1682,9.9664,0.0025,-0.0029,9.8066,-0.0082,-0.0201,-0.0112,-22.31,-30.87,24.75,328.48,-79.33,-164.53
37456,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559210,2019-09-08 13:06:18:449,-0.0575,0.0313,9.7424,0.0011,0.0004,9.8066,0.0107,-0.0163,0.0028,-22.31,-31.62,24.5,328.16,-79.32,-164.62
37457,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559310,2019-09-08 13:06:18:549,-0.0338,0.0467,9.7938,0.0009,-0.002,9.8066,0.0175,-0.0085,0.0007,-22.12,-31.81,24.06,326.62,-79.32,-164.63
37458,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559410,2019-09-08 13:06:18:649,-0.1507,0.0926,9.9395,0.002,-0.0007,9.8066,0.0161,0.0034,0.0154,-22.5,-31.69,24.25,326.55,-79.31,-164.68
37459,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559510,2019-09-08 13:06:18:749,-0.2495,0.2205,9.8254,-0.0045,0.0026,9.8066,0.0117,0.0056,0.0103,-22.12,-31.0,24.19,326.68,-79.28,-164.74
37460,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559610,2019-09-08 13:06:18:849,-0.0236,0.0878,9.845,-0.002,0.0039,9.8066,-0.0029,0.0043,0.0161,-21.75,-31.0,24.63,328.26,-79.31,-164.71
37461,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559709,2019-09-08 13:06:18:948,-0.0426,-0.0993,9.8507,0.0001,-0.0009,9.8066,-0.0043,-0.0079,0.0007,-22.5,-30.56,24.25,326.76,-79.3,-164.68
37462,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559810,2019-09-08 13:06:19:049,-0.057,-0.1105,9.7654,-0.0014,0.0003,9.8066,0.0085,-0.0137,0.0181,-21.81,-30.75,24.88,328.33,-79.31,-164.65
37463,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3559910,2019-09-08 13:06:19:149,-0.0379,0.0225,9.9193,-0.0003,-0.0008,9.8066,0.0077,-0.0002,0.0143,-22.12,-31.31,24.69,328.41,-79.3,-164.57
37464,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560010,2019-09-08 13:06:19:249,-0.0899,0.0455,10.0289,0.0016,0.0018,9.8066,0.0232,0.0062,0.0127,-22.37,-31.12,24.19,326.85,-79.3,-164.6
37465,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560110,2019-09-08 13:06:19:349,0.0623,-0.2605,9.7602,-0.0029,0.0,9.8066,-0.0268,-0.0085,-0.019,-22.12,-31.37,24.69,328.38,-79.28,-164.59
37466,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560210,2019-09-08 13:06:19:449,0.3406,-0.4574,9.8601,-0.0034,0.0024,9.8066,-0.0223,-0.0303,-0.0292,-21.44,-31.31,24.94,329.96,-79.28,-164.48
37467,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560310,2019-09-08 13:06:19:549,-0.0563,-0.0661,9.9158,0.0034,-0.003,9.8066,-0.0053,-0.0072,-0.0005,-22.75,-30.94,24.25,325.57,-79.28,-164.52
37468,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560410,2019-09-08 13:06:19:649,0.1711,-0.0625,9.9225,0.0026,-0.0023,9.8066,-0.0081,0.0063,0.0001,-22.12,-31.12,24.75,328.41,-79.25,-164.55
37469,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560510,2019-09-08 13:06:19:749,0.0218,-0.1152,9.8814,-0.0016,0.0025,9.8065,0.0019,-0.0137,0.004,-21.94,-30.87,24.94,328.51,-79.26,-164.47
37470,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3560613,2019-09-08 13:06:19:852,0.2091,-0.2591,9.743,-0.0002,-0.0007,9.8065,0.0198,0.006,0.0051,-21.56,-31.0,24.44,326.96,-79.25,-164.48
37471,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3560710,2019-09-08 13:06:19:949,0.419,-0.4694,10.0512,0.0026,-0.0041,9.8066,0.0181,-0.0205,0.0057,-21.25,-30.62,24.69,329.89,-79.24,-164.51
37472,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3560810,2019-09-08 13:06:20:049,0.495,-0.4874,9.9529,0.002,-0.0034,9.8066,0.0194,0.0077,-0.0002,-22.06,-30.69,24.94,328.43,-79.18,-164.49
37473,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3560910,2019-09-08 13:06:20:149,0.4499,-0.4347,9.7819,0.0009,-0.0031,9.8066,0.0125,-0.0024,-0.0036,-21.94,-31.12,25.44,328.36,-79.16,-164.53
37474,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561010,2019-09-08 13:06:20:249,0.6595,-0.9557,9.9758,-0.0006,0.0011,9.8066,0.008,-0.0242,0.0146,-22.31,-30.94,24.75,328.32,-79.13,-164.56
37475,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561110,2019-09-08 13:06:20:349,0.2042,-0.1758,9.939,0.0026,0.0021,9.8066,-0.0006,-0.0027,0.0046,-22.25,-31.06,24.81,328.28,-79.12,-164.58
37476,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561210,2019-09-08 13:06:20:449,0.5723,-0.7151,9.9651,0.0014,-0.0004,9.8066,0.0116,-0.0167,0.012,-22.12,-30.94,24.63,328.3,-79.13,-164.57
37477,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561310,2019-09-08 13:06:20:549,0.3292,-0.4575,9.85,-0.0027,0.0039,9.8066,0.014,-0.0067,0.0206,-21.94,-31.0,24.88,328.35,-79.11,-164.52
37478,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561410,2019-09-08 13:06:20:649,0.3427,-0.4878,9.7334,-0.0045,0.0029,9.8066,0.0051,-0.0013,0.0052,-21.56,-30.81,24.56,328.48,-79.12,-164.42
37479,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561510,2019-09-08 13:06:20:749,0.5997,-0.8046,9.9732,0.0034,-0.001,9.8066,0.0091,0.0045,0.0067,-22.25,-30.62,25.06,328.52,-79.1,-164.37
37480,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3561610,2019-09-08 13:06:20:849,0.8298,-1.0017,10.2478,0.0004,-0.003,9.8066,0.0156,-0.0063,-0.0143,-22.12,-30.94,24.63,328.47,-79.08,-164.4
37481,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3561709,2019-09-08 13:06:20:948,0.2057,-0.1698,10.26,0.0011,0.0036,9.8066,-0.0041,0.0006,0.0082,-22.0,-30.5,25.13,328.55,-79.2,-164.57
37482,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3561810,2019-09-08 13:06:21:049,0.4811,0.0303,9.7461,-0.0093,0.0207,9.8065,-0.0283,-0.0279,0.0448,-21.87,-30.94,25.06,328.53,-79.44,-164.55
37483,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3561910,2019-09-08 13:06:21:149,0.5725,-0.6251,9.6182,-0.0123,0.0072,9.8065,-0.029,0.0167,0.0293,-22.25,-31.0,24.88,329.2,-79.59,-164.08
37484,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562010,2019-09-08 13:06:21:249,-0.0561,-0.4008,9.5965,-0.0136,0.0033,9.8066,-0.0035,-0.0081,0.0453,-22.44,-31.06,24.75,330.04,-79.73,-163.44
37485,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562110,2019-09-08 13:06:21:349,0.328,-0.6465,10.0361,0.0087,-0.0064,9.8066,0.0072,-0.0047,0.0354,-22.19,-31.75,24.44,328.9,-79.73,-162.96
37486,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562210,2019-09-08 13:06:21:449,0.1742,-0.4151,9.8656,0.013,-0.0105,9.8066,-0.0112,0.0059,0.0015,-21.87,-31.56,24.75,330.29,-79.68,-163.05
37487,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562310,2019-09-08 13:06:21:549,-0.4771,0.3439,9.4801,-0.0157,0.023,9.8066,0.0373,0.0311,-0.0089,-22.94,-31.62,24.63,328.73,-79.84,-163.29
37488,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562410,2019-09-08 13:06:21:649,0.2942,-0.4416,10.1384,-0.0179,0.0182,9.8066,0.0111,0.0023,-0.026,-22.75,-31.44,23.06,325.44,-79.84,-163.64
37489,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562510,2019-09-08 13:06:21:749,0.4013,-0.6661,10.148,0.0292,-0.0213,9.8065,-0.0367,-0.0145,-0.0242,-22.75,-31.62,23.94,326.42,-79.81,-163.95
37490,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562610,2019-09-08 13:06:21:849,0.2114,0.2394,10.0379,0.0103,-0.0134,9.8066,-0.0086,-0.0041,-0.0096,-22.81,-31.56,23.69,325.82,-79.59,-164.32
37491,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3562710,2019-09-08 13:06:21:949,-0.3644,0.0707,9.9023,-0.0043,0.0048,9.8066,-0.027,-0.0408,-0.0188,-22.94,-31.44,24.38,326.37,-79.55,-164.01
