,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61121,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5925710,2019-09-08 13:45:44:949,0.0257,0.3563,9.2821,-0.0081,0.002,9.8066,-0.1063,-0.0264,-0.0458,5.75,-36.0,15.88,56.41,-82.22,-158.23
61122,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5925810,2019-09-08 13:45:45:049,0.7406,0.7625,9.3837,-0.0107,0.0052,9.8066,-0.0594,0.0356,-0.0229,5.63,-35.81,16.06,57.03,-82.29,-157.57
61123,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5925910,2019-09-08 13:45:45:149,-0.669,0.3084,10.2558,0.0026,-0.0105,9.8066,0.0276,-0.0399,-0.0533,5.88,-35.94,16.06,56.96,-82.34,-157.54
61124,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926009,2019-09-08 13:45:45:248,0.0989,1.0137,9.2658,-0.0048,-0.0395,9.8065,-0.1094,-0.0005,-0.0631,5.63,-35.62,16.25,55.13,-82.25,-159.24
61125,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926109,2019-09-08 13:45:45:348,-0.3798,1.4416,10.0324,0.015,0.0275,9.8066,0.1094,-0.0158,-0.0322,5.19,-35.44,16.0,50.68,-82.21,-159.65
61126,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926209,2019-09-08 13:45:45:448,-0.2496,0.0916,10.6806,0.0167,0.0249,9.8066,0.1611,-0.0646,0.0811,5.56,-35.69,15.63,54.59,-82.39,-159.42
61127,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926309,2019-09-08 13:45:45:548,0.9177,1.2125,10.478,-0.0336,-0.0232,9.8065,-0.1345,0.0086,0.0329,5.63,-35.31,16.06,55.45,-82.09,-158.88
61128,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926409,2019-09-08 13:45:45:648,-1.0689,0.0855,10.0424,-0.0159,-0.0308,9.8065,-0.0339,-0.0422,-0.0027,6.0,-35.37,15.75,55.59,-81.91,-159.09
61129,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926510,2019-09-08 13:45:45:749,0.2304,-0.2415,8.5658,0.0588,0.0556,9.8062,0.0889,-0.1179,-0.0377,5.75,-35.44,15.94,55.04,-81.65,-160.01
61130,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5926610,2019-09-08 13:45:45:849,2.6763,-0.4014,10.0677,0.0806,0.068,9.806,0.0395,0.0467,-0.1381,5.81,-35.37,16.19,53.6,-82.28,-160.08
61131,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5926710,2019-09-08 13:45:45:949,-1.0902,-0.2666,10.4277,-0.0012,-0.038,9.8065,0.0868,-0.0084,-0.0036,6.25,-35.19,15.69,50.31,-82.33,-162.71
61132,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5926810,2019-09-08 13:45:46:049,-1.028,-0.0462,10.3765,-0.0101,-0.034,9.8066,0.0203,-0.0628,0.1935,5.63,-35.31,16.19,47.76,-82.21,-164.98
61133,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5926909,2019-09-08 13:45:46:148,0.3662,0.7138,9.9566,-0.016,0.0209,9.8066,-0.001,-0.0161,0.0223,5.94,-35.37,16.06,51.3,-82.16,-162.19
61134,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927010,2019-09-08 13:45:46:249,-0.5164,0.9457,10.2083,0.0023,0.0205,9.8066,0.0335,-0.0611,0.0214,6.5,-35.5,16.13,55.93,-82.11,-161.22
61135,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927109,2019-09-08 13:45:46:348,-0.2088,-0.4389,9.4206,-0.0086,-0.0082,9.8066,-0.1146,-0.0678,0.0243,5.63,-35.75,15.69,53.97,-82.07,-160.53
61136,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927210,2019-09-08 13:45:46:449,1.6356,0.5469,9.543,-0.0141,-0.0137,9.8066,-0.168,0.0292,-0.0061,5.38,-35.56,15.63,51.04,-82.06,-160.0
61137,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927309,2019-09-08 13:45:46:548,0.196,0.5846,10.0006,0.0177,0.0079,9.8065,0.1142,-0.0195,-0.0127,5.81,-35.62,16.25,53.87,-82.2,-160.38
61138,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927410,2019-09-08 13:45:46:649,0.162,-0.7964,9.7938,0.0226,0.0095,9.8066,0.1346,-0.0159,-0.0506,6.0,-35.75,15.88,51.97,-82.32,-161.72
61139,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927510,2019-09-08 13:45:46:749,-0.1011,1.3061,10.3447,0.0056,-0.0241,9.8066,-0.0036,-0.0752,0.045,5.88,-35.5,15.81,49.56,-82.23,-163.49
61140,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5927610,2019-09-08 13:45:46:849,0.0326,0.5055,9.1629,0.0159,0.0026,9.8066,-0.0851,-0.0284,0.0502,6.13,-35.12,15.75,48.69,-82.26,-164.14
61141,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5927710,2019-09-08 13:45:46:949,-1.1027,-0.3225,10.2557,-0.0374,-0.0187,9.8065,-0.2389,-0.0113,0.0074,5.94,-35.75,16.06,49.45,-82.42,-163.6
61142,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5927810,2019-09-08 13:45:47:049,-0.403,1.0781,9.9595,-0.0409,-0.0416,9.8064,-0.1561,-0.0713,0.0719,5.63,-35.81,16.19,51.64,-82.22,-162.17
61143,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5927910,2019-09-08 13:45:47:149,-0.3876,-0.3709,10.3338,-0.0071,-0.0082,9.8066,0.0317,0.0074,-0.022,6.06,-36.19,15.31,56.04,-82.25,-160.53
61144,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928010,2019-09-08 13:45:47:249,0.0961,0.4685,9.8044,0.0076,0.0009,9.8066,0.0056,-0.0111,0.014,6.19,-35.69,15.38,55.61,-82.22,-160.95
61145,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928110,2019-09-08 13:45:47:349,0.6137,0.5749,9.3606,0.003,-0.0024,9.8066,-0.0714,-0.0387,0.0141,6.31,-35.5,15.31,54.65,-82.26,-161.25
61146,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928210,2019-09-08 13:45:47:449,0.81,0.6881,9.7157,-0.0083,-0.0067,9.8066,-0.0859,-0.0093,-0.0509,6.13,-35.62,16.0,53.4,-82.32,-160.54
61147,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928310,2019-09-08 13:45:47:549,0.2805,0.1625,10.4604,-0.008,-0.0071,9.8066,0.1333,-0.007,0.0318,6.19,-35.5,15.38,55.33,-82.34,-160.54
61148,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928410,2019-09-08 13:45:47:649,-0.6936,-0.0286,10.6028,-0.0017,-0.0085,9.8066,0.0878,-0.0208,0.0529,5.56,-36.31,16.13,53.3,-82.13,-160.97
61149,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928510,2019-09-08 13:45:47:749,0.0687,-0.0878,10.0161,-0.0175,-0.0224,9.8065,-0.0994,-0.012,-0.0268,5.94,-35.75,15.44,55.97,-82.09,-160.92
61150,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5928610,2019-09-08 13:45:47:849,0.1697,0.7345,9.8297,-0.0018,-0.0223,9.8066,-0.093,-0.0267,-0.0249,6.06,-35.75,15.25,55.17,-82.05,-161.65
61151,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5928710,2019-09-08 13:45:47:949,0.261,0.6482,10.2556,0.0122,0.0052,9.8065,0.041,-0.0503,-0.0293,6.13,-35.25,15.81,50.95,-82.26,-162.3
61152,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5928809,2019-09-08 13:45:48:048,0.5817,0.4037,9.8111,0.0066,0.01,9.8066,0.0989,-0.0228,-0.0982,6.38,-36.12,16.06,50.89,-82.33,-162.59
61153,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5928910,2019-09-08 13:45:48:149,0.6691,0.9361,9.014,0.0248,0.0006,9.8066,-0.0581,-0.0036,-0.0153,6.56,-35.81,15.88,52.95,-82.39,-163.58
61154,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929009,2019-09-08 13:45:48:248,1.119,0.501,8.8754,0.027,0.0076,9.8066,-0.1225,-0.0225,0.0165,6.44,-35.37,15.94,45.84,-82.7,-165.75
61155,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929111,2019-09-08 13:45:48:350,1.3562,0.7888,9.6653,0.0097,0.028,9.8066,0.1146,0.006,-0.0841,6.44,-36.06,15.69,45.87,-82.78,-165.91
61156,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929210,2019-09-08 13:45:48:449,0.9486,0.3488,9.6425,0.0086,0.0188,9.8066,0.1072,-0.0076,-0.0047,7.0,-35.75,15.06,53.03,-82.95,-164.57
61157,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929310,2019-09-08 13:45:48:549,0.9174,0.7005,9.8878,0.003,0.0225,9.8065,0.0059,-0.0172,0.0047,6.38,-36.5,15.5,48.79,-82.96,-163.23
61158,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929410,2019-09-08 13:45:48:649,1.4342,-0.135,9.7371,0.0198,0.028,9.8065,0.0432,0.0466,-0.0895,6.63,-35.81,15.19,55.17,-83.03,-162.62
61159,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929510,2019-09-08 13:45:48:749,2.3419,0.6928,10.3561,-0.0066,-0.0155,9.8066,0.0515,0.0211,0.1175,6.75,-36.0,15.69,51.6,-83.1,-163.48
61160,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5929610,2019-09-08 13:45:48:849,0.3933,1.6861,9.9605,-0.0232,-0.0334,9.8065,0.0492,-0.019,0.0779,6.13,-36.06,14.81,52.13,-82.82,-162.65
61161,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5929710,2019-09-08 13:45:48:949,1.1372,1.4437,9.5733,-0.0312,-0.0095,9.8065,0.0715,-0.0008,0.0439,6.56,-36.25,15.63,55.27,-82.82,-160.86
61162,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5929809,2019-09-08 13:45:49:048,1.9227,1.2547,9.6649,0.0098,0.0138,9.8066,0.2056,-0.1151,0.0415,6.13,-36.44,14.81,55.77,-82.72,-159.83
61163,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5929910,2019-09-08 13:45:49:149,0.4638,0.6358,10.512,-0.0016,0.0124,9.8065,-0.1642,-0.019,-0.0021,6.0,-35.56,15.88,53.97,-82.79,-159.21
61164,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930010,2019-09-08 13:45:49:249,0.636,0.9474,9.724,-0.0026,-0.0073,9.8066,0.0006,-0.0318,0.0699,5.81,-35.75,16.06,55.31,-82.57,-158.49
61165,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930110,2019-09-08 13:45:49:349,1.1401,1.5529,9.3291,-0.0103,0.0013,9.8066,0.0277,-0.0124,0.0364,5.81,-36.12,15.25,58.36,-82.49,-158.12
61166,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930210,2019-09-08 13:45:49:449,0.0948,0.8088,10.4978,0.027,0.0119,9.8066,0.1272,-0.0715,0.0849,6.19,-35.87,15.88,55.87,-82.46,-158.23
61167,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930310,2019-09-08 13:45:49:549,-0.3743,0.5727,9.9708,0.0412,0.0321,9.8064,-0.0763,-0.0329,0.0047,5.44,-36.25,15.69,50.57,-82.7,-159.25
61168,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930410,2019-09-08 13:45:49:649,1.6134,-0.3605,9.231,0.01,-0.0261,9.8065,0.1173,0.0091,-0.0998,5.94,-35.94,16.06,53.59,-82.75,-159.6
61169,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930510,2019-09-08 13:45:49:749,3.2379,1.2852,9.8438,-0.0363,-0.0329,9.8065,-0.0071,-0.03,0.0539,6.19,-36.62,15.25,56.38,-82.85,-159.43
61170,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 24,5930610,2019-09-08 13:45:49:849,-0.1452,2.3217,9.4777,0.0147,0.0232,9.8065,-0.0605,-0.0095,0.0126,6.19,-35.87,15.13,56.27,-83.04,-158.77
61171,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5930710,2019-09-08 13:45:49:949,1.5904,1.6497,9.8689,-0.0124,0.0058,9.8065,0.1808,-0.0439,0.0131,6.25,-35.94,15.13,57.6,-82.84,-158.05
61172,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5930809,2019-09-08 13:45:50:048,0.695,2.6086,10.9282,-0.0071,-0.0065,9.8066,0.022,-0.0199,-0.0097,6.38,-36.12,14.81,56.36,-82.96,-158.85
61173,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5930910,2019-09-08 13:45:50:149,1.6229,0.8463,9.4219,-0.0042,-0.031,9.8065,-0.2464,0.0679,-0.0659,5.88,-35.87,15.06,54.46,-82.82,-160.73
61174,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931010,2019-09-08 13:45:50:249,1.7427,3.6505,9.3178,0.029,0.0284,9.8065,-0.2709,-0.0548,0.0347,6.25,-35.87,15.44,56.84,-82.79,-158.8
61175,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931110,2019-09-08 13:45:50:349,1.2448,1.2429,8.9406,0.0039,0.0622,9.8064,0.2357,-0.0931,0.0757,6.31,-36.25,15.13,58.65,-83.17,-156.48
61176,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931210,2019-09-08 13:45:50:449,-0.0016,-0.4852,10.6702,-0.0229,-0.0149,9.8066,0.1962,0.0356,-0.0413,6.06,-35.56,15.25,58.9,-82.85,-156.92
61177,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931310,2019-09-08 13:45:50:549,-0.1687,1.1293,10.8221,0.0044,-0.013,9.8066,-0.093,0.0195,-0.0225,5.56,-36.06,15.63,56.64,-82.79,-156.94
61178,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931410,2019-09-08 13:45:50:649,0.5274,1.3705,9.7261,0.0114,-0.0054,9.8066,-0.0694,-0.1048,0.0522,6.0,-36.0,15.13,60.11,-82.73,-156.13
61179,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931510,2019-09-08 13:45:50:749,0.0213,0.8984,9.2125,-0.0078,0.0186,9.8066,0.1651,-0.1319,0.0696,6.63,-35.5,15.31,62.6,-82.82,-156.26
61180,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 25,5931610,2019-09-08 13:45:50:849,0.3045,-0.5379,9.5245,-0.0016,0.0084,9.8066,0.1193,0.0178,-0.0263,5.81,-34.44,16.0,56.39,-82.83,-156.38
61181,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5931710,2019-09-08 13:45:50:949,0.3619,1.3023,8.9483,0.0253,-0.0036,9.8065,-0.1245,0.018,0.0078,5.88,-35.0,15.31,58.42,-83.05,-156.55
61182,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5931810,2019-09-08 13:45:51:049,0.3783,0.1483,9.8282,-0.0029,0.0174,9.8066,-0.104,-0.0015,0.0431,5.69,-35.75,14.69,59.94,-83.19,-155.34
61183,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5931910,2019-09-08 13:45:51:149,0.8977,-0.3663,10.5592,-0.0137,0.0292,9.8065,0.2207,0.0043,0.028,5.31,-36.56,15.06,60.26,-83.2,-152.35
61184,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932010,2019-09-08 13:45:51:249,-0.9338,0.1976,10.9997,-0.0484,-0.0246,9.8064,0.3116,-0.1258,0.1084,5.75,-35.94,15.13,65.14,-83.09,-150.99
61185,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932110,2019-09-08 13:45:51:349,0.2055,-0.728,10.9504,-0.0325,-0.0154,9.8065,-0.269,-0.0506,0.0669,4.63,-36.62,15.5,62.24,-82.72,-149.73
61186,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932210,2019-09-08 13:45:51:449,1.1081,0.8834,9.0171,-0.0011,0.0121,9.8066,-0.2663,0.0421,-0.0061,5.19,-36.0,15.75,62.81,-82.7,-148.87
61187,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932310,2019-09-08 13:45:51:549,0.4262,1.3621,8.9054,-0.0065,-0.0085,9.8066,0.1567,0.0386,0.0004,5.13,-36.37,15.63,62.95,-82.57,-149.01
61188,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932410,2019-09-08 13:45:51:649,-0.3698,0.468,9.2027,0.0136,0.0124,9.8066,0.1488,-0.043,0.0425,5.63,-35.94,15.44,68.93,-82.62,-148.64
61189,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932510,2019-09-08 13:45:51:749,-0.2721,-0.1698,9.9359,0.0292,0.0219,9.8065,0.0191,-0.0168,0.0112,5.44,-35.44,15.44,64.47,-82.98,-148.36
61190,52.477825,-1.40866,174.94,21.34,4,257.8,26 / 26,5932610,2019-09-08 13:45:51:849,0.1226,0.1904,10.3041,0.0028,-0.0324,9.8065,0.0079,0.0138,-0.0383,5.31,-35.81,15.0,62.21,-83.09,-150.5
61191,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5932710,2019-09-08 13:45:51:949,1.1139,-0.0156,9.2985,-0.0081,-0.026,9.8065,0.0172,0.0056,-0.0218,6.0,-36.06,15.44,64.49,-83.14,-151.46
61192,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5932809,2019-09-08 13:45:52:048,0.1425,0.6404,9.466,0.0223,0.0277,9.8066,-0.0059,-0.0663,0.0267,6.0,-35.69,14.81,63.33,-83.12,-152.51
61193,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5932910,2019-09-08 13:45:52:149,-0.5586,-0.464,10.2771,0.0219,0.0222,9.8065,0.0666,-0.0249,0.0005,5.81,-36.0,15.13,62.94,-83.37,-152.33
61194,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933010,2019-09-08 13:45:52:249,0.0634,-0.7163,10.0143,-0.0167,-0.0224,9.8065,0.0308,0.0061,-0.0143,5.5,-35.87,15.44,63.13,-83.47,-151.95
61195,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933110,2019-09-08 13:45:52:349,0.4222,0.2361,9.5407,-0.0092,-0.0107,9.8066,0.0084,-0.0156,0.0281,5.81,-35.94,14.88,63.53,-83.39,-151.78
61196,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933210,2019-09-08 13:45:52:449,-0.7441,-0.9659,9.7622,0.0049,0.0071,9.8066,0.0563,0.0334,-0.0149,5.5,-36.31,15.31,64.53,-83.41,-150.84
61197,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933310,2019-09-08 13:45:52:549,-0.073,-0.6948,9.6499,-0.0214,0.0074,9.8066,-0.1299,0.0388,0.052,5.88,-35.81,15.25,66.52,-83.31,-149.28
61198,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933410,2019-09-08 13:45:52:649,0.0114,0.8529,9.926,0.001,0.0205,9.8066,-0.1507,0.0042,0.1074,6.44,-35.37,15.13,67.73,-83.29,-147.83
61199,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933510,2019-09-08 13:45:52:749,-0.6433,-0.1612,10.5216,0.0172,0.0203,9.8066,0.085,-0.0079,0.039,5.25,-35.37,15.19,65.57,-83.42,-146.43
61200,52.477825,-1.40866,174.94,21.34,4,257.8,25 / 26,5933610,2019-09-08 13:45:52:849,-0.1734,-0.6631,10.1846,-0.0054,-0.014,9.8066,0.1011,0.0193,-0.0028,5.31,-35.81,15.56,64.64,-83.33,-145.96
61201,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5933711,2019-09-08 13:45:52:950,0.1063,-0.4001,9.8243,-0.0096,-0.0059,9.8066,-0.042,-0.017,-0.0172,5.25,-36.0,15.06,67.03,-83.19,-146.04
61202,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5933810,2019-09-08 13:45:53:049,0.1996,0.4325,10.0748,0.0125,0.0139,9.8066,-0.022,-0.0471,-0.0392,5.31,-35.94,15.38,66.86,-83.26,-146.02
61203,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5933910,2019-09-08 13:45:53:149,0.6876,0.0707,9.8257,-0.0008,-0.0016,9.8066,-0.0887,-0.0047,-0.0338,5.81,-36.0,15.63,67.47,-83.3,-146.42
61204,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934010,2019-09-08 13:45:53:249,0.1855,-0.614,9.7229,-0.0031,0.0145,9.8066,-0.0223,-0.0177,-0.0166,6.13,-36.06,15.44,69.52,-83.35,-146.48
61205,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934110,2019-09-08 13:45:53:349,0.1487,-0.112,9.4926,0.0051,0.0091,9.8066,0.0034,-0.0107,0.0128,5.44,-35.69,15.19,67.6,-83.38,-145.09
61206,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934210,2019-09-08 13:45:53:449,-0.2581,-0.5375,9.6561,-0.0107,0.0102,9.8066,-0.0098,-0.0413,0.0643,5.63,-35.94,15.06,72.47,-83.31,-143.86
61207,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934310,2019-09-08 13:45:53:549,0.3826,0.3231,9.3931,-0.0198,-0.0039,9.8066,-0.0606,-0.0173,0.0349,4.94,-36.19,15.25,71.34,-83.22,-142.06
61208,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934410,2019-09-08 13:45:53:649,0.2324,0.231,10.0335,0.0035,0.0207,9.8066,0.0163,-0.018,0.0096,5.5,-35.87,15.5,74.5,-83.21,-140.13
61209,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934510,2019-09-08 13:45:53:749,-0.407,-0.0465,10.3344,0.0049,0.0118,9.8066,0.0398,-0.0186,-0.0112,5.25,-35.81,15.31,74.17,-83.21,-139.48
61210,52.477825,-1.40866,174.94,21.34,4,257.8,24 / 25,5934610,2019-09-08 13:45:53:849,0.0275,-0.2636,10.1713,-0.0192,-0.0186,9.8066,-0.0153,-0.0172,-0.033,5.13,-36.19,15.06,74.22,-83.19,-139.48
61211,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5934710,2019-09-08 13:45:53:949,-0.9844,0.2803,10.545,-0.007,-0.0151,9.8066,-0.0616,-0.0244,-0.0036,5.06,-36.19,14.81,74.13,-83.05,-139.88
61212,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5934810,2019-09-08 13:45:54:049,-0.5623,0.8742,10.0143,0.0168,-0.0023,9.8066,0.1715,-0.0745,-0.0614,5.19,-36.06,15.0,72.55,-83.02,-141.43
61213,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5934910,2019-09-08 13:45:54:149,0.0964,-0.4908,9.7016,0.0287,-0.0052,9.8066,0.1386,-0.032,-0.0409,5.06,-35.62,14.94,69.41,-83.31,-143.61
61214,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935010,2019-09-08 13:45:54:249,-0.2493,-0.1273,8.6112,0.0209,0.0029,9.8066,-0.1193,-0.0379,0.0144,5.63,-34.75,14.81,69.92,-83.66,-145.04
61215,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935110,2019-09-08 13:45:54:349,1.0989,1.0238,9.2264,0.0156,0.0326,9.8065,-0.0435,-0.0031,-0.028,6.31,-34.44,14.5,70.56,-83.85,-143.68
61216,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935210,2019-09-08 13:45:54:449,-0.4035,-0.5717,10.8115,-0.0382,-0.0413,9.8064,-0.0893,-0.0749,0.0004,6.69,-35.81,14.88,75.01,-83.99,-142.87
61217,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935310,2019-09-08 13:45:54:549,0.1059,0.1341,10.8306,-0.0331,-0.0423,9.8064,0.0609,-0.0465,0.0108,5.31,-36.06,14.75,68.06,-83.59,-144.21
61218,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935410,2019-09-08 13:45:54:649,-0.4737,0.0493,9.8372,0.0023,0.005,9.8066,0.034,-0.0479,0.0139,4.88,-35.56,15.56,66.32,-83.39,-144.34
61219,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935509,2019-09-08 13:45:54:748,-1.0931,-0.5244,9.5649,0.0144,0.0171,9.8065,0.0307,-0.0512,0.0086,5.56,-36.25,15.56,69.04,-83.33,-144.94
61220,52.47756,-1.410996,174.1,14.23,4,261.67,25 / 25,5935610,2019-09-08 13:45:54:849,-0.6253,-0.1781,9.8397,0.0061,-0.0065,9.8065,-0.0511,-0.0623,0.0161,5.69,-36.12,15.38,70.92,-83.41,-145.07
61221,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5935709,2019-09-08 13:45:54:948,-0.2716,0.0277,9.8242,0.0,-0.0057,9.8066,-0.0277,-0.0117,-0.0234,5.63,-36.19,14.5,70.28,-83.53,-145.38
61222,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5935810,2019-09-08 13:45:55:049,-1.2346,0.0251,9.1244,-0.009,-0.0216,9.8066,-0.1894,-0.0623,0.046,5.63,-35.62,15.0,70.07,-83.59,-145.45
61223,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5935910,2019-09-08 13:45:55:149,1.344,0.9389,8.9562,-0.0253,-0.0192,9.8066,-0.2885,-0.0084,-0.0282,6.06,-36.5,14.56,70.2,-83.5,-145.53
61224,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936009,2019-09-08 13:45:55:248,-0.561,1.1655,9.3763,0.0222,0.0472,9.8065,0.2066,-0.0202,-0.0336,5.88,-36.19,14.81,72.56,-83.81,-142.66
61225,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936110,2019-09-08 13:45:55:349,-1.0378,-0.2935,10.4992,0.0201,0.0288,9.8066,0.1939,-0.0762,0.0327,6.19,-36.19,14.56,72.03,-83.81,-143.15
61226,52.47756,-1.410996,174.1,14.23,4,261.67,23 / 24,5936210,2019-09-08 13:45:55:449,-1.0112,-0.2659,10.0984,-0.0161,-0.0264,9.8065,-0.086,-0.0558,0.0231,5.94,-35.62,14.25,74.57,-83.71,-143.26
