,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25229,52.41441,-1.59258,176.7,4.99,3,281.78,28 / 30,2525821,2019-09-08 10:49:52:445,-0.7997,-1.7566,10.0913,0.0056,-0.0075,9.8066,-0.0189,-0.346,0.0442,-3.44,-28.37,12.13,353.17,-83.03,-170.88
25230,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2525922,2019-09-08 10:49:52:546,-0.7359,-1.788,10.0544,0.0022,0.0019,9.8066,-0.0116,-0.3599,0.0301,-2.94,-28.31,12.25,352.35,-82.96,-171.44
25231,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526021,2019-09-08 10:49:52:645,-0.6096,-1.8648,9.7867,-0.0024,0.0159,9.8066,0.0215,-0.404,0.0382,-3.87,-28.81,11.31,343.25,-83.03,-171.68
25232,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526121,2019-09-08 10:49:52:745,-0.2916,-1.6493,9.816,0.0052,-0.006,9.8066,0.0264,-0.3866,0.0344,-3.94,-29.37,10.38,339.01,-82.99,-172.28
25233,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526221,2019-09-08 10:49:52:845,-0.9008,-1.6435,9.571,0.003,-0.0267,9.8066,0.0186,-0.4029,0.0582,-4.37,-29.25,10.31,339.38,-82.76,-171.8
25234,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526322,2019-09-08 10:49:52:946,-0.5222,-1.3713,9.3355,-0.0117,-0.0222,9.8065,0.0388,-0.4919,0.1572,-4.0,-29.25,9.25,336.95,-82.53,-170.28
25235,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526422,2019-09-08 10:49:53:046,0.1488,-3.1445,9.7461,-0.0136,-0.0238,9.8066,0.0159,-0.5128,0.1528,-5.44,-29.12,9.63,336.61,-82.25,-168.64
25236,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526522,2019-09-08 10:49:53:146,-0.4568,-3.2823,9.9488,-0.0096,-0.0382,9.8066,0.0409,-0.5256,0.1731,-6.44,-29.12,8.06,321.86,-82.1,-166.7
25237,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526622,2019-09-08 10:49:53:246,-0.2911,-2.5709,10.0369,-0.0031,-0.021,9.8066,-0.0649,-0.5297,0.0926,-7.25,-28.94,7.19,313.94,-81.94,-163.48
25238,52.41441,-1.59258,176.7,4.99,3,281.78,29 / 30,2526721,2019-09-08 10:49:53:345,0.0205,-2.9966,9.7018,-0.0279,0.0045,9.8066,-0.1093,-0.523,0.0904,-7.56,-28.94,6.63,311.74,-82.01,-162.64
25239,52.41441,-1.59258,176.7,4.99,3,281.78,30 / 31,2526822,2019-09-08 10:49:53:446,0.1243,-2.5238,9.6488,-0.0321,0.0145,9.8065,-0.0653,-0.5172,0.017,-7.81,-29.31,5.0,299.24,-82.41,-161.65
25240,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2526922,2019-09-08 10:49:53:546,0.2801,-1.4902,9.5804,-0.0525,0.0354,9.8064,-0.0869,-0.4991,0.0446,-9.06,-29.69,4.63,297.46,-82.84,-162.5
25241,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527021,2019-09-08 10:49:53:645,0.2212,-1.7814,10.158,-0.0205,-0.0033,9.8066,-0.0901,-0.5105,0.0522,-9.87,-29.75,3.13,285.55,-83.1,-161.48
25242,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527121,2019-09-08 10:49:53:745,0.8765,-0.9361,9.6551,-0.0031,-0.0026,9.8066,-0.0804,-0.508,0.0696,-10.62,-29.37,2.88,288.17,-83.37,-160.66
25243,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527221,2019-09-08 10:49:53:845,1.1332,-0.0935,9.4946,-0.0094,-0.0221,9.8066,-0.006,-0.4271,0.1064,-11.06,-29.19,2.31,285.34,-83.31,-157.81
25244,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527321,2019-09-08 10:49:53:945,1.3431,-0.9269,9.5446,-0.0082,-0.0362,9.8065,-0.0084,-0.4163,0.1261,-12.37,-28.75,1.69,288.71,-83.16,-154.92
25245,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527421,2019-09-08 10:49:54:045,2.0529,-0.9409,9.6645,0.002,-0.0418,9.8065,-0.1008,-0.3888,0.1562,-13.37,-28.94,1.31,288.29,-83.02,-151.02
25246,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527522,2019-09-08 10:49:54:146,1.1388,-1.6227,9.8061,-0.0105,-0.0464,9.8064,-0.0514,-0.3609,0.1047,-13.94,-28.69,1.0,295.34,-82.78,-144.89
25247,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527621,2019-09-08 10:49:54:245,1.6353,-1.5828,10.0626,0.0267,-0.0153,9.8065,-0.1507,-0.3287,0.0564,-15.19,-29.25,0.38,294.97,-82.65,-141.79
25248,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527721,2019-09-08 10:49:54:345,2.2307,-0.9265,9.7848,0.0214,-0.0126,9.8065,-0.101,-0.2949,0.0397,-16.37,-28.31,0.19,297.81,-82.44,-140.14
25249,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2527821,2019-09-08 10:49:54:445,1.2327,-1.4012,9.4356,-0.0081,-0.027,9.8066,-0.0033,-0.3513,0.1081,-17.31,-28.62,0.25,300.73,-82.32,-137.66
25250,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2527921,2019-09-08 10:49:54:545,2.3782,-1.7521,10.054,-0.0094,-0.0279,9.8065,0.0051,-0.3641,0.1272,-17.5,-28.44,0.06,302.93,-82.13,-135.84
25251,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528021,2019-09-08 10:49:54:645,1.3948,-1.5009,10.1206,0.0025,-0.0266,9.8066,-0.1351,-0.3504,0.1149,-18.69,-29.0,-0.12,306.09,-81.94,-133.62
25252,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528121,2019-09-08 10:49:54:745,1.8979,-1.8279,10.0058,0.0054,-0.0286,9.8065,-0.12,-0.3978,0.1207,-19.0,-28.37,-0.44,309.3,-81.64,-130.79
25253,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528222,2019-09-08 10:49:54:846,1.8301,-1.7807,9.9851,0.0067,-0.0208,9.8066,-0.0632,-0.3567,0.0815,-19.69,-28.56,-1.06,308.39,-81.47,-128.67
25254,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528321,2019-09-08 10:49:54:945,1.3598,-1.7206,9.8926,0.0113,-0.009,9.8066,-0.0653,-0.3397,0.061,-21.06,-28.44,-1.44,310.37,-81.2,-127.58
25255,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528421,2019-09-08 10:49:55:045,1.2905,-2.0748,9.8198,0.0187,-0.0008,9.8066,-0.0248,-0.3059,0.0387,-21.37,-28.37,-0.62,309.41,-81.02,-128.2
25256,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528522,2019-09-08 10:49:55:146,1.4232,-0.717,9.8547,0.0125,-0.0019,9.8066,-0.024,-0.2662,0.0059,-21.69,-28.62,-1.06,309.07,-80.94,-128.64
25257,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528622,2019-09-08 10:49:55:246,0.8507,-0.8772,9.9961,0.0163,0.0004,9.8066,0.0038,-0.2495,0.0276,-22.69,-28.62,-1.25,309.1,-80.89,-129.07
25258,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 29,2528721,2019-09-08 10:49:55:345,1.3912,-0.7434,10.2007,0.0195,0.001,9.8066,-0.0718,-0.1628,-0.0098,-23.0,-27.69,-1.0,308.42,-80.73,-129.82
25259,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2528827,2019-09-08 10:49:55:451,0.6245,-0.075,9.8655,-0.0012,0.0023,9.8066,-0.01,-0.1341,-0.017,-23.25,-28.06,-0.87,308.18,-80.8,-130.1
25260,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2528921,2019-09-08 10:49:55:545,1.4808,-0.1684,9.7746,-0.0044,0.0103,9.8065,0.0187,-0.1497,0.0161,-23.69,-28.19,-0.06,310.8,-80.87,-130.72
25261,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529021,2019-09-08 10:49:55:645,-0.1239,0.324,9.7949,0.0033,-0.0005,9.8066,-0.0282,-0.0849,-0.0036,-23.31,-27.56,-0.37,309.66,-80.82,-131.31
25262,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529121,2019-09-08 10:49:55:745,0.2907,-0.2279,10.0713,-0.0078,0.0015,9.8066,0.0388,-0.0997,0.0427,-23.44,-28.0,-0.62,306.74,-80.81,-131.39
25263,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529221,2019-09-08 10:49:55:845,0.911,-0.2252,10.3379,0.027,0.0002,9.8066,-0.0402,0.0261,-0.0075,-23.44,-27.69,-0.19,309.11,-80.69,-131.66
25264,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529321,2019-09-08 10:49:55:945,0.4826,1.7136,9.9005,0.0303,0.0037,9.8065,-0.0127,-0.0278,0.0155,-23.62,-28.06,-0.44,307.79,-80.5,-132.99
25265,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529421,2019-09-08 10:49:56:045,1.0649,1.1497,9.2407,-0.0106,0.0022,9.8066,0.0353,-0.083,0.091,-24.12,-27.5,-1.0,304.57,-80.31,-133.61
25266,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529521,2019-09-08 10:49:56:145,-0.0156,1.2776,9.9776,-0.0006,-0.0132,9.8066,0.0152,0.0408,0.0028,-23.81,-27.5,0.06,307.21,-80.14,-133.47
25267,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529621,2019-09-08 10:49:56:245,0.8204,-1.9305,10.3305,0.021,-0.0281,9.8065,0.0696,0.0958,-0.1405,-24.06,-28.31,-0.62,304.02,-79.81,-133.22
25268,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529721,2019-09-08 10:49:56:345,0.8579,0.4784,9.9587,0.0228,0.0032,9.8066,0.0191,-0.0234,-0.0071,-24.19,-27.94,-0.12,306.37,-79.69,-133.41
25269,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2529821,2019-09-08 10:49:56:445,0.4712,1.1154,9.4042,-0.0155,0.0055,9.8066,-0.0384,0.0315,-0.0263,-24.0,-28.25,-0.06,306.18,-79.62,-133.5
25270,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2529921,2019-09-08 10:49:56:545,-0.4881,-0.9113,9.9947,-0.0206,0.0149,9.8065,-0.098,-0.0934,0.1241,-23.94,-27.75,-0.56,303.12,-79.76,-133.97
25271,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530021,2019-09-08 10:49:56:645,-0.0191,0.4877,9.7215,0.0184,0.0046,9.8066,0.0424,-0.0772,0.0377,-23.69,-28.0,0.25,305.8,-79.7,-133.91
25272,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530121,2019-09-08 10:49:56:745,1.6907,0.9776,9.6453,0.0192,-0.006,9.8066,0.0664,0.0445,-0.069,-24.37,-28.12,-0.12,305.34,-79.54,-134.15
25273,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530221,2019-09-08 10:49:56:845,-0.1533,0.3016,9.9,-0.0211,-0.0048,9.8065,0.0415,-0.0188,0.0212,-24.0,-28.19,0.13,304.94,-79.51,-134.46
25274,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530321,2019-09-08 10:49:56:945,0.234,0.2737,9.7134,-0.0168,-0.0043,9.8066,0.0639,-0.007,0.0045,-24.0,-28.31,-0.12,305.37,-79.54,-134.12
25275,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530421,2019-09-08 10:49:57:045,0.3403,0.0279,10.4165,0.0127,-0.0217,9.8066,0.0686,-0.0762,0.1206,-24.5,-28.06,0.38,305.64,-79.3,-133.62
25276,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530521,2019-09-08 10:49:57:145,0.4432,0.1171,10.5726,-0.0114,-0.0154,9.8066,0.1311,-0.0397,0.0196,-24.25,-28.69,-0.06,305.88,-79.13,-132.86
25277,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530622,2019-09-08 10:49:57:246,0.5907,0.2992,10.5102,0.0232,0.0077,9.8066,0.0128,-0.0377,-0.0025,-24.5,-27.94,0.31,305.8,-78.96,-133.12
25278,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530721,2019-09-08 10:49:57:345,0.6547,0.756,10.0008,0.0353,0.0082,9.8066,0.0276,-0.031,-0.0128,-24.44,-28.19,0.0,303.49,-78.71,-134.86
25279,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 30,2530823,2019-09-08 10:49:57:447,0.891,-0.0255,10.0618,-0.0109,0.0066,9.8065,0.0947,0.0154,-0.0116,-24.25,-28.44,0.69,304.9,-78.52,-135.82
25280,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2530922,2019-09-08 10:49:57:546,0.5261,-0.4526,10.7847,-0.0133,0.0062,9.8066,0.0782,0.0189,-0.0623,-24.44,-28.81,1.06,303.89,-78.64,-136.44
25281,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531021,2019-09-08 10:49:57:645,0.2571,-0.7635,10.6695,0.0161,0.0265,9.8065,-0.0361,0.0164,-0.1127,-24.25,-28.31,0.75,302.4,-78.96,-138.48
25282,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531122,2019-09-08 10:49:57:746,-1.0374,0.9173,9.5116,-0.0068,0.0398,9.8066,0.0269,0.0025,-0.1499,-23.94,-28.44,0.75,300.88,-79.24,-140.15
25283,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531221,2019-09-08 10:49:57:845,0.3751,0.0238,9.3484,0.0163,0.0141,9.8065,-0.0953,0.0057,-0.0457,-23.62,-28.44,0.88,299.08,-79.35,-141.89
25284,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531322,2019-09-08 10:49:57:946,1.1902,0.0265,9.5406,-0.0066,0.0089,9.8066,-0.0774,-0.0456,-0.0403,-23.44,-28.19,0.5,297.72,-79.46,-142.85
25285,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531424,2019-09-08 10:49:58:048,0.7401,0.6344,10.1149,-0.0102,0.0166,9.8066,-0.0342,-0.1118,0.0732,-23.0,-28.06,0.19,295.03,-79.74,-143.13
25286,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531522,2019-09-08 10:49:58:146,0.8274,0.2509,9.3556,0.0063,0.0138,9.8066,-0.072,-0.0067,-0.1014,-23.19,-28.56,0.63,296.91,-79.92,-143.74
25287,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531621,2019-09-08 10:49:58:245,1.5849,0.3363,9.7679,0.0107,0.0062,9.8066,0.0131,-0.0794,0.015,-23.5,-28.19,0.69,296.08,-80.04,-145.04
25288,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531721,2019-09-08 10:49:58:345,1.1741,0.47,9.266,0.0149,0.0016,9.8066,-0.0651,0.0152,-0.0389,-23.0,-28.81,-0.25,293.1,-80.07,-144.89
25289,52.414436,-1.592732,176.59,3.98,3,319.25,29 / 31,2531821,2019-09-08 10:49:58:445,0.4537,-1.2338,10.3877,0.0063,-0.012,9.8066,-0.0738,0.007,-0.0092,-23.56,-28.75,0.56,297.18,-80.33,-144.35
25290,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2531921,2019-09-08 10:49:58:545,1.2367,-1.7031,10.2562,0.0166,0.0016,9.8065,-0.0899,-0.0938,0.0797,-23.19,-28.06,-0.06,295.78,-80.24,-143.05
25291,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532022,2019-09-08 10:49:58:646,1.1643,-0.6882,10.5374,0.0494,-0.0077,9.8064,-0.0639,-0.125,0.0388,-23.5,-28.12,0.38,295.96,-80.01,-142.61
25292,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532122,2019-09-08 10:49:58:746,0.1704,1.1588,9.2927,0.0292,-0.0114,9.8065,-0.0809,0.0457,-0.0095,-23.44,-27.44,0.0,296.57,-79.81,-142.22
25293,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532222,2019-09-08 10:49:58:846,0.9606,-1.3714,10.0696,-0.0269,-0.0359,9.8065,0.1007,0.0892,-0.0784,-23.25,-27.5,-0.31,296.52,-79.6,-142.02
25294,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532322,2019-09-08 10:49:58:946,0.0601,-0.0391,9.8054,-0.0456,-0.0163,9.8064,0.0879,-0.05,0.0322,-24.25,-27.62,-0.06,298.95,-79.66,-139.96
25295,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532422,2019-09-08 10:49:59:046,0.2995,0.368,10.5531,0.0274,-0.0131,9.8065,-0.0418,-0.0363,0.0637,-24.06,-27.69,-0.06,299.83,-79.55,-139.04
25296,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532522,2019-09-08 10:49:59:146,-0.1008,0.0998,10.4928,0.019,-0.0139,9.8065,0.0093,-0.0243,0.0165,-24.5,-27.44,-0.12,300.91,-79.27,-138.16
25297,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532622,2019-09-08 10:49:59:246,-0.6412,0.4492,9.7723,0.0231,0.0056,9.8065,-0.1033,0.0998,-0.0813,-24.12,-27.94,0.25,299.56,-79.07,-138.74
25298,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532721,2019-09-08 10:49:59:345,-0.8338,-0.0873,8.9129,0.0255,0.0228,9.8065,-0.1519,-0.0564,0.0273,-24.31,-28.44,0.88,301.05,-79.11,-139.86
25299,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532821,2019-09-08 10:49:59:445,-2.3419,1.1584,9.2201,-0.0514,0.0194,9.8064,0.2303,-0.1276,0.053,-23.75,-28.44,0.88,299.98,-78.97,-140.65
25300,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2532921,2019-09-08 10:49:59:545,-0.0461,-0.4953,10.3227,-0.0156,0.0072,9.8066,0.1057,0.0788,-0.086,-23.81,-28.75,0.0,296.94,-79.34,-141.0
25301,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533022,2019-09-08 10:49:59:646,-1.6867,-0.2732,9.4662,-0.0147,0.0047,9.8065,0.0473,0.0335,-0.1103,-23.62,-28.62,-0.06,295.95,-79.5,-142.08
25302,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533122,2019-09-08 10:49:59:746,-0.4561,-0.2604,9.822,-0.0187,0.0021,9.8065,0.0775,-0.0206,-0.0337,-23.75,-28.5,-0.06,295.88,-79.65,-142.73
25303,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533221,2019-09-08 10:49:59:845,-0.4967,0.348,10.5595,0.0484,0.0121,9.8065,-0.0353,-0.0337,0.0747,-23.81,-28.37,0.38,294.02,-79.45,-144.2
25304,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533321,2019-09-08 10:49:59:945,-0.9929,0.489,9.2804,0.0558,0.0154,9.8064,-0.0485,0.0359,-0.002,-23.75,-28.56,-0.12,293.31,-79.42,-144.4
25305,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533421,2019-09-08 10:50:00:045,-1.6224,-0.601,9.637,-0.0314,-0.0118,9.8065,0.0756,0.0249,-0.035,-23.56,-28.94,1.06,295.59,-79.38,-144.67
25306,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533521,2019-09-08 10:50:00:145,-1.3413,-0.2761,9.8386,-0.025,-0.0051,9.8065,0.0332,-0.0158,-0.0097,-24.0,-28.19,0.44,293.99,-79.43,-144.21
25307,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533621,2019-09-08 10:50:00:245,-0.3438,0.3493,10.35,0.027,0.0,9.8066,0.0505,0.0225,0.0155,-24.06,-29.19,0.38,293.07,-79.34,-144.53
25308,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533721,2019-09-08 10:50:00:345,-0.764,-0.6136,10.2287,0.0222,0.0053,9.8066,0.0342,-0.0198,0.0853,-23.87,-28.44,1.0,295.25,-79.13,-145.09
25309,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2533821,2019-09-08 10:50:00:445,-0.4726,-0.3208,10.1213,-0.0084,-0.0067,9.8066,0.0598,0.0091,0.012,-23.75,-29.0,0.5,294.91,-79.03,-144.86
25310,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2533921,2019-09-08 10:50:00:545,-0.3211,-0.243,9.6644,-0.0133,0.0011,9.8066,0.1044,-0.0296,-0.0248,-24.06,-28.75,0.81,295.11,-79.05,-144.7
25311,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534021,2019-09-08 10:50:00:645,-1.345,0.6814,10.0948,0.0058,0.0128,9.8066,-0.041,-0.0331,-0.0042,-23.87,-29.0,0.56,294.52,-79.05,-145.23
25312,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534121,2019-09-08 10:50:00:745,-1.5536,-1.0115,10.2089,0.0035,0.0035,9.8066,-0.0036,-0.0189,-0.0036,-23.37,-28.5,1.06,293.91,-79.03,-145.78
25313,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534221,2019-09-08 10:50:00:845,-1.3413,-0.3178,10.1388,-0.0136,0.0096,9.8066,0.0699,0.0562,-0.0372,-23.06,-28.5,0.06,290.33,-79.01,-146.54
25314,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534322,2019-09-08 10:50:00:946,-1.5874,0.7075,10.3788,0.0045,0.0031,9.8066,0.0338,0.0639,-0.0109,-23.25,-29.06,0.81,291.48,-79.02,-147.53
25315,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534422,2019-09-08 10:50:01:046,-0.3795,-0.1834,9.7835,-0.0129,-0.0073,9.8065,0.063,0.108,-0.0506,-23.25,-29.25,0.56,291.09,-79.0,-147.86
25316,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534522,2019-09-08 10:50:01:146,-0.4419,0.2674,10.1822,-0.0242,-0.0042,9.8065,0.1239,0.0351,0.0043,-22.81,-29.0,0.31,288.26,-78.98,-147.95
25317,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534621,2019-09-08 10:50:01:245,-1.3223,0.8837,10.4388,0.0279,-0.0057,9.8065,-0.007,-0.0034,0.083,-23.37,-28.12,0.88,291.38,-78.94,-147.98
25318,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2534721,2019-09-08 10:50:01:345,-0.6869,-1.074,10.4605,0.0293,-0.0031,9.8065,0.0146,0.0554,-0.0145,-23.19,-28.94,0.25,288.14,-78.65,-147.62
25319,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2534822,2019-09-08 10:50:01:446,-2.4349,-0.9097,10.0767,-0.0181,0.0018,9.8066,0.1277,0.0359,-0.0459,-23.06,-28.62,0.88,290.17,-78.55,-148.12
25320,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2534921,2019-09-08 10:50:01:545,-1.217,1.3798,9.8543,0.0132,0.0202,9.8065,0.0542,-0.0588,0.0653,-23.0,-28.56,0.88,289.68,-78.57,-148.61
25321,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535021,2019-09-08 10:50:01:645,-1.3929,-0.3533,9.6129,0.0053,0.0101,9.8065,0.0386,0.0158,0.0931,-22.87,-29.19,1.13,288.45,-78.56,-149.73
25322,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535122,2019-09-08 10:50:01:746,-0.9627,-0.9645,8.892,-0.0251,0.0,9.8065,-0.0953,0.0023,0.1031,-23.31,-29.0,0.38,286.2,-78.61,-149.39
25323,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535222,2019-09-08 10:50:01:846,-2.1502,-0.5171,10.0082,-0.0248,-0.0241,9.8065,-0.0803,0.0461,0.0562,-22.81,-28.62,0.5,290.61,-78.84,-148.1
25324,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535322,2019-09-08 10:50:01:946,-2.0465,-0.5517,10.6669,0.0231,-0.0045,9.8065,-0.0506,0.0444,0.0021,-23.12,-28.81,0.13,288.35,-78.85,-147.7
25325,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535421,2019-09-08 10:50:02:045,-2.2868,-0.6433,9.6212,0.0303,0.007,9.8066,-0.073,-0.0241,0.0361,-23.06,-29.19,0.5,290.61,-78.75,-147.98
25326,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535521,2019-09-08 10:50:02:145,-1.1621,0.1649,9.0952,-0.0109,0.0032,9.8066,0.0393,-0.0059,0.0342,-23.12,-29.12,0.38,287.57,-78.61,-148.12
25327,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535621,2019-09-08 10:50:02:245,-1.4948,0.064,9.6743,-0.0203,0.0038,9.8066,-0.0143,-0.0494,0.0382,-23.25,-30.62,0.75,289.31,-78.72,-148.18
25328,52.414436,-1.592732,176.59,3.98,3,319.25,28 / 30,2535721,2019-09-08 10:50:02:345,-1.8396,0.1204,9.9283,-0.0007,0.0046,9.8066,-0.0138,0.0038,0.0,-22.69,-29.94,0.81,289.99,-78.78,-148.12
25329,52.414436,-1.592732,176.59,3.98,3,319.25,30 / 31,2535821,2019-09-08 10:50:02:445,-0.899,-0.4813,9.7055,0.0026,-0.0002,9.8066,0.0098,-0.0185,-0.0016,-22.94,-29.5,2.38,293.44,-78.85,-148.03
25330,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2535922,2019-09-08 10:50:02:546,-2.2566,-0.2543,9.3817,-0.0084,0.0089,9.8066,-0.0342,0.0325,-0.0188,-22.56,-27.94,2.44,294.05,-79.0,-148.14
25331,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536022,2019-09-08 10:50:02:646,-1.7922,-0.5082,10.2488,0.0109,-0.0004,9.8066,-0.0419,0.0229,-0.0431,-23.0,-27.62,1.88,294.36,-79.11,-147.99
25332,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536122,2019-09-08 10:50:02:746,-2.3766,-0.7132,9.9284,0.0196,0.0116,9.8066,-0.0825,-0.0062,0.0007,-22.56,-27.44,0.63,291.94,-79.24,-148.29
25333,52.415108,-1.592684,175.47,9.27,3,3.77,30 / 31,2536222,2019-09-08 10:50:02:846,-2.3087,0.1404,9.6104,-0.0258,0.0055,9.8065,0.0641,0.0044,-0.005,-22.62,-27.87,0.19,288.66,-79.33,-148.5
