,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55472,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547241,2019-08-31 11:22:47:320,-0.5131,-0.2469,7.5616,-0.053,0.0177,9.8065,-0.031,-0.0133,-0.0272,-3.9,-21.26,-20.8,97.3,-3.55,0.05
55473,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547341,2019-08-31 11:22:47:420,-0.191,0.4584,9.884,-0.0051,0.0086,9.8066,0.0138,-0.0538,-0.0485,-4.33,-21.45,-20.53,97.3,-3.55,0.05
55474,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547441,2019-08-31 11:22:47:520,0.0533,0.0591,8.4677,-0.0165,-0.059,9.8065,-0.0395,-0.0655,-0.0411,-4.33,-21.45,-20.53,97.3,-3.55,0.05
55475,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547541,2019-08-31 11:22:47:620,-0.1717,0.144,9.8557,-0.0277,-0.0073,9.8066,-0.0001,0.0452,-0.0496,-4.24,-20.63,-21.36,97.64,-3.22,-0.09
55476,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547641,2019-08-31 11:22:47:720,-0.1887,-0.3624,10.4662,-0.0106,0.018,9.8066,0.002,0.0431,-0.0421,-3.93,-20.69,-21.36,97.67,-3.2,-0.25
55477,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547741,2019-08-31 11:22:47:820,0.2027,0.1214,10.6188,-0.0139,0.0291,9.8066,-0.0214,-0.0027,-0.0389,-3.93,-20.66,-21.39,97.67,-3.2,-0.25
55478,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547841,2019-08-31 11:22:47:920,-0.0365,-0.2827,9.1301,-0.0307,0.0306,9.8066,-0.0214,-0.0027,-0.0389,-3.21,-20.94,-21.24,94.77,-3.4,-0.41
55479,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5547941,2019-08-31 11:22:48:020,-0.0343,0.3203,9.9478,-0.0188,0.0077,9.8066,-0.0065,0.009,-0.0347,-3.15,-20.54,-21.64,94.56,-3.45,-0.51
55480,52.379337,-1.472369,112,20.06,9.0,91.2,17 / 24,5548042,2019-08-31 11:22:48:121,0.1941,0.0725,10.0987,-0.0116,0.0157,9.8066,-0.0171,0.008,-0.0315,-3.15,-20.54,-21.64,94.56,-3.45,-0.51
55481,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548141,2019-08-31 11:22:48:220,-0.1695,-0.5623,9.1111,-0.0307,0.0079,9.8066,-0.0022,-0.0176,-0.056,-3.89,-20.86,-21.59,97.23,-3.51,-0.69
55482,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548241,2019-08-31 11:22:48:320,-0.0953,-0.3003,10.4146,0.0092,-0.0832,9.8063,-0.0193,-0.0528,-0.0443,-3.55,-20.31,-21.8,97.23,-3.51,-0.69
55483,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548342,2019-08-31 11:22:48:421,-0.4667,-0.3752,9.57,0.0198,0.0159,9.8066,0.0159,0.0399,-0.0283,-3.15,-20.54,-21.64,95.02,-3.02,-0.7
55484,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548441,2019-08-31 11:22:48:520,0.1054,0.2953,8.9645,0.0296,0.04,9.8065,0.001,0.0303,-0.0368,-3.89,-20.49,-21.59,95.02,-3.02,-0.7
55485,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548541,2019-08-31 11:22:48:620,0.2174,0.0325,9.5556,0.0767,0.0456,9.8062,0.0074,-0.0389,-0.0272,-3.89,-20.49,-21.59,95.02,-3.02,-0.7
55486,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548642,2019-08-31 11:22:48:721,0.7575,0.3399,10.3437,0.0259,-0.0167,9.8066,0.0074,-0.0389,-0.0272,-3.93,-20.27,-21.76,97.84,-3.25,-0.23
55487,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548741,2019-08-31 11:22:48:820,0.67,-0.0704,9.247,0.0188,-0.027,9.8066,-0.0288,-0.04,-0.0443,-3.89,-20.49,-22.03,98.02,-3.08,-0.14
55488,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548843,2019-08-31 11:22:48:922,0.0942,-0.073,9.9155,-0.0113,0.0053,9.8066,-0.0075,0.0495,-0.0475,-3.91,-19.88,-22.12,98.02,-3.08,-0.14
55489,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5548941,2019-08-31 11:22:49:020,0.0678,0.102,9.4609,-0.0179,-0.0011,9.8066,0.0106,0.0442,-0.056,-3.91,-19.88,-22.12,98.02,-3.08,-0.14
55490,52.37933,-1.472064,112,20.43,9.0,93.9,17 / 24,5549041,2019-08-31 11:22:49:120,-0.1633,0.1095,10.4028,0.0017,-0.0194,9.8066,-0.047,-0.0325,-0.0358,-3.89,-20.86,-22.03,97.64,-3.09,-0.24
55491,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549141,2019-08-31 11:22:49:220,-0.3609,0.0224,9.8029,-0.0053,0.0334,9.8066,0.0159,0.0399,-0.0485,-3.95,-20.71,-23.47,97.7,-2.92,-0.48
55492,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549241,2019-08-31 11:22:49:320,0.3581,0.5432,10.1358,0.0021,0.0378,9.8066,0.0404,-0.0378,-0.0475,-3.95,-21.08,-23.47,97.7,-2.92,-0.48
55493,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549341,2019-08-31 11:22:49:420,-0.3326,-0.3652,8.341,0.0187,0.0382,9.8066,0.0404,-0.0378,-0.0475,-3.95,-21.08,-23.47,97.7,-2.92,-0.48
55494,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549440,2019-08-31 11:22:49:519,0.4795,0.4351,9.3723,-0.0035,-0.0104,9.8066,-0.0395,-0.0464,-0.0326,-3.95,-20.71,-23.47,97.46,-3.12,-0.34
55495,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549542,2019-08-31 11:22:49:621,0.0858,0.3187,9.9029,0.0072,-0.0243,9.8066,-0.0171,-0.0219,-0.0389,-3.64,-21.08,-23.84,97.49,-2.98,-0.32
55496,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549641,2019-08-31 11:22:49:720,-0.2512,-0.2737,10.5815,-0.0071,-0.0172,9.8066,0.0084,0.0399,-0.0507,-4.7,-20.71,-22.65,97.49,-2.98,-0.32
55497,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549741,2019-08-31 11:22:49:820,0.1672,0.2626,10.3417,0.0025,-0.0075,9.8066,0.017,0.0474,-0.0453,-4.7,-20.71,-22.65,97.49,-2.98,-0.32
55498,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549841,2019-08-31 11:22:49:920,0.4141,0.226,10.1005,0.0124,0.0273,9.8066,0.0116,-0.008,-0.0208,-4.7,-20.71,-23.03,100.35,-2.93,-0.31
55499,52.379307,-1.471769,112,20.22,9.0,96.3,17 / 24,5549941,2019-08-31 11:22:50:020,0.1305,0.0591,10.381,0.0229,0.032,9.8066,-0.0363,-0.0293,-0.0443,-5.07,-20.71,-22.59,100.15,-3.09,-0.14
55500,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550041,2019-08-31 11:22:50:120,0.2264,0.7577,9.9288,-0.0167,-0.0066,9.8066,-0.0363,-0.0293,-0.0443,-5.07,-20.71,-22.59,100.15,-3.09,-0.14
55501,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550141,2019-08-31 11:22:50:220,-0.4292,-0.5061,9.5664,0.0026,-0.0034,9.8066,0.0308,-0.0432,-0.0411,-4.7,-20.71,-23.47,100.19,-3.07,-0.25
55502,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550241,2019-08-31 11:22:50:320,0.0956,-0.4485,9.6197,0.0121,-0.0116,9.8066,0.0116,-0.0091,-0.04,-4.7,-20.71,-23.47,100.19,-3.07,-0.25
55503,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550342,2019-08-31 11:22:50:421,-0.2212,-0.238,9.3687,0.0047,-0.033,9.8066,-0.032,0.0431,-0.0411,-4.7,-20.33,-23.47,100.92,-2.87,-0.26
55504,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550442,2019-08-31 11:22:50:521,0.0103,-0.4787,9.6607,-0.0083,-0.0075,9.8066,-0.0246,0.0271,-0.0251,-4.32,-20.71,-23.03,100.92,-2.87,-0.26
55505,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550541,2019-08-31 11:22:50:620,0.2855,0.1663,10.0493,-0.0073,0.0075,9.8066,-0.0054,0.0207,-0.0347,-4.32,-20.71,-23.03,100.92,-2.87,-0.26
55506,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550642,2019-08-31 11:22:50:721,-0.1691,-0.3107,10.5588,-0.0036,0.0155,9.8066,0.0255,0.0282,-0.0592,-5.45,-20.71,-23.84,100.22,-2.92,-0.29
55507,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550742,2019-08-31 11:22:50:821,0.0242,0.271,9.4952,0.0039,0.0247,9.8066,0.0223,-0.0379,-0.04,-5.07,-20.71,-23.09,100.22,-2.92,-0.29
55508,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550842,2019-08-31 11:22:50:921,0.1177,0.2876,8.4604,0.0102,0.0261,9.8066,-0.0139,-0.0123,-0.0517,-5.07,-20.71,-23.09,100.22,-2.92,-0.29
55509,52.379288,-1.471473,113,20.2,9.0,98.8,18 / 24,5550942,2019-08-31 11:22:51:021,-0.2771,-0.2577,9.1334,-0.0058,0.0025,9.8066,-0.0139,-0.0123,-0.0517,-5.07,-21.08,-22.59,100.19,-3.06,-0.2
55510,52.379253,-1.471181,113,20.4,9.0,101.3,18 / 24,5551042,2019-08-31 11:22:51:121,-0.104,0.4918,9.4661,-0.0112,-0.0039,9.8066,-0.0193,-0.0208,-0.0464,-5.45,-20.71,-23.47,100.21,-3.05,-0.27
55511,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551141,2019-08-31 11:22:51:220,0.1856,0.0053,10.4417,-0.0033,-0.0528,9.8065,-0.0331,-0.0293,-0.0379,-5.07,-20.71,-23.47,100.21,-3.05,-0.27
55512,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551241,2019-08-31 11:22:51:320,0.0435,-0.3821,10.1605,-0.0053,-0.029,9.8066,0.0138,-0.0251,-0.0464,-5.45,-20.33,-22.97,101.07,-2.75,-0.35
55513,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551341,2019-08-31 11:22:51:420,-0.0794,-0.638,8.5545,0.0203,-0.0582,9.8065,0.0234,0.0378,-0.0464,-5.45,-20.33,-23.78,101.07,-2.75,-0.35
55514,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551442,2019-08-31 11:22:51:521,0.0956,-0.5308,10.0182,0.039,-0.0672,9.8063,0.0074,0.0293,-0.0326,-5.45,-20.33,-23.78,101.07,-2.75,-0.35
55515,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551541,2019-08-31 11:22:51:620,0.1836,-0.3827,9.7901,0.0182,-0.0074,9.8066,0.0074,0.0293,-0.0326,-5.45,-20.71,-23.4,100.99,-2.32,-0.2
55516,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551641,2019-08-31 11:22:51:720,0.2411,-0.0947,9.7359,0.042,-0.0072,9.8066,0.0116,0.0048,-0.0198,-5.45,-20.33,-23.4,101.58,-2.23,0.04
55517,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551741,2019-08-31 11:22:51:820,0.1226,0.0022,8.4847,0.0193,-0.0278,9.8066,-0.0011,0.025,-0.0421,-5.82,-19.96,-23.03,101.58,-2.23,0.04
55518,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551841,2019-08-31 11:22:51:920,0.0071,-0.1695,8.6778,0.0346,-0.0551,9.8064,0.0042,-0.0581,-0.0389,-5.82,-19.96,-23.4,104.65,-1.88,0.17
55519,52.379253,-1.471181,113,20.4,9.0,101.3,16 / 24,5551941,2019-08-31 11:22:52:020,0.2247,0.2963,8.855,0.0153,-0.0308,9.8066,-0.0097,-0.0123,-0.0315,-5.82,-20.71,-23.4,104.65,-1.88,0.17
55520,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552041,2019-08-31 11:22:52:120,-0.0167,-0.153,9.7671,-0.009,-0.0313,9.8066,-0.0342,0.0261,-0.0347,-5.45,-20.71,-23.4,101.8,-1.48,0.23
55521,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552141,2019-08-31 11:22:52:220,-0.3333,-0.5177,10.0689,-0.0264,-0.0627,9.8064,-0.0001,0.0133,-0.0368,-5.45,-20.71,-23.4,101.8,-1.48,0.23
55522,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552241,2019-08-31 11:22:52:320,-0.0364,-0.4423,10.7665,0.0122,-0.026,9.8066,0.0234,-0.0219,-0.0432,-5.82,-20.33,-23.4,105.47,-1.16,0.0
55523,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552341,2019-08-31 11:22:52:420,-0.0142,-0.4334,9.6153,0.0243,-0.032,9.8066,0.0234,-0.0219,-0.0432,-6.2,-20.33,-22.97,105.68,-0.94,0.09
55524,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552441,2019-08-31 11:22:52:520,0.0998,-0.1817,10.1766,-0.0026,-0.0013,9.8067,-0.0097,0.0335,-0.0421,-6.2,-20.33,-22.97,105.68,-0.94,0.09
55525,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552540,2019-08-31 11:22:52:619,0.0295,-0.4734,9.4582,-0.0048,-0.0066,9.8066,-0.0022,0.0207,-0.0379,-6.2,-20.33,-22.97,105.69,-0.93,0.07
55526,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552641,2019-08-31 11:22:52:720,0.0658,-0.3788,10.9069,0.0023,-0.0141,9.8066,0.017,0.0197,-0.0411,-6.2,-20.33,-22.97,105.69,-0.93,0.07
55527,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552741,2019-08-31 11:22:52:820,0.1324,0.0342,9.1476,0.0089,-0.02,9.8066,-0.015,-0.0293,-0.0059,-6.2,-19.96,-23.47,105.78,-0.85,0.06
55528,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552841,2019-08-31 11:22:52:920,-0.1327,-0.1955,9.2514,0.0257,-0.0468,9.8065,0.0159,0.0591,-0.0336,-5.82,-19.96,-23.4,106.08,-0.55,0.13
55529,52.379215,-1.470879,114,20.57,9.0,103.4,16 / 24,5552942,2019-08-31 11:22:53:021,0.1202,0.3087,9.5739,0.0253,-0.0111,9.8066,0.017,-0.0602,-0.0326,-5.82,-20.71,-23.84,105.4,-0.44,0.26
55530,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553041,2019-08-31 11:22:53:120,0.2609,0.1495,10.2868,0.074,-0.0316,9.8063,0.0159,-0.0368,-0.0443,-5.82,-20.71,-23.84,105.4,-0.44,0.26
55531,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553141,2019-08-31 11:22:53:220,0.4082,0.2863,9.7499,0.0229,0.0065,9.8066,0.0159,-0.0368,-0.0443,-6.2,-20.33,-23.47,106.35,-0.15,0.63
55532,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553241,2019-08-31 11:22:53:320,0.2554,0.1189,11.1071,0.0451,0.0174,9.8065,-0.0011,-0.0112,-0.0176,-6.51,-20.33,-23.4,106.35,-0.15,0.63
55533,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553341,2019-08-31 11:22:53:420,0.0569,-0.0462,9.7549,-0.0083,0.0023,9.8066,0.0021,0.0687,-0.0432,-6.51,-19.96,-23.4,108.8,-0.17,0.91
55534,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553440,2019-08-31 11:22:53:519,-0.0527,0.0207,10.1189,-0.0439,0.028,9.8065,-0.0352,0.058,-0.0198,-6.51,-19.96,-23.4,108.8,-0.17,0.91
55535,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553542,2019-08-31 11:22:53:621,-0.2719,-0.2296,9.5738,-0.0039,-0.0006,9.8067,-0.0054,-0.0549,-0.0262,-6.51,-20.33,-23.84,108.59,-0.41,0.72
55536,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553641,2019-08-31 11:22:53:720,0.1469,0.3117,8.3102,0.0144,-0.0378,9.8066,-0.0256,0.0314,-0.0219,-6.89,-19.96,-23.4,108.86,-0.17,0.73
55537,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553741,2019-08-31 11:22:53:820,0.1257,0.1547,10.2326,0.0178,-0.0098,9.8066,-0.015,0.0058,-0.0283,-6.89,-19.96,-23.4,108.86,-0.17,0.73
55538,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553841,2019-08-31 11:22:53:920,0.1095,0.1738,10.3184,-0.0066,-0.0162,9.8066,-0.015,0.0058,-0.0283,-6.51,-19.96,-23.47,108.92,-0.09,0.81
55539,52.379173,-1.470583,115,20.44,9.0,105.6,16 / 24,5553941,2019-08-31 11:22:54:020,-0.1478,0.5739,9.209,0.001,-0.0013,9.8066,-0.0086,0.0047,-0.0208,-6.89,-20.33,-23.4,108.93,-0.08,0.81
55540,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554042,2019-08-31 11:22:54:121,-0.1529,0.6048,9.4351,0.0,0.0126,9.8066,-0.0235,0.0367,-0.0176,-6.57,-20.33,-23.47,108.77,-0.2,0.93
55541,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554141,2019-08-31 11:22:54:220,0.225,-0.0249,9.4741,0.0091,0.0082,9.8066,0.0074,-0.0038,-0.0176,-6.57,-20.33,-23.47,108.77,-0.2,0.93
55542,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554241,2019-08-31 11:22:54:320,0.483,0.1781,8.8405,0.026,-0.0029,9.8066,-0.0043,-0.0187,-0.023,-6.89,-20.33,-23.4,108.72,-0.23,1.0
55543,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554341,2019-08-31 11:22:54:420,0.3174,-0.125,9.4731,0.0399,-0.0149,9.8066,-0.0107,0.0324,-0.0251,-6.89,-20.33,-23.4,108.72,-0.23,1.0
55544,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554441,2019-08-31 11:22:54:520,0.2027,-0.3325,9.8687,0.0106,-0.0263,9.8066,-0.0384,-0.0432,-0.0081,-6.89,-20.71,-23.47,107.99,-0.07,1.19
55545,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554542,2019-08-31 11:22:54:621,0.4887,0.6445,8.7578,0.0088,-0.0386,9.8066,-0.0491,-0.0379,-0.0038,-6.51,-20.33,-23.03,109.04,0.16,1.17
55546,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554641,2019-08-31 11:22:54:720,-0.2525,-0.2485,9.3164,0.0089,0.0228,9.8066,-0.0491,-0.0379,-0.0038,-6.51,-20.33,-23.03,109.04,0.16,1.17
55547,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554741,2019-08-31 11:22:54:820,-0.0006,0.0553,9.7307,-0.0113,0.0139,9.8066,-0.0246,-0.007,-0.023,-6.89,-20.33,-23.4,108.96,0.06,1.13
55548,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554841,2019-08-31 11:22:54:920,0.2175,0.5991,9.741,-0.0227,0.0011,9.8066,-0.0118,-0.0049,-0.0262,-6.89,-20.33,-23.4,108.96,0.06,1.13
55549,52.379116,-1.470298,115,20.18,9.0,107.4,18 / 24,5554941,2019-08-31 11:22:55:020,-0.296,0.036,9.2138,-0.0375,-0.0148,9.8066,-0.0193,0.025,-0.0347,-7.26,-20.33,-22.97,108.95,0.01,1.01
55550,52.37906,-1.470013,115,19.97,9.0,108.9,18 / 24,5555041,2019-08-31 11:22:55:120,-0.2813,-0.152,10.0545,-0.0089,-0.0146,9.8066,0.0095,-0.0315,-0.0315,-6.89,-21.08,-23.03,108.21,0.03,0.77
55551,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555141,2019-08-31 11:22:55:220,-0.3595,0.0832,9.9128,-0.0316,-0.0299,9.8066,-0.0374,0.0186,-0.0123,-6.89,-21.08,-23.03,108.21,0.03,0.77
55552,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555241,2019-08-31 11:22:55:320,-0.1096,-0.4556,9.5891,-0.0081,0.0211,9.8066,-0.0193,-0.0283,-0.0262,-7.26,-20.71,-23.47,108.39,0.13,0.54
55553,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555341,2019-08-31 11:22:55:420,0.1439,0.146,10.8298,-0.0047,0.0045,9.8066,-0.0011,0.0047,-0.0187,-7.26,-20.71,-23.03,108.26,0.0,0.54
55554,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555441,2019-08-31 11:22:55:520,0.1424,-0.0508,8.6931,0.0099,0.0145,9.8066,-0.0011,0.0047,-0.0187,-7.26,-20.71,-23.03,108.26,0.0,0.54
55555,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555541,2019-08-31 11:22:55:620,0.139,-0.1543,9.9826,0.0001,0.0011,9.8067,-0.0118,0.0218,-0.0027,-7.64,-20.71,-23.03,110.58,-0.06,0.62
55556,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555641,2019-08-31 11:22:55:720,-0.0443,0.5891,9.5444,0.0164,-0.0021,9.8066,0.0127,0.009,-0.0475,-7.64,-20.71,-22.97,110.57,-0.07,0.62
55557,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555741,2019-08-31 11:22:55:820,0.1097,-0.134,9.2048,0.013,-0.0058,9.8066,-0.0235,-0.0294,-0.0294,-8.01,-21.08,-23.03,110.6,-0.01,0.68
55558,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555841,2019-08-31 11:22:55:920,0.3297,0.2108,9.8968,-0.0065,0.0001,9.8066,-0.048,0.0079,-0.0187,-8.01,-21.08,-23.03,110.6,-0.01,0.68
55559,52.37906,-1.470013,115,19.97,9.0,108.9,17 / 23,5555941,2019-08-31 11:22:56:020,-0.2504,0.1677,10.0309,-0.0343,0.0507,9.8065,-0.0022,0.0165,-0.0038,-7.26,-21.08,-23.03,108.2,-0.02,0.65
55560,52.379,-1.469731,115,19.76,9.0,110.5,17 / 23,5556041,2019-08-31 11:22:56:120,-0.044,0.1523,10.1867,-0.0204,0.0367,9.8066,-0.0224,0.0133,-0.008,-7.26,-21.83,-23.03,107.14,-0.37,0.55
55561,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556141,2019-08-31 11:22:56:220,0.0203,0.2459,10.7163,-0.0201,0.0437,9.8065,-0.0416,0.0452,-0.0017,-8.01,-21.08,-23.03,107.14,-0.37,0.55
55562,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556241,2019-08-31 11:22:56:320,0.0759,0.5641,9.5522,-0.0234,0.0603,9.8064,-0.0416,0.0452,-0.0017,-7.64,-21.08,-22.59,109.96,-0.74,0.52
55563,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556341,2019-08-31 11:22:56:420,-0.1942,0.3462,10.1512,0.0005,0.0122,9.8066,0.0202,-0.0294,-0.023,-7.64,-21.08,-22.59,109.96,-0.74,0.52
55564,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556441,2019-08-31 11:22:56:520,0.5007,0.1768,9.8049,0.0238,0.0106,9.8066,0.0266,-0.0059,-0.0102,-7.27,-21.17,-24.16,107.43,-0.81,0.55
55565,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556541,2019-08-31 11:22:56:620,0.2358,-0.3257,9.8999,0.0511,-0.0135,9.8065,0.0148,-0.0272,-0.0262,-6.89,-21.17,-23.72,107.51,-0.64,0.81
55566,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556640,2019-08-31 11:22:56:719,0.1974,-0.1771,9.8741,0.0259,-0.0161,9.8066,-0.015,0.009,-0.023,-7.27,-21.17,-24.16,107.51,-0.64,0.81
55567,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556742,2019-08-31 11:22:56:821,0.0982,-0.0835,9.4658,0.0278,-0.034,9.8066,-0.0224,-0.0017,-0.0059,-7.27,-21.17,-24.16,107.51,-0.64,0.81
55568,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556841,2019-08-31 11:22:56:920,0.2741,0.1922,10.7519,0.0131,0.007,9.8066,0.0074,0.0015,-0.007,-7.27,-21.17,-24.09,107.84,-0.29,0.88
55569,52.379,-1.469731,115,19.76,9.0,110.5,17 / 24,5556941,2019-08-31 11:22:57:020,-0.0011,0.181,10.087,0.0049,0.0292,9.8066,-0.0065,0.0527,-0.0123,-7.27,-21.17,-23.72,107.8,-0.31,0.97
55570,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557043,2019-08-31 11:22:57:122,0.0285,0.5509,10.7763,-0.0079,0.0739,9.8064,-0.0065,0.0527,-0.0123,-7.27,-21.17,-23.72,107.8,-0.31,0.97
55571,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557142,2019-08-31 11:22:57:221,-0.3987,-0.1148,8.9928,-0.0224,0.0199,9.8066,-0.0395,-0.0155,-0.0059,-7.27,-21.54,-24.16,106.62,-0.73,1.05
55572,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557241,2019-08-31 11:22:57:320,-0.3815,-0.2725,9.7142,0.0065,-0.0049,9.8066,0.0148,0.0133,0.0015,-7.27,-21.17,-23.28,107.28,-0.88,0.96
55573,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557341,2019-08-31 11:22:57:420,0.5008,0.083,9.8186,0.037,0.0149,9.8066,-0.0033,0.041,-0.0006,-7.27,-21.17,-23.66,107.14,-0.9,1.19
55574,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557442,2019-08-31 11:22:57:521,0.1182,0.5126,10.6687,0.0166,-0.0082,9.8066,0.0127,0.0111,-0.0134,-7.27,-21.17,-23.66,107.14,-0.9,1.19
55575,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557542,2019-08-31 11:22:57:621,0.3451,0.4903,10.7751,0.0212,-0.0069,9.8066,-0.0246,-0.0006,0.009,-7.27,-21.17,-24.53,107.14,-0.83,1.27
55576,52.378937,-1.46946,115,19.65,9.0,111.4,17 / 24,5557642,2019-08-31 11:22:57:721,-0.0662,0.106,10.0614,-0.0003,0.0201,9.8066,-0.032,0.0335,-0.0017,-7.27,-21.17,-24.16,107.17,-0.78,1.51
